0.399593,0.064887,0.897941
0.400003,0.063454,0.883425
0.400588,0.062625,0.868572
0.400541,0.061916,0.853826
0.400715,0.061444,0.838896
0.400873,0.060985,0.823885
0.40093,0.060548,0.808929
0.401062,0.060308,0.793881
0.400804,0.059994,0.778809
0.400869,0.059796,0.763699
0.40081,0.059521,0.748798
0.400774,0.059428,0.733853
0.400741,0.059294,0.718831
0.400651,0.059139,0.703822
0.400704,0.058863,0.688765
0.400678,0.058678,0.673766
0.400692,0.058498,0.658771
0.400697,0.058331,0.643662
0.400773,0.058171,0.628777
0.400735,0.057805,0.613685
0.400776,0.057808,0.598722
0.400824,0.057492,0.583766
0.400967,0.057426,0.56873
0.400801,0.05722,0.553976
0.400796,0.056962,0.539098
0.400788,0.056932,0.524212
0.400665,0.056623,0.509422
0.400705,0.056635,0.49454
0.400606,0.056504,0.479709
0.400482,0.056148,0.465084
0.400337,0.056104,0.450329
0.400452,0.056205,0.435548
0.40001,0.055939,0.421172
0.399702,0.055592,0.406702
0.399384,0.055442,0.392422
0.399133,0.055226,0.378248
0.398973,0.054873,0.364106
0.398178,0.054555,0.350177
0.39764,0.054248,0.336518
0.397185,0.053666,0.322649
0.39682,0.053657,0.309327
0.396756,0.052755,0.296539
0.396735,0.052632,0.28436
0.396997,0.052567,0.272785
0.397629,0.053023,0.261794
0.398185,0.055454,0.251709
0.398399,0.058032,0.241212
0.398519,0.061667,0.23243
0.398634,0.066356,0.225189
0.399224,0.071726,0.220164
0.39978,0.078555,0.21774
0.400143,0.086477,0.218933
0.400722,0.093882,0.224326
0.406041,0.098645,0.23238
0.413039,0.104277,0.247653
0.422267,0.108592,0.266937
0.432304,0.112278,0.289328
0.441399,0.114304,0.311928
0.448814,0.115007,0.335213
0.454782,0.115171,0.360612
0.459722,0.113962,0.386282
0.46315,0.112558,0.414008
0.465764,0.110247,0.44259
0.467731,0.107715,0.472428
0.468635,0.104909,0.502963
0.468938,0.102067,0.534424
0.46825,0.099692,0.566467
0.467117,0.096631,0.598512
0.465396,0.093722,0.630931
0.463091,0.091599,0.663793
0.459849,0.089161,0.696289
0.456344,0.087824,0.72886
0.45189,0.087526,0.761397
0.446832,0.087458,0.79343
0.441576,0.088626,0.824982
0.435759,0.090743,0.856257
0.429952,0.093044,0.885995
0.424306,0.096948,0.915415
0.418798,0.101878,0.943746
0.414208,0.107939,0.971067
0.409269,0.114547,0.997003
0.40574,0.122177,1.021182
0.402616,0.130124,1.043837
0.400757,0.138766,1.064878
0.400017,0.147746,1.083887
0.401015,0.156255,1.100275
0.403044,0.164206,1.114408
0.40625,0.169943,1.124757
0.410068,0.172446,1.131051
0.414881,0.170773,1.132801
0.419383,0.164969,1.131119
0.422609,0.156073,1.126696
0.425543,0.145721,1.120031
0.427698,0.136794,1.113327
0.42929,0.128299,1.108425
0.430498,0.11807,1.104312
0.431662,0.10763,1.099295
0.432781,0.099338,1.091447
0.433406,0.092465,1.081758
0.433407,0.086327,1.070313
0.432488,0.081005,1.057994
0.431332,0.076489,1.045392
0.430604,0.072508,1.032109
0.430562,0.069277,1.019232
0.432222,0.066814,1.005259
0.433023,0.06463,0.991331
0.433239,0.062941,0.977145
0.433877,0.061887,0.962488
0.43405,0.061166,0.947589
0.434503,0.060765,0.932524
0.434347,0.060552,0.917355
0.434267,0.060414,0.902128
0.434466,0.06032,0.887071
0.434587,0.060404,0.872066
0.434454,0.060106,0.856849
0.434525,0.059977,0.841799
0.434756,0.059988,0.826799
0.434913,0.059906,0.811464
0.434991,0.059951,0.7966
0.434868,0.05995,0.78177
0.435065,0.059981,0.766756
0.434972,0.059745,0.751855
0.435125,0.059564,0.736844
0.435269,0.059413,0.721976
0.435195,0.059241,0.706772
0.435172,0.059107,0.691868
0.435225,0.058929,0.676975
0.435258,0.058744,0.662146
0.435185,0.058608,0.647282
0.435091,0.058486,0.632458
0.435236,0.05831,0.617545
0.435175,0.057956,0.602792
0.434954,0.05775,0.588023
0.434738,0.057606,0.573198
0.434582,0.057454,0.55847
0.434423,0.057259,0.544009
0.434236,0.057004,0.529583
0.433958,0.056694,0.515115
0.433805,0.056153,0.500404
0.433497,0.055735,0.486358
0.433144,0.055717,0.47262
0.432488,0.055356,0.458736
0.432146,0.054964,0.444513
0.43166,0.054602,0.430504
0.431077,0.054187,0.416875
0.430664,0.053414,0.404073
0.430599,0.052932,0.391306
0.430689,0.052412,0.379167
0.430727,0.052656,0.367517
0.431318,0.053948,0.357063
0.431738,0.056613,0.346631
0.432107,0.059832,0.337284
0.431822,0.06392,0.329759
0.431951,0.068847,0.323539
0.431971,0.075364,0.320644
0.431877,0.082557,0.320287
0.430991,0.090091,0.32344
0.430952,0.09645,0.331514
0.436542,0.101533,0.343275
0.442309,0.10624,0.361642
0.449129,0.110754,0.382742
0.456207,0.113812,0.406183
0.462102,0.115793,0.430235
0.466627,0.116877,0.454881
0.469142,0.116726,0.480112
0.470731,0.11562,0.506464
0.471478,0.113933,0.533687
0.470932,0.11204,0.56216
0.470078,0.109754,0.591681
0.468329,0.107197,0.621902
0.466051,0.104702,0.653036
0.462888,0.102459,0.684599
0.459215,0.09981,0.71612
0.455923,0.09718,0.747547
0.451843,0.094563,0.779069
0.447461,0.092445,0.810704
0.442584,0.091291,0.842945
0.438456,0.090325,0.875033
0.432117,0.090502,0.905863
0.425191,0.091631,0.937097
0.41846,0.093506,0.966886
0.412107,0.096308,0.996142
0.40613,0.100173,1.02452
0.400166,0.10498,1.051475
0.394824,0.110752,1.077095
0.38962,0.117271,1.101223
0.385396,0.124114,1.123416
0.382067,0.131579,1.144212
0.3796,0.139265,1.162841
0.377873,0.146858,1.179499
0.377243,0.154858,1.194011
0.378289,0.162416,1.206148
0.380624,0.169366,1.215816
0.384225,0.17355,1.221394
0.388839,0.174039,1.222878
0.393501,0.16951,1.221058
0.397823,0.162025,1.216239
0.401238,0.152684,1.208906
0.404123,0.143142,1.199855
0.405391,0.136164,1.190727
0.405848,0.128406,1.184757
0.404871,0.118207,1.179824
0.403694,0.108387,1.173063
0.402928,0.100883,1.16441
0.402493,0.094136,1.153953
0.401939,0.089002,1.142582
0.40148,0.084359,1.129554
0.400679,0.080845,1.116148
0.400205,0.078205,1.102748
0.40054,0.075955,1.089317
0.401584,0.073711,1.076019
0.402832,0.071766,1.062362
0.403918,0.070169,1.048729
0.405569,0.068748,1.034341
0.406412,0.067025,1.019838
0.407199,0.066337,1.005187
0.40795,0.065317,0.990276
0.408461,0.064384,0.97545
0.408981,0.063828,0.960521
0.409086,0.063197,0.9457
0.409246,0.062786,0.930915
0.409815,0.062865,0.915354
0.409916,0.062307,0.900472
0.410061,0.062036,0.885501
0.41035,0.061059,0.870376
0.410608,0.060948,0.855839
0.410758,0.060316,0.841133
0.411084,0.059836,0.826406
0.411271,0.059382,0.811688
0.411388,0.059089,0.796862
0.411653,0.058862,0.782138
0.411655,0.058852,0.767062
0.41157,0.058506,0.752348
0.411619,0.058324,0.737199
0.411833,0.05842,0.722498
0.411415,0.058018,0.70776
0.411926,0.058263,0.692333
0.411303,0.057784,0.677698
0.411202,0.057627,0.662741
0.41126,0.057589,0.647684
0.411094,0.057415,0.632724
0.411289,0.057432,0.617814
0.411077,0.057187,0.602877
0.410955,0.056994,0.58772
0.411103,0.057002,0.572837
0.410957,0.056927,0.558029
0.410647,0.056721,0.543475
0.410585,0.056538,0.529113
0.410078,0.056103,0.514719
0.409635,0.055874,0.500411
0.409253,0.055505,0.486229
0.408437,0.055016,0.472449
0.407892,0.0545,0.458345
0.407613,0.054659,0.444839
0.407028,0.053935,0.431233
0.406554,0.053178,0.418152
0.406548,0.053286,0.406032
0.406871,0.053085,0.394259
0.407526,0.054308,0.38344
0.408307,0.05593,0.372698
0.408373,0.057777,0.362287
0.408055,0.061146,0.352537
0.40837,0.06511,0.344804
0.40873,0.069837,0.338492
0.409225,0.075879,0.334395
0.409053,0.083202,0.333058
0.409228,0.090376,0.335009
0.40966,0.096291,0.341499
0.415312,0.100628,0.351513
0.421568,0.105035,0.367387
0.428993,0.108413,0.386872
0.436639,0.110836,0.408552
0.442942,0.1119,0.431197
0.447526,0.111872,0.454143
0.450714,0.111666,0.478965
0.451373,0.109414,0.504633
0.451699,0.107214,0.531805
0.451114,0.104554,0.560077
0.450262,0.102401,0.589568
0.44816,0.099675,0.619728
0.445532,0.097202,0.650472
0.442532,0.09479,0.681638
0.439272,0.092393,0.712344
0.435581,0.089857,0.743014
0.431743,0.088242,0.773938
0.427168,0.087016,0.804876
0.422534,0.086511,0.835486
0.417759,0.08698,0.866291
0.412582,0.087658,0.896223
0.407249,0.089463,0.925864
0.402644,0.09231,0.954773
0.397409,0.096285,0.98294
0.39275,0.100813,1.00981
0.388054,0.106611,1.036016
0.383137,0.113184,1.060575
0.379279,0.120321,1.083187
0.375759,0.127383,1.104268
0.37324,0.135074,1.123415
0.371363,0.142631,1.140816
0.370495,0.149754,1.15599
0.370948,0.156006,1.168731
0.372205,0.161012,1.178478
0.373935,0.164397,1.18535
0.376252,0.164327,1.188466
0.378865,0.16091,1.188128
0.380962,0.154197,1.184976
0.383008,0.144976,1.178961
0.384268,0.134334,1.17276
0.385039,0.125636,1.165888
0.384742,0.116844,1.160056
0.385266,0.106783,1.153624
0.385502,0.099068,1.145605
0.386113,0.092566,1.135072
0.385724,0.08679,1.123708
0.385083,0.081753,1.111506
0.38499,0.07757,1.099017
0.384685,0.073719,1.086128
0.384889,0.070192,1.072894
0.386071,0.067619,1.059696
0.386897,0.065125,1.046038
0.387855,0.063185,1.031746
0.388509,0.061937,1.017476
0.388505,0.061066,1.002655
0.388831,0.060658,0.987889
0.388848,0.060366,0.97286
0.389288,0.060176,0.957724
0.388803,0.060002,0.942674
0.389023,0.060006,0.927765
0.389385,0.060103,0.912433
0.389592,0.06004,0.897358
0.389699,0.06002,0.882369
0.389561,0.060041,0.867362
0.38992,0.060038,0.852348
0.389875,0.059806,0.837316
0.390087,0.059935,0.822391
0.390196,0.059727,0.807312
0.390161,0.059617,0.79237
0.390125,0.059658,0.777329
0.390105,0.059349,0.762093
0.39027,0.059245,0.747192
0.39005,0.059126,0.732322
0.390148,0.059102,0.717418
0.389742,0.058856,0.702642
0.389611,0.058559,0.687888
0.389708,0.058471,0.67274
0.389447,0.058236,0.65792
0.389621,0.058376,0.642902
0.389317,0.057978,0.628155
0.388882,0.057902,0.613417
0.388607,0.057672,0.59872
0.388456,0.057548,0.583934
0.388301,0.057552,0.569212
0.387602,0.057069,0.555024
0.387671,0.05703,0.540587
0.387587,0.056916,0.526274
0.387196,0.056477,0.512224
0.386913,0.056414,0.498387
0.386762,0.055943,0.484173
0.386364,0.055742,0.470208
0.386083,0.055595,0.456569
0.38568,0.055248,0.443288
0.385592,0.054838,0.430437
0.385688,0.054289,0.417999
0.38592,0.054736,0.406558
0.386313,0.054932,0.395378
0.386519,0.056751,0.384435
0.385876,0.058616,0.373833
0.386028,0.06203,0.365273
0.385506,0.066779,0.358082
0.385927,0.072802,0.35332
0.386097,0.08009,0.351488
0.38563,0.087325,0.351696
0.386526,0.094297,0.356714
0.392221,0.099509,0.365386
0.400601,0.105005,0.379382
0.409796,0.10993,0.397228
0.418556,0.114235,0.417127
0.426328,0.117816,0.438298
0.432039,0.119972,0.460344
0.435967,0.12099,0.483488
0.43795,0.12058,0.507884
0.439297,0.11915,0.533239
0.439671,0.116946,0.559926
0.439301,0.114486,0.587455
0.438699,0.111749,0.616254
0.437328,0.10834,0.64606
0.435597,0.10545,0.67636
0.433456,0.102618,0.707237
0.431653,0.100189,0.738649
0.429575,0.097591,0.769798
0.426917,0.094697,0.801413
0.424453,0.092885,0.833283
0.421227,0.090731,0.864999
0.417763,0.089574,0.89633
0.414469,0.089322,0.927717
0.411087,0.090301,0.958696
0.408041,0.092587,0.988934
0.405362,0.095875,1.018293
0.403199,0.100511,1.046906
0.401815,0.105834,1.074283
0.400983,0.111719,1.100067
0.401096,0.118517,1.124424
0.402058,0.125679,1.146704
0.403679,0.133138,1.166938
0.4063,0.140681,1.184782
0.409913,0.147722,1.199833
0.414049,0.154774,1.21207
0.418817,0.160004,1.220633
0.422198,0.163096,1.225975
0.423692,0.162649,1.227595
0.424222,0.159015,1.225541
0.424454,0.152345,1.221558
0.423173,0.143301,1.215397
0.422238,0.131668,1.207681
0.421044,0.122139,1.200275
0.41983,0.113206,1.193488
0.420455,0.10274,1.186202
0.422113,0.094002,1.177314
0.423708,0.086948,1.166984
0.424126,0.080591,1.155488
0.423342,0.074822,1.143284
0.422506,0.07047,1.130748
0.422524,0.066888,1.117532
0.423305,0.064549,1.103636
0.423819,0.063128,1.089315
0.424304,0.062237,1.074973
0.424835,0.061408,1.060031
0.424938,0.060906,1.045385
0.425286,0.060766,1.030487
0.425044,0.060279,1.014988
0.425148,0.059956,0.999366
0.424789,0.059948,0.984653
0.424262,0.059785,0.969738
0.424207,0.059606,0.954612
0.423972,0.059455,0.93926
0.424297,0.059568,0.923929
0.424423,0.059433,0.909019
0.424525,0.059441,0.893697
0.424382,0.059077,0.879052
0.424604,0.059133,0.864619
0.424333,0.058819,0.849636
0.424426,0.058731,0.834826
0.424416,0.058698,0.819819
0.424625,0.058356,0.804782
0.424746,0.058553,0.789839
0.424428,0.057814,0.774656
0.424351,0.057723,0.759787
0.424262,0.057243,0.744631
0.424289,0.057457,0.729572
0.424084,0.057138,0.714742
0.42393,0.056927,0.699903
0.424103,0.056827,0.684866
0.423697,0.056475,0.669922
0.423302,0.056239,0.6552
0.42297,0.055941,0.640551
0.422729,0.055733,0.62568
0.422765,0.055492,0.610972
0.422474,0.055125,0.59616
0.422395,0.054867,0.581166
0.422136,0.054484,0.566576
0.422029,0.054332,0.551933
0.421731,0.054111,0.537636
0.421203,0.053472,0.523227
0.420936,0.053151,0.508942
0.420338,0.052681,0.494702
0.419822,0.052215,0.480113
0.419693,0.051653,0.466705
0.419442,0.05099,0.453468
0.41961,0.049942,0.440098
0.419687,0.049223,0.427053
0.420233,0.049181,0.414056
0.42028,0.048871,0.401815
0.420458,0.05041,0.389908
0.420131,0.052568,0.379258
0.41938,0.05562,0.369175
0.418273,0.059311,0.360248
0.417238,0.064013,0.353161
0.415346,0.069564,0.347577
0.413495,0.075777,0.343736
0.410764,0.083655,0.343505
0.407859,0.089647,0.346193
0.407471,0.094934,0.355241
0.410289,0.102838,0.36353
0.412076,0.108942,0.378648
0.412625,0.113637,0.39735
0.411595,0.117152,0.421002
0.406762,0.118563,0.44479
0.399606,0.118643,0.469881
0.390533,0.117377,0.497568
0.380757,0.116499,0.526618
0.371058,0.116161,0.556836
0.361589,0.11645,0.588178
0.353056,0.117842,0.620523
0.345945,0.119833,0.652276
0.339738,0.122153,0.68391
0.334789,0.12313,0.714044
0.331814,0.123251,0.744356
0.331122,0.122153,0.775371
0.33221,0.119842,0.806099
0.335233,0.116249,0.836182
0.33986,0.113226,0.866574
0.345194,0.111023,0.896675
0.351105,0.110123,0.926335
0.35737,0.110631,0.955009
0.363492,0.111809,0.982947
0.369151,0.114304,1.009924
0.373798,0.117129,1.036055
0.377325,0.121128,1.061313
0.380118,0.125607,1.085484
0.382562,0.131208,1.107771
0.383652,0.137208,1.128712
0.384965,0.143887,1.147299
0.386332,0.150426,1.163679
0.388272,0.156489,1.178208
0.39153,0.162038,1.190591
0.396077,0.166836,1.200751
0.401839,0.17018,1.208256
0.408296,0.171617,1.212971
0.414709,0.170619,1.214584
0.419712,0.166715,1.213279
0.423591,0.160726,1.209402
0.424952,0.151716,1.202398
0.425079,0.141331,1.195105
0.425431,0.131766,1.188698
0.424557,0.122269,1.18341
0.424824,0.112767,1.175903
0.425824,0.104069,1.166507
0.427801,0.097013,1.15585
0.429775,0.090604,1.144306
0.43072,0.084023,1.132424
0.431152,0.078216,1.120442
0.431132,0.072382,1.108152
0.431789,0.067592,1.095656
0.432161,0.064093,1.082133
0.432356,0.063126,1.067812
0.432608,0.06235,1.053001
0.432412,0.061474,1.038211
0.432035,0.061072,1.023109
0.43242,0.060822,1.007919
0.431786,0.060263,0.993096
0.431935,0.060184,0.977935
0.431649,0.060084,0.962709
0.431484,0.059842,0.947379
0.43158,0.059881,0.93236
0.431642,0.06008,0.916998
0.431489,0.059694,0.901941
0.431415,0.059627,0.886999
0.431917,0.05978,0.872028
0.431528,0.059513,0.857093
0.431759,0.059432,0.842314
0.431576,0.059451,0.827483
0.432046,0.059754,0.812332
0.431884,0.059506,0.79726
0.431738,0.059044,0.782093
0.431882,0.059045,0.76719
0.432314,0.058823,0.752196
0.432218,0.05883,0.737173
0.431938,0.058484,0.722047
0.431878,0.058037,0.706897
0.432115,0.058018,0.691773
0.432139,0.057752,0.676768
0.432121,0.057534,0.661951
0.432228,0.057475,0.646919
0.432081,0.05709,0.632326
0.433098,0.058026,0.618263
0.432334,0.056836,0.602698
0.43209,0.056289,0.587615
0.431729,0.055787,0.572791
0.431814,0.055526,0.558336
0.431439,0.05535,0.543758
0.431509,0.055288,0.529417
0.431308,0.054556,0.514956
0.431391,0.054503,0.501206
0.430743,0.053928,0.487137
0.430631,0.053698,0.472993
0.430441,0.052977,0.459414
0.430003,0.052098,0.445504
0.430199,0.051641,0.43197
0.430784,0.050526,0.418965
0.430945,0.049487,0.406087
0.431613,0.048809,0.39354
0.431732,0.048613,0.381333
0.431926,0.050137,0.370872
0.431695,0.052984,0.361144
0.430779,0.056601,0.352417
0.430086,0.060762,0.343266
0.428894,0.065331,0.336938
0.427987,0.071352,0.332769
0.426119,0.079205,0.330834
0.424488,0.086118,0.33362
0.421715,0.092061,0.341034
0.421311,0.096643,0.349868
0.419903,0.102711,0.365557
0.41852,0.107943,0.386275
0.41548,0.111196,0.407945
0.41075,0.11285,0.431229
0.404189,0.11343,0.456671
0.396121,0.114025,0.483483
0.38761,0.114659,0.511952
0.378679,0.115429,0.541492
0.370748,0.116023,0.56992
0.363653,0.116693,0.599484
0.357297,0.116561,0.627899
0.352437,0.116056,0.657402
0.347539,0.113269,0.68494
0.344488,0.110857,0.713802
0.342963,0.108063,0.743228
0.342955,0.104853,0.772312
0.344101,0.101832,0.802051
0.346325,0.099718,0.83175
0.348889,0.098375,0.861123
0.352602,0.097812,0.890461
0.356428,0.098008,0.919224
0.360414,0.099077,0.947289
0.364429,0.101018,0.974867
0.368104,0.103617,1.001391
0.371326,0.107264,1.02692
0.374035,0.111703,1.051412
0.376895,0.11669,1.074308
0.379299,0.122543,1.095406
0.381524,0.128784,1.115132
0.383776,0.135237,1.133106
0.386192,0.141409,1.149265
0.389296,0.147129,1.163633
0.393252,0.151916,1.175557
0.397939,0.155584,1.184932
0.403694,0.158182,1.191735
0.409212,0.157943,1.194868
0.414674,0.155303,1.194959
0.419395,0.148424,1.191895
0.423358,0.138491,1.185674
0.426865,0.125071,1.179034
0.428356,0.113928,1.172937
0.428802,0.103424,1.166178
0.428865,0.094222,1.157346
0.429143,0.087228,1.146807
0.429588,0.080888,1.135183
0.430311,0.07588,1.123089
0.430414,0.07055,1.110372
0.430671,0.066647,1.097076
0.431766,0.064315,1.083422
0.431934,0.062607,1.069016
0.432326,0.061645,1.055064
0.432209,0.060709,1.040378
0.432487,0.060762,1.025598
0.431976,0.059318,1.010764
0.431585,0.059587,0.99592
0.431414,0.059635,0.980944
0.430968,0.05925,0.965669
0.430592,0.059007,0.950551
0.430858,0.059123,0.935371
0.430334,0.058737,0.920409
0.430253,0.058868,0.905095
0.430557,0.058805,0.890327
0.430679,0.05884,0.875325
0.430465,0.058372,0.860513
0.431033,0.058983,0.845976
0.430758,0.058587,0.830562
0.431145,0.058895,0.815763
0.431007,0.058612,0.800506
0.431315,0.058364,0.785283
0.431151,0.058014,0.769932
0.431061,0.057799,0.754861
0.431602,0.05783,0.740053
0.431546,0.057851,0.724803
0.43131,0.057497,0.709745
0.431649,0.057413,0.694479
0.432195,0.057867,0.679537
0.432231,0.05769,0.664368
0.432232,0.057513,0.649362
0.432448,0.057547,0.634271
0.432149,0.056951,0.619374
0.432119,0.056938,0.60466
0.432528,0.057135,0.590232
0.432253,0.057012,0.575369
0.432344,0.056791,0.561004
0.432415,0.056575,0.546587
0.432171,0.055689,0.53226
0.432089,0.055125,0.517749
0.432424,0.05517,0.503977
0.432493,0.054739,0.490096
0.432923,0.055732,0.475545
0.431144,0.05337,0.462491
0.431254,0.05269,0.449267
0.431177,0.051139,0.436388
0.431802,0.050316,0.423509
0.432275,0.04927,0.410949
0.43318,0.049368,0.399053
0.433142,0.050727,0.388084
0.433486,0.054218,0.378534
0.43231,0.056695,0.368625
0.431678,0.061118,0.36045
0.4311,0.066416,0.354043
0.430035,0.07258,0.349353
0.428451,0.079733,0.347651
0.427097,0.086793,0.349156
0.424394,0.091204,0.354276
0.423376,0.094717,0.363152
0.423591,0.101732,0.375787
0.423525,0.106456,0.39386
0.422912,0.110241,0.414946
0.4204,0.113345,0.436409
0.416505,0.114374,0.461282
0.410927,0.114874,0.485841
0.404605,0.114433,0.511945
0.398161,0.113583,0.53929
0.3918,0.112931,0.566876
0.386167,0.112134,0.596121
0.381217,0.111802,0.625275
0.377119,0.111458,0.654902
0.374317,0.110994,0.684656
0.371895,0.11008,0.714646
0.370954,0.108674,0.744552
0.370743,0.106938,0.774424
0.37113,0.10509,0.804485
0.372055,0.103396,0.834745
0.373438,0.102341,0.864686
0.375334,0.101983,0.895102
0.377627,0.102349,0.92476
0.379955,0.103811,0.954294
0.382104,0.106287,0.983184
0.383744,0.109839,1.011352
0.38531,0.114772,1.038386
0.386312,0.120513,1.063769
0.386938,0.126905,1.087747
0.387333,0.133901,1.109978
0.387538,0.141125,1.130481
0.387578,0.148365,1.148967
0.387613,0.155261,1.164962
0.387766,0.161686,1.178824
0.387544,0.167458,1.190346
0.387563,0.172017,1.199413
0.387294,0.174663,1.205709
0.387169,0.175086,1.208745
0.388593,0.172452,1.208966
0.389468,0.166762,1.206383
0.389628,0.158577,1.201023
0.390776,0.148333,1.193632
0.39121,0.137621,1.187591
0.389505,0.127511,1.183704
0.387855,0.115918,1.179291
0.38593,0.106513,1.171691
0.384152,0.099203,1.161679
0.382791,0.093207,1.150448
0.381797,0.088241,1.137736
0.380488,0.083813,1.1248
0.379686,0.079926,1.111958
0.379732,0.076598,1.098891
0.380298,0.073779,1.085802
0.381743,0.071441,1.072194
0.383017,0.069334,1.058112
0.384135,0.067599,1.044107
0.384764,0.065842,1.029476
0.385432,0.064718,1.014755
0.385511,0.063686,1.000051
0.38616,0.062697,0.984893
0.386113,0.061916,0.970096
0.386435,0.061214,0.955318
0.386429,0.060875,0.940666
0.386874,0.060379,0.925838
0.387055,0.060325,0.911155
0.387299,0.060017,0.89633
0.387057,0.060283,0.881579
0.386977,0.060128,0.866587
0.387334,0.059959,0.851363
0.387232,0.05988,0.836294
0.387159,0.05978,0.821286
0.38738,0.059886,0.806236
0.387308,0.059488,0.791126
0.387099,0.059585,0.775914
0.387272,0.059282,0.760941
0.387381,0.059446,0.745846
0.38705,0.059229,0.730873
0.386861,0.058924,0.715907
0.387038,0.058927,0.70079
0.387099,0.058899,0.685802
0.387115,0.05864,0.670854
0.387067,0.058492,0.655837
0.38716,0.058524,0.641087
0.387176,0.058199,0.625974
0.387418,0.058043,0.611038
0.387334,0.057951,0.59638
0.387361,0.05772,0.58144
0.38736,0.057894,0.566583
0.387405,0.058014,0.5522
0.38747,0.058049,0.537838
0.38715,0.058131,0.523376
0.386835,0.058148,0.509299
0.38644,0.058091,0.495347
0.38642,0.057795,0.481377
0.386011,0.057491,0.468018
0.385717,0.057236,0.455154
0.385824,0.057418,0.442736
0.385962,0.057234,0.430403
0.386268,0.057175,0.418456
0.386347,0.056283,0.407181
0.386669,0.057243,0.396687
0.387327,0.059347,0.387348
0.387406,0.062626,0.378192
0.388086,0.065966,0.370983
0.389175,0.070858,0.365637
0.390467,0.076563,0.361965
0.391606,0.083186,0.361531
0.393109,0.089453,0.363889
0.395131,0.094975,0.371264
0.402963,0.099151,0.384121
0.412161,0.102845,0.401884
0.422741,0.105857,0.424024
0.431926,0.108168,0.446823
0.439186,0.109213,0.470809
0.443435,0.109212,0.494598
0.445557,0.108287,0.520787
0.445934,0.1068,0.547566
0.445976,0.105475,0.575759
0.445172,0.104009,0.604874
0.443603,0.102399,0.635
0.441401,0.100627,0.665293
0.439342,0.099526,0.69606
0.436954,0.097891,0.726554
0.434876,0.096139,0.757043
0.43243,0.094456,0.787786
0.42991,0.09325,0.818317
0.427055,0.092555,0.849062
0.423653,0.092613,0.879444
0.419862,0.09365,0.909249
0.415747,0.095712,0.938986
0.411299,0.098913,0.968
0.406851,0.102323,0.995418
0.401666,0.107244,1.022182
0.395903,0.113019,1.047022
0.390109,0.119388,1.070236
0.384243,0.126587,1.091393
0.378975,0.134005,1.110951
0.374278,0.141257,1.128331
0.370496,0.148683,1.143771
0.367854,0.155466,1.157075
0.36646,0.161731,1.168414
0.366455,0.166261,1.177665
0.36749,0.169701,1.184008
0.370168,0.170279,1.186513
0.373881,0.167117,1.185829
0.377452,0.160781,1.182234
0.381001,0.15199,1.175751
0.38443,0.142674,1.16832
0.387476,0.13524,1.161076
0.389357,0.127845,1.154736
0.390639,0.118509,1.149249
0.391183,0.10942,1.142474
0.391365,0.10137,1.1341
0.391045,0.094691,1.124283
0.390975,0.088293,1.112645
0.389962,0.083112,1.101004
0.389351,0.079053,1.088251
0.38894,0.075798,1.075543
0.389809,0.073087,1.06226
0.390491,0.070515,1.049041
0.391349,0.068113,1.035847
0.392229,0.065751,1.022156
0.393421,0.063876,1.008021
0.394256,0.062587,0.993648
0.394941,0.061864,0.978968
0.395294,0.061498,0.96415
0.395278,0.061136,0.949371
0.395252,0.061106,0.934234
0.395363,0.061014,0.91932
0.395326,0.06085,0.904286
0.395413,0.060848,0.88919
0.395624,0.060841,0.874433
0.395538,0.060688,0.859327
0.395856,0.060708,0.844822
0.396119,0.060788,0.829314
0.396252,0.06086,0.814419
0.396647,0.06067,0.79938
0.396829,0.060648,0.784311
0.39685,0.060615,0.769389
0.397036,0.060298,0.754132
0.396724,0.0602,0.739526
0.396552,0.059928,0.724543
0.396451,0.059906,0.709517
0.396499,0.059621,0.694322
0.396299,0.059619,0.679419
0.396413,0.059185,0.66406
0.39602,0.058937,0.649416
0.395756,0.058684,0.634405
0.3956,0.058454,0.61949
0.395664,0.058081,0.604527
0.395548,0.058038,0.589407
0.395269,0.057987,0.574715
0.394875,0.057659,0.560149
0.394719,0.057619,0.545439
0.394166,0.057383,0.530883
0.393755,0.057132,0.51654
0.393116,0.056826,0.502355
0.392583,0.056446,0.488204
0.392165,0.056354,0.474246
0.391381,0.055822,0.46063
0.391133,0.055674,0.446621
0.390724,0.055485,0.433043
0.390724,0.055222,0.419891
0.390514,0.055127,0.407716
0.390534,0.054671,0.395828
0.390775,0.05462,0.384344
0.391269,0.05602,0.373965
0.391581,0.057651,0.362639
0.391742,0.060557,0.353
0.391471,0.063966,0.344807
0.391377,0.067971,0.337669
0.391811,0.07347,0.333124
0.391831,0.080038,0.330944
0.39245,0.087283,0.331976
0.393051,0.093612,0.337758
0.398183,0.097408,0.347058
0.405705,0.102564,0.362976
0.414195,0.10641,0.382976
0.422632,0.109163,0.405131
0.429456,0.111435,0.427701
0.434075,0.112674,0.451718
0.436077,0.112333,0.476674
0.436714,0.111662,0.502709
0.436622,0.110308,0.530369
0.435389,0.108012,0.558408
0.433918,0.106226,0.587702
0.431735,0.103719,0.617842
0.429487,0.101343,0.648319
0.427132,0.099443,0.679639
0.424197,0.097078,0.711065
0.421851,0.094581,0.742479
0.418766,0.092632,0.773695
0.416034,0.090596,0.805611
0.413475,0.08912,0.837339
0.41103,0.088577,0.869316
0.408928,0.088785,0.901026
0.406694,0.08957,0.932721
