0.442805,0.057026,0.567339
0.442658,0.056777,0.550708
0.442596,0.056595,0.534455
0.442384,0.056361,0.518129
0.442033,0.056042,0.501771
0.442036,0.055723,0.485488
0.441684,0.055456,0.469643
0.441524,0.054944,0.4539
0.441223,0.054631,0.438425
0.44084,0.054147,0.422967
0.440498,0.053795,0.407706
0.439953,0.053271,0.392709
0.439479,0.05303,0.378104
0.439106,0.05292,0.362609
0.438986,0.052114,0.34839
0.438936,0.05156,0.334971
0.439231,0.051633,0.321644
0.439611,0.053301,0.30927
0.439463,0.056327,0.298194
0.439806,0.060077,0.287826
0.439655,0.064619,0.278869
0.439738,0.070234,0.272212
0.439868,0.077197,0.267573
0.439264,0.085342,0.266889
0.43888,0.091879,0.269526
0.440135,0.098788,0.278398
0.44479,0.105232,0.290589
0.449244,0.110924,0.309241
0.454228,0.114854,0.32901
0.458517,0.117568,0.350934
0.461392,0.118674,0.373858
0.463004,0.118081,0.398036
0.463231,0.116741,0.423568
0.463165,0.114173,0.450569
0.462164,0.111324,0.478453
0.460937,0.108286,0.507562
0.459649,0.104737,0.537523
0.457519,0.101443,0.568319
0.455285,0.098433,0.599863
0.452995,0.095156,0.632083
0.450274,0.092215,0.66383
0.447381,0.089231,0.696357
0.444426,0.086869,0.728628
0.441413,0.084892,0.761255
0.438103,0.083518,0.794004
0.43495,0.083148,0.826607
0.431376,0.083916,0.859024
0.427716,0.085337,0.890681
0.424047,0.088229,0.922133
0.420708,0.092662,0.952496
0.418037,0.098666,0.981886
0.415919,0.10585,1.009606
0.414666,0.114398,1.035266
0.414069,0.12325,1.058931
0.414506,0.132601,1.080311
0.415804,0.141656,1.09904
0.417792,0.150499,1.114748
0.420698,0.158062,1.127469
0.423438,0.163666,1.136789
0.426625,0.166133,1.141783
0.429271,0.164977,1.14265
0.431217,0.159855,1.140026
0.432236,0.151547,1.134376
0.433249,0.140599,1.125138
0.434292,0.128924,1.11677
0.435154,0.118247,1.109879
0.435966,0.106606,1.10412
0.437683,0.095772,1.095698
0.438749,0.088598,1.084562
0.438191,0.082621,1.07168
0.437199,0.077475,1.057438
0.436168,0.073775,1.042499
0.4355,0.070837,1.027114
0.435759,0.068256,1.01145
0.436219,0.066425,0.995769
0.43736,0.065142,0.979621
0.437997,0.063911,0.963263
0.438883,0.063111,0.94659
0.439443,0.062614,0.929851
0.43988,0.062361,0.912749
0.440414,0.062102,0.895831
0.440938,0.061862,0.878863
0.441096,0.06158,0.861945
0.441218,0.061224,0.844857
0.441238,0.060918,0.828041
0.441368,0.060396,0.811524
0.441679,0.060024,0.794865
0.441598,0.059469,0.778428
0.441338,0.059088,0.761984
0.441289,0.058831,0.74563
0.441045,0.058508,0.729199
0.441083,0.058233,0.712849
0.440571,0.057887,0.69622
0.440583,0.057689,0.679824
0.44054,0.057381,0.663317
0.440557,0.057275,0.646805
0.44041,0.056972,0.630625
0.440481,0.056587,0.614163
0.440212,0.056479,0.597627
0.440224,0.056345,0.581315
0.439939,0.056033,0.564998
0.43969,0.055754,0.548741
0.439596,0.055594,0.532577
0.439183,0.055207,0.516429
0.438963,0.054742,0.500298
0.438635,0.054455,0.484187
0.438163,0.054228,0.468185
0.43758,0.053695,0.452397
0.437412,0.053405,0.436653
0.436778,0.052974,0.420988
0.436446,0.052589,0.405462
0.436188,0.052184,0.390429
0.435713,0.051806,0.374839
0.435814,0.050651,0.35936
0.435261,0.049383,0.344451
0.435259,0.048507,0.330183
0.435392,0.047895,0.315976
0.43543,0.047676,0.301943
0.435356,0.048543,0.288881
0.435095,0.050699,0.276606
0.434454,0.053787,0.265249
0.433392,0.057835,0.255117
0.432739,0.062302,0.246716
0.430713,0.068366,0.240649
0.429957,0.075097,0.235821
0.428294,0.083153,0.236086
0.426275,0.090619,0.241021
0.425769,0.096186,0.249386
0.425979,0.102522,0.262724
0.426587,0.107315,0.280461
0.426989,0.110827,0.301368
0.426778,0.112865,0.324464
0.425481,0.113541,0.34946
0.4235,0.113377,0.375996
0.421539,0.112931,0.404467
0.419717,0.112097,0.434262
0.418032,0.110831,0.465326
0.416745,0.108997,0.497245
0.416257,0.106871,0.530035
0.415661,0.104598,0.56358
0.41538,0.102059,0.597031
0.415509,0.099263,0.631304
0.415807,0.096449,0.665862
0.415587,0.093539,0.700509
0.415277,0.090836,0.735337
0.41434,0.08854,0.770421
0.413158,0.086826,0.805706
0.411594,0.086169,0.840912
0.409494,0.086604,0.875521
0.406597,0.088175,0.909999
0.403388,0.091091,0.943934
0.400239,0.095666,0.976553
0.397131,0.101512,1.007847
0.394372,0.108792,1.037499
0.391945,0.11691,1.065052
0.390293,0.12571,1.090186
0.389745,0.134805,1.112622
0.390666,0.143841,1.132024
0.392218,0.152548,1.148337
0.394872,0.159785,1.160948
0.397779,0.164821,1.169655
0.401552,0.166081,1.173267
0.405298,0.163366,1.172524
0.409616,0.155927,1.168467
0.414394,0.14521,1.160921
0.418834,0.133598,1.153585
0.423697,0.123053,1.146767
0.427229,0.111846,1.141621
0.430105,0.099757,1.134574
0.430977,0.090456,1.124656
0.429641,0.082748,1.112633
0.428516,0.076692,1.099136
0.428201,0.072212,1.084806
0.428393,0.068958,1.069768
0.42924,0.066358,1.054132
0.430051,0.063806,1.038576
0.431209,0.062052,1.022661
0.432211,0.061071,1.006475
0.43246,0.060485,0.990103
0.432587,0.060051,0.973538
0.433059,0.060018,0.95691
0.433075,0.059792,0.939943
0.433014,0.059748,0.923207
0.432924,0.059666,0.906411
0.433035,0.059588,0.889619
0.433016,0.059523,0.872941
0.433138,0.059311,0.856261
0.4332,0.0591,0.83961
0.433313,0.059131,0.823173
0.433239,0.059128,0.806426
0.433093,0.059001,0.789844
0.433275,0.05882,0.773211
0.433191,0.058733,0.756695
0.433201,0.05849,0.73999
0.433333,0.05836,0.723316
0.433142,0.058193,0.70673
0.433092,0.058005,0.690143
0.433114,0.057939,0.673607
0.433154,0.057658,0.657149
0.433167,0.057526,0.640771
0.433193,0.057256,0.624388
0.432943,0.056996,0.608285
0.433037,0.056772,0.592034
0.432903,0.056567,0.575724
0.432927,0.056365,0.559708
0.432748,0.056002,0.543632
0.43232,0.055495,0.527762
0.431923,0.055022,0.5118
0.431574,0.054571,0.496119
0.43135,0.054025,0.480594
0.431058,0.053776,0.465082
0.430531,0.053575,0.450053
0.43029,0.052696,0.434897
0.43033,0.052719,0.419205
0.430392,0.051942,0.404625
0.430388,0.051175,0.390849
0.430496,0.050936,0.377506
0.431133,0.051487,0.364702
0.431413,0.053775,0.35278
0.432249,0.057512,0.342005
0.432683,0.061987,0.33258
0.433033,0.067025,0.325053
0.433942,0.073549,0.320055
0.43385,0.08195,0.318686
0.433947,0.089659,0.320882
0.435116,0.096952,0.330039
0.440719,0.103635,0.34135
0.447363,0.109283,0.35933
0.454541,0.113636,0.380062
0.461451,0.116526,0.401622
0.467246,0.117836,0.424944
0.471537,0.117854,0.449477
0.474558,0.116592,0.475401
0.477002,0.114419,0.50293
0.477905,0.112133,0.531854
0.477986,0.108928,0.56171
0.477743,0.105781,0.592607
0.476679,0.102247,0.624109
0.474785,0.098815,0.656155
0.47183,0.095536,0.688358
0.468514,0.092203,0.720889
0.464597,0.089121,0.75316
0.460059,0.086507,0.785929
0.454205,0.084472,0.818519
0.448234,0.083079,0.850834
0.441466,0.082561,0.882688
0.434532,0.082765,0.914027
0.427541,0.084383,0.945088
0.420754,0.086995,0.974714
0.41454,0.090723,1.00391
0.409094,0.095733,1.031636
0.404945,0.101686,1.058223
0.401741,0.108386,1.083432
0.399951,0.115623,1.106652
0.3994,0.12333,1.127776
0.400211,0.131281,1.146432
0.401912,0.139063,1.162495
0.40469,0.146091,1.175738
0.40824,0.151862,1.185895
0.4122,0.155333,1.192271
0.415702,0.155717,1.194445
0.41875,0.151285,1.19222
0.420763,0.142065,1.186145
0.42284,0.127745,1.179077
0.423321,0.115791,1.1722
0.422975,0.105335,1.164909
0.423735,0.095014,1.156012
0.424743,0.087573,1.144971
0.425395,0.081359,1.132603
0.425962,0.076011,1.118691
0.42624,0.071734,1.104049
0.426429,0.068015,1.089034
0.427395,0.06566,1.073792
0.428035,0.063796,1.057817
0.42837,0.062558,1.041653
0.428867,0.061469,1.025454
0.42933,0.061003,1.00878
0.429187,0.060438,0.992155
0.429415,0.060129,0.975209
0.42907,0.059892,0.958611
0.428784,0.059817,0.941782
0.428621,0.059702,0.924755
0.428346,0.059541,0.907911
0.428691,0.059464,0.891186
0.42859,0.059329,0.874534
0.428792,0.059165,0.857891
0.428678,0.059007,0.841314
0.428765,0.058929,0.824794
0.428725,0.058907,0.808204
0.428691,0.058683,0.791727
0.42871,0.05864,0.774994
0.428753,0.058496,0.758518
0.428782,0.058433,0.741787
0.428984,0.058183,0.725407
0.42914,0.058061,0.708878
0.429211,0.05789,0.692433
0.429546,0.057739,0.676
0.429617,0.057531,0.659705
0.42966,0.057527,0.64329
0.429636,0.057315,0.626794
0.429386,0.057017,0.610562
0.429134,0.056798,0.594301
0.428767,0.056547,0.577961
0.428721,0.056419,0.561778
0.42869,0.056165,0.545689
0.428324,0.055951,0.529505
0.428221,0.055537,0.5135
0.427802,0.054971,0.497663
0.427726,0.054558,0.482028
0.427367,0.054132,0.466658
0.426915,0.054032,0.451425
0.426482,0.053288,0.436153
0.425898,0.053119,0.420752
0.425601,0.052273,0.406061
0.425542,0.051378,0.392117
0.425755,0.050616,0.378733
0.426103,0.050729,0.36611
0.426667,0.05277,0.354536
0.42672,0.056061,0.343949
0.42671,0.060671,0.334498
0.426721,0.065896,0.32668
0.426443,0.072471,0.320828
0.425564,0.080688,0.318892
0.424563,0.088799,0.320156
0.423762,0.096,0.327747
0.426846,0.102773,0.337359
0.430647,0.109332,0.353293
0.435504,0.114456,0.372877
0.440133,0.117936,0.393974
0.444098,0.120285,0.416446
0.446747,0.120985,0.440252
0.448625,0.120687,0.465323
0.448827,0.119316,0.492119
0.449672,0.117005,0.519645
0.449609,0.114118,0.548417
0.448977,0.11087,0.578166
0.448077,0.107203,0.608883
0.44651,0.103503,0.640833
0.444594,0.099941,0.672755
0.442312,0.096289,0.704925
0.439422,0.092796,0.737497
0.436152,0.089637,0.770384
0.432048,0.086763,0.802992
0.427762,0.084083,0.835542
0.423117,0.082398,0.868332
0.417905,0.081661,0.900331
0.412842,0.081838,0.932279
0.407474,0.083252,0.963512
0.402552,0.08567,0.993554
0.398344,0.089792,1.022542
0.395274,0.09499,1.050284
0.392949,0.10113,1.076587
0.392057,0.108114,1.100827
0.392244,0.115768,1.122845
0.393649,0.124053,1.142655
0.39619,0.132158,1.159438
0.400059,0.139778,1.173293
0.404592,0.146023,1.183999
0.409071,0.149745,1.190022
0.413054,0.149951,1.191677
0.416714,0.144332,1.188379
0.420062,0.132665,1.180865
0.421607,0.117722,1.174096
0.421194,0.106479,1.167363
0.420843,0.095272,1.159204
0.421467,0.086011,1.148645
0.421658,0.079795,1.13685
0.422919,0.074594,1.123639
0.424095,0.070446,1.109354
0.424808,0.067356,1.094019
0.426118,0.064823,1.078444
0.427067,0.062946,1.062702
0.427924,0.061794,1.046611
0.428488,0.060979,1.030289
0.428896,0.060402,1.01368
0.429116,0.059986,0.997167
0.42901,0.05986,0.980186
0.428774,0.059655,0.963151
0.428252,0.059298,0.946772
0.428103,0.059247,0.929767
0.428029,0.059003,0.913057
0.427987,0.059195,0.896204
0.427809,0.058934,0.87979
0.427905,0.058836,0.863346
0.427604,0.058628,0.846735
0.427792,0.058481,0.830021
0.427658,0.058551,0.813691
0.427423,0.058385,0.797062
0.427469,0.058291,0.78058
0.427364,0.058076,0.764109
0.427141,0.057935,0.747667
0.427173,0.057665,0.730984
0.42689,0.057617,0.714472
0.426971,0.057629,0.697912
0.426881,0.057275,0.681493
0.426813,0.057159,0.665037
0.426615,0.056984,0.648603
0.42633,0.056951,0.632374
0.426399,0.056579,0.615887
0.426236,0.056454,0.599535
0.42603,0.056183,0.583114
0.426073,0.055983,0.566904
0.425856,0.055825,0.550751
0.425709,0.055455,0.534562
0.425329,0.054914,0.518581
0.425241,0.054483,0.502361
0.424489,0.054047,0.486556
0.424406,0.053972,0.470942
0.423976,0.053478,0.455189
0.423748,0.053174,0.439433
0.423591,0.052916,0.423732
0.423117,0.05222,0.408381
0.423168,0.05118,0.393363
0.423226,0.050184,0.378794
0.423196,0.049643,0.364844
0.42335,0.049708,0.351209
0.423655,0.051666,0.338758
0.423811,0.054613,0.327317
0.423797,0.05838,0.317145
0.423476,0.062745,0.30861
0.423149,0.068187,0.301391
0.422708,0.07529,0.297639
0.42159,0.083399,0.297645
0.420515,0.091187,0.302203
0.421792,0.097014,0.311101
0.426213,0.103933,0.325234
0.431705,0.109882,0.344486
0.437388,0.114003,0.365908
0.441862,0.1168,0.388673
0.444538,0.117882,0.41296
0.445563,0.117561,0.438562
0.445855,0.116157,0.465883
0.445517,0.114064,0.494956
0.444898,0.111383,0.52503
0.444226,0.108424,0.55654
0.443056,0.105677,0.589056
0.441992,0.102659,0.622221
0.440385,0.099805,0.656211
0.438393,0.096921,0.690069
0.436142,0.094325,0.72425
0.433635,0.091675,0.758426
0.430605,0.089071,0.792322
0.427455,0.087249,0.826349
0.42352,0.086024,0.860155
0.419471,0.08571,0.893782
0.414953,0.086416,0.927161
0.41082,0.088378,0.959273
0.406856,0.091768,0.991035
0.40343,0.096636,1.021569
0.400632,0.102926,1.050578
0.398339,0.109989,1.077831
0.397129,0.118016,1.102849
0.396941,0.126678,1.125269
0.397367,0.135585,1.145315
0.399123,0.144021,1.162395
0.401598,0.151636,1.176307
0.405072,0.157726,1.18744
0.408828,0.16166,1.194554
0.412145,0.162336,1.197607
0.414988,0.159037,1.196802
0.416974,0.152193,1.192469
0.418324,0.142512,1.184647
0.419784,0.130848,1.176477
0.421349,0.120085,1.168301
0.422661,0.109108,1.161677
0.424599,0.098102,1.153924
0.426268,0.089988,1.143418
0.426478,0.083516,1.131239
0.426147,0.078045,1.117177
0.425655,0.07403,1.102648
0.425583,0.070437,1.087263
0.425685,0.067811,1.071822
0.426291,0.065713,1.056181
0.427219,0.064048,1.040317
0.428083,0.062567,1.024204
0.429047,0.06149,1.007655
0.429325,0.060624,0.991194
0.429691,0.06007,0.974565
0.429693,0.059699,0.957959
0.429585,0.059512,0.941059
0.429238,0.059282,0.924282
0.429088,0.059197,0.907647
0.428886,0.058883,0.891097
0.428808,0.058919,0.874472
0.428839,0.058704,0.857897
0.428805,0.058555,0.841282
0.428934,0.058541,0.824752
0.429,0.058607,0.808179
0.429232,0.058438,0.791683
0.429156,0.058462,0.774944
0.429276,0.058402,0.75846
0.429277,0.058527,0.741692
0.429475,0.058296,0.725161
0.429763,0.058144,0.708562
0.429676,0.058094,0.691928
0.429863,0.05795,0.675464
0.429894,0.057778,0.658973
0.429982,0.057776,0.642584
0.429924,0.057707,0.626122
0.42981,0.057467,0.609869
0.429725,0.057259,0.593575
0.429494,0.057023,0.577339
0.42945,0.05679,0.561088
0.429205,0.056611,0.544962
0.428806,0.05619,0.528892
0.428796,0.055885,0.512952
0.42844,0.055166,0.497153
0.428146,0.054832,0.481476
0.427892,0.054534,0.466013
0.427734,0.054257,0.450777
0.427531,0.054008,0.435669
0.427266,0.053031,0.421018
0.427131,0.052801,0.405975
0.427082,0.052567,0.391471
0.427058,0.05166,0.377718
0.427195,0.051464,0.36452
0.427309,0.05287,0.3521
0.427408,0.055546,0.340559
0.427577,0.059418,0.330287
0.427217,0.063844,0.321251
0.427433,0.069137,0.313736
0.427213,0.075471,0.308399
0.426455,0.083768,0.307102
0.426047,0.091054,0.309596
0.426175,0.098319,0.31865
0.430529,0.105146,0.328915
0.435026,0.111371,0.345372
0.439832,0.115922,0.363388
0.444019,0.118833,0.382728
0.447107,0.120266,0.403427
0.449189,0.120405,0.42576
0.450153,0.119589,0.449508
0.451024,0.117718,0.474583
0.451346,0.115409,0.501024
0.451777,0.112741,0.528743
0.451487,0.109629,0.55756
0.450716,0.106586,0.587139
0.449984,0.10319,0.617479
0.448945,0.09989,0.64852
0.447198,0.096672,0.679663
0.445556,0.093326,0.711024
0.443161,0.09061,0.74302
0.440432,0.087781,0.774784
0.436993,0.085892,0.806748
0.433377,0.084543,0.838782
0.429277,0.083959,0.870531
0.424817,0.084661,0.901953
0.419744,0.085827,0.933094
0.41462,0.088207,0.96338
0.409735,0.092057,0.993048
0.405333,0.097265,1.021429
0.401039,0.103645,1.048336
0.397906,0.111069,1.07367
0.395691,0.119271,1.09737
0.395006,0.128183,1.118794
0.395675,0.137292,1.137893
0.398225,0.146145,1.15443
0.40181,0.154353,1.168155
0.406253,0.160587,1.178277
0.411136,0.16399,1.184295
0.415978,0.163333,1.185608
0.419912,0.157981,1.182829
0.422335,0.149471,1.176811
0.424414,0.138195,1.168001
0.426501,0.126963,1.160086
0.427926,0.116629,1.153518
0.428221,0.105149,1.147343
0.429067,0.094666,1.138234
0.430412,0.087594,1.1269
0.431399,0.081539,1.113858
0.431552,0.076411,1.099712
0.431236,0.072592,1.084892
0.430909,0.068849,1.069718
0.431105,0.065848,1.054355
0.432088,0.063827,1.038587
0.433046,0.062776,1.022578
0.433682,0.062123,1.005973
0.433988,0.061977,0.98937
0.434344,0.061628,0.972453
0.434369,0.061604,0.955728
0.434475,0.061658,0.938816
0.434534,0.061528,0.922016
0.434171,0.06144,0.905228
0.434108,0.061445,0.888507
0.434202,0.061325,0.871902
0.434264,0.061129,0.855203
0.434313,0.060914,0.838567
0.434534,0.06068,0.821885
0.434319,0.060621,0.805422
0.434328,0.060605,0.788983
0.434417,0.060355,0.772331
0.434489,0.060278,0.755737
0.434498,0.06015,0.739104
0.434387,0.0598,0.722453
0.434335,0.059696,0.706034
0.434274,0.059391,0.68952
0.434132,0.059039,0.673083
0.434023,0.058964,0.656642
0.433723,0.058656,0.640228
0.433575,0.058462,0.623814
0.433431,0.058157,0.60753
0.433081,0.057892,0.591204
0.432792,0.05774,0.575028
0.432676,0.057473,0.558836
0.432483,0.057214,0.542799
0.432122,0.057024,0.526659
0.431905,0.056431,0.510811
0.431696,0.055958,0.495034
0.431602,0.055844,0.479547
0.431398,0.055312,0.464049
0.431307,0.055243,0.448657
0.431537,0.054805,0.433425
0.431142,0.054217,0.418707
0.431265,0.053537,0.404273
0.431491,0.053297,0.38982
0.431558,0.052972,0.375904
0.432177,0.053328,0.362185
0.432916,0.054549,0.350018
0.433642,0.057107,0.33825
0.43392,0.060442,0.327477
0.433963,0.064829,0.318718
0.434316,0.069217,0.311021
0.434641,0.075706,0.305999
0.435088,0.082626,0.303885
0.435557,0.089748,0.305842
0.436884,0.096305,0.313926
0.44367,0.101917,0.324857
0.451257,0.10691,0.341847
0.459236,0.110881,0.361817
0.46641,0.113945,0.383194
0.471434,0.115195,0.405648
0.474035,0.115354,0.429575
0.475149,0.114163,0.454603
0.475332,0.112234,0.481131
0.474512,0.109764,0.509223
0.473155,0.106992,0.537929
0.471209,0.104111,0.567597
0.468957,0.100893,0.598256
0.466083,0.097698,0.629834
0.462792,0.094625,0.661291
0.459544,0.091646,0.693197
0.456038,0.088556,0.72518
0.451998,0.085806,0.757246
0.44787,0.083323,0.789496
0.443052,0.080998,0.821598
0.438396,0.079812,0.853528
0.433192,0.079231,0.885486
0.427931,0.079531,0.917127
0.422748,0.081189,0.94799
0.417781,0.08382,0.977911
0.413532,0.088103,1.007211
0.409971,0.093574,1.035175
0.407094,0.099795,1.061647
0.405372,0.107074,1.086498
0.40477,0.114741,1.108972
0.404992,0.122728,1.129398
0.405751,0.130837,1.147249
0.407695,0.13851,1.162098
0.410274,0.145356,1.174132
0.413392,0.150823,1.183276
0.416122,0.153959,1.188462
0.419063,0.153632,1.189209
0.421344,0.148872,1.186145
0.423664,0.139266,1.178724
0.425412,0.125356,1.17162
0.425751,0.11371,1.164019
0.425455,0.103181,1.156376
0.425155,0.093072,1.146906
0.424677,0.08596,1.135604
0.425246,0.080165,1.122509
0.425755,0.0756,1.108643
0.426152,0.072036,1.093734
0.426629,0.068968,1.07852
0.427974,0.066687,1.062811
0.428869,0.064709,1.046874
0.43009,0.063163,1.030843
0.431243,0.061873,1.014602
0.431915,0.061061,0.998011
0.432306,0.060534,0.981326
0.432414,0.060197,0.964344
0.432487,0.059854,0.947846
0.432293,0.059567,0.931081
0.431956,0.059283,0.914444
0.431858,0.059218,0.897643
0.431786,0.05918,0.881184
0.431848,0.058953,0.864592
0.431967,0.05888,0.848044
0.43202,0.058713,0.831411
0.432108,0.058757,0.814846
0.432101,0.058554,0.79842
0.432012,0.058449,0.781772
0.432247,0.058503,0.765203
0.43216,0.058306,0.748719
0.432301,0.058049,0.732292
0.432184,0.057892,0.71584
0.432201,0.057649,0.699399
0.432205,0.057666,0.682981
0.432145,0.057395,0.666547
0.432095,0.05731,0.650081
0.431694,0.057076,0.633713
0.431455,0.056812,0.617263
0.430929,0.056461,0.600961
0.430322,0.05607,0.58456
0.429896,0.055776,0.56825
0.42943,0.055412,0.552103
0.429019,0.055119,0.53605
0.428415,0.054789,0.519763
0.428057,0.05429,0.503449
0.427436,0.054025,0.487372
0.427109,0.053581,0.471469
0.42666,0.053166,0.455407
0.426251,0.053085,0.439445
0.425802,0.052737,0.423861
0.425448,0.052139,0.40799
0.425282,0.051894,0.392096
0.425056,0.051131,0.376634
0.424853,0.049849,0.361121
0.424568,0.049202,0.347015
0.424825,0.048501,0.332247
0.425113,0.048591,0.318434
0.425511,0.049621,0.304925
0.425824,0.052106,0.292773
0.425718,0.055326,0.281504
0.42533,0.059214,0.27175
0.424807,0.063965,0.263512
0.424415,0.069699,0.25685
0.423121,0.077106,0.253349
0.421496,0.084769,0.253879
0.419662,0.092012,0.258764
0.42134,0.097317,0.266372
0.424737,0.103664,0.280289
0.428674,0.108856,0.298114
0.432464,0.112522,0.318695
0.43493,0.114504,0.341269
0.435302,0.115062,0.365387
0.434174,0.114387,0.391456
0.43196,0.112846,0.419082
0.429397,0.111157,0.44903
0.426993,0.109215,0.479855
0.424271,0.107138,0.511884
0.421645,0.104816,0.544751
0.418515,0.102711,0.578138
0.415726,0.100591,0.611923
0.412527,0.098518,0.646012
0.409658,0.096451,0.680129
0.407112,0.094151,0.714342
0.404909,0.092211,0.748649
0.402792,0.090847,0.783165
0.400385,0.089753,0.817644
0.398381,0.089924,0.852272
0.396521,0.090794,0.886424
0.394955,0.092751,0.920074
0.393501,0.095901,0.953182
0.392372,0.100523,0.985266
0.391382,0.106213,1.016145
0.390364,0.113353,1.045388
0.38978,0.121462,1.072413
0.389898,0.130141,1.097099
0.39014,0.139313,1.119029
0.390375,0.148462,1.138424
0.391164,0.157083,1.154822
0.39281,0.164687,1.168148
0.394505,0.170994,1.17884
0.396381,0.174882,1.185788
0.398236,0.175393,1.188543
0.400512,0.171715,1.187392
0.401799,0.164512,1.183288
0.40266,0.154829,1.176201
0.403817,0.143845,1.166829
0.405438,0.133751,1.157155
0.407506,0.124392,1.149752
0.409733,0.112434,1.145199
0.412445,0.100649,1.138166
0.413741,0.092368,1.128052
0.413013,0.085907,1.115476
0.412689,0.08078,1.101238
0.412929,0.076678,1.086636
0.413165,0.073306,1.071475
0.413551,0.070278,1.056035
0.414545,0.067789,1.040894
0.416458,0.065731,1.025308
0.417531,0.063972,1.009314
0.418443,0.062653,0.993102
0.419643,0.061838,0.976499
0.420022,0.061221,0.959755
0.42036,0.061017,0.942877
0.42054,0.060769,0.9262
0.420413,0.060898,0.909157
0.420574,0.060777,0.892553
0.420287,0.060553,0.875964
0.420049,0.060153,0.859271
0.420116,0.060113,0.842569
0.420126,0.05974,0.826033
0.419946,0.059638,0.809482
0.419815,0.059477,0.792873
0.419575,0.059376,0.776566
0.419431,0.058983,0.759769
0.419454,0.05891,0.743379
0.419177,0.058575,0.72666
0.419183,0.058323,0.710241
0.419207,0.058256,0.69366
0.419029,0.058145,0.677093
0.41903,0.057968,0.660535
0.419,0.057772,0.643917
0.418892,0.05759,0.627319
0.418821,0.057417,0.61077
0.418661,0.057274,0.594169
0.41855,0.057044,0.577704
0.418405,0.057036,0.561492
0.418353,0.056894,0.545204
0.418001,0.056472,0.528996
0.41795,0.05633,0.512889
0.417642,0.055861,0.496707
0.417496,0.055615,0.480895
0.417301,0.055189,0.464912
0.417056,0.054654,0.449128
0.416708,0.054274,0.433351
0.416468,0.053892,0.41775
0.416122,0.05359,0.402291
0.415923,0.052862,0.386883
0.41576,0.052864,0.371394
0.416221,0.052507,0.356596
0.416655,0.051958,0.342735
0.416881,0.051401,0.329049
0.41751,0.051724,0.315957
0.417984,0.053542,0.303612
0.418779,0.05654,0.292095
0.418829,0.060223,0.28166
0.418929,0.064204,0.272423
0.419207,0.069133,0.265229
0.418981,0.07593,0.260251
0.41859,0.083312,0.258467
0.41847,0.090325,0.260566
0.419482,0.096126,0.267451
0.424748,0.102149,0.277585
0.430863,0.107527,0.293432
0.437756,0.111927,0.312552
0.444139,0.114946,0.333062
0.448952,0.116508,0.354812
0.452026,0.116748,0.378046
0.454112,0.115893,0.402722
0.455172,0.113702,0.428524
0.455745,0.111405,0.456454
0.456063,0.108478,0.485194
0.456066,0.105181,0.515105
0.455462,0.101574,0.54599
0.454514,0.098438,0.577639
0.453372,0.095261,0.609993
0.452159,0.092284,0.642838
0.450196,0.089238,0.675396
0.448217,0.086618,0.708492
0.445549,0.084337,0.741505
0.442397,0.082445,0.774357
0.43881,0.081605,0.807184
0.434863,0.08169,0.839957
0.430653,0.082773,0.871933
0.426192,0.085158,0.903282
0.42185,0.088705,0.934009
0.41792,0.093737,0.963188
0.414384,0.09962,0.991019
0.411662,0.106642,1.017149
0.409644,0.114269,1.041137
0.408726,0.122392,1.063039
0.408594,0.13049,1.082431
0.409541,0.138311,1.099489
0.411287,0.145678,1.113239
0.414095,0.151928,1.124192
0.417216,0.156193,1.1319
0.419661,0.157882,1.135797
0.421793,0.156108,1.13562
0.422662,0.150083,1.131925
0.422344,0.140923,1.124713
0.422484,0.128168,1.116741
0.42263,0.11652,1.108127
0.422535,0.106708,1.100277
0.423718,0.096329,1.091301
0.425385,0.088725,1.080323
0.4261,0.082992,1.067738
0.426511,0.077733,1.053797
0.426827,0.073432,1.039454
0.427332,0.069424,1.024532
0.428027,0.066349,1.009241
0.429019,0.063868,0.993775
0.429651,0.062343,0.977776
0.430029,0.061285,0.961609
0.430389,0.06073,0.945231
0.430224,0.060444,0.928641
0.430501,0.060216,0.911985
0.430346,0.060254,0.895116
0.430259,0.059892,0.878439
0.429978,0.059784,0.861754
0.429885,0.059903,0.84501
0.42991,0.059732,0.828277
0.429795,0.059494,0.811682
0.430121,0.059546,0.79506
0.430117,0.059458,0.778466
0.430077,0.059319,0.761901
0.429997,0.059135,0.745457
0.430016,0.059044,0.728975
0.429764,0.058873,0.712122
0.429836,0.058801,0.695617
0.42986,0.058704,0.679013
0.429891,0.058581,0.662357
0.430105,0.058573,0.645785
0.430159,0.058346,0.629298
0.430266,0.058141,0.612666
0.430364,0.058087,0.596118
0.430317,0.058029,0.579641
0.430524,0.058074,0.563085
0.430517,0.057837,0.546935
0.430343,0.057579,0.530735
0.430029,0.057333,0.51464
0.429681,0.056905,0.498358
0.42928,0.056395,0.482305
0.428935,0.056218,0.466306
0.428845,0.055842,0.450233
0.428536,0.055298,0.434344
0.42837,0.054985,0.418357
0.427957,0.054508,0.402606
0.42787,0.054143,0.387004
0.427398,0.053741,0.371451
0.426951,0.053227,0.356271
0.42672,0.052399,0.341286
0.426908,0.052622,0.325861
0.426573,0.051581,0.311826
0.426965,0.051151,0.29757
0.427713,0.051117,0.28467
0.428542,0.051955,0.272448
0.42897,0.054424,0.261159
0.429857,0.05777,0.250635
0.430492,0.06171,0.241878
0.430532,0.067208,0.234489
0.430446,0.074019,0.229842
