-5.87070677500927,-12.4237261875135,2.14934878637156
-5.8130450950494,-12.5558168637967,2.19254107202293
-5.76834730309701,-12.7047371694791,2.28371331987407
-5.76371931996391,-12.8094820931889,2.39570535780479
-5.8121820294237,-12.8726595615648,2.51564105551404
-5.88774341843343,-12.9050215679221,2.62718070831232
-6.01147591385506,-12.8576468928517,2.69866360219434
-6.12475006605063,-12.6746589381092,2.68534572125785
-6.13855428018785,-12.4930327702406,2.57638690668985
-6.06926836630649,-12.5548816789918,2.46963563923669
-5.94810869315143,-12.8216059446035,2.40617273758904
-5.76694745837668,-13.0786545328121,2.35762339006429
-5.61709147198188,-13.1762384468161,2.28997277741784
-5.46868251484712,-13.0207707331767,2.19811526578035
-5.32687490135264,-12.7085018833357,2.06759359708299
-5.22216822862423,-12.4073388782714,1.90381120306123
-5.17782708494663,-12.2465648033143,1.74219096194351
-5.11927203565912,-12.2969692654936,1.57497947589043
-5.12504374663272,-12.3163479088339,1.29828279937398
-5.2393077706612,-11.9093656014855,0.866260214690136
-5.38361709178705,-11.2235176096895,0.380539322249138
-5.4663950093673,-10.9286937224276,0.237424295267359
-5.37640635784324,-11.5265708631229,0.654449005630637
-5.30754479230345,-12.9796404661391,1.20489610853932
-5.49922988001983,-15.337837699262,1.44588335919821
-6.10100478239464,-17.9593038666423,0.968047939549548
-7.25612658031041,-17.6623663529967,-0.680758037303145
-8.57853323776903,-6.92402470117076,-3.65660563015869
-8.61467568969025,24.7893836858413,-6.65863319440437
-4.68594885928863,85.7756264239336,-8.08164229889452
2.67026537085494,174.248944254381,-12.5887795417442
7.95253933648718,272.141457942879,-26.6032966570341
8.36598014179697,355.774945757683,-46.6203626904739
3.86147476103409,416.892819778242,-61.9370775257274
-4.55183616187595,458.599582324847,-70.1079889723343
-16.3660205468129,487.91488904015,-73.4026483319516
-31.4429935558597,516.777093242364,-75.5023336081357
-48.1172395062564,553.524152339114,-80.7237577272894
-62.5571750218473,593.313918677471,-89.4926048317352
-70.0384516798728,625.847289942241,-97.5734478986427
-71.3370750159519,650.129166410005,-102.419041381959
-69.4637496129344,670.207220248571,-103.682858720972
-66.2541814872535,687.026415040142,-101.509901722156
-63.368655264545,698.193757299149,-97.5154440875751
-61.7134018071559,699.597873907803,-93.1359961898068
-60.9288576464406,689.707379364915,-88.5007052258536
-59.9510668907773,670.273668923763,-83.7322482381953
-58.6385541669087,644.41738723268,-79.2614425384444
-57.7311804525466,615.653130219051,-74.7272906111117
-57.2797771313,586.998639690745,-69.6738453307145
-56.5848150400751,560.257216669447,-64.1834532034522
-55.2225947321615,536.111537045833,-58.6014731727612
-53.2207451802316,514.839236404108,-53.3112203154434
-50.6752565430957,496.46460148264,-48.5186101127376
-47.7754976216825,480.70473117054,-44.4391771375229
-44.8654320607779,466.547340258307,-41.0982055178708
-42.2112612980893,452.896757469716,-38.3143170615109
-39.9465221163823,439.771714880456,-35.9273391433561
-38.2124025775377,428.392812403012,-33.662176298318
-37.1094499211426,420.413233152265,-31.0584632518699
-36.5898094615088,417.349482305698,-27.597581648814
-36.6537695223381,420.073914854229,-23.2079148244536
-37.2514007356803,428.040051434439,-18.2738714036877
-38.2347218004871,440.142128931847,-13.4134682384014
-39.3806017629914,455.530725331144,-8.94922418732656
-40.545745613262,473.914596198167,-4.85317117508299
-41.6499475027341,495.442805644242,-0.97811628586545
-42.6912849646007,520.075073497082,2.79968168048353
-43.785803656953,547.024631992603,6.66309166492242
-45.0252130150666,575.246411758295,10.9651376805672
-46.3531232307606,603.770491690958,16.0601365248102
-47.738077306271,631.678713180251,22.2410676090295
-49.2396332169515,657.939431926346,29.4879166983209
-51.0224774326624,681.424015615888,37.6666984910584
-53.0226833010524,701.216211693515,46.3944324037422
-54.7880328726126,716.699633128934,55.4845281847449
-55.84179895575,727.188251293846,64.6684923671848
-55.83041013057,731.969150740586,73.9713451915454
-54.695077348078,731.118421687088,83.5911151331686
-52.6589906529358,724.773742737178,93.5110337616794
-49.9153921078048,712.306212979414,103.516831431156
-46.597656971725,692.008546059153,113.22933679344
-42.476698679952,660.952729348473,121.878310569626
-36.7419860475648,615.871594611154,128.051216724599
-28.8000047060935,554.81534863104,129.778552778038
-19.0561751969352,478.531655745622,124.804136080868
-8.99825377400895,390.897039938111,111.628182775395
-0.925605661286532,299.802415993968,90.7577660910883
3.20405784155439,214.589000806527,65.8473198630863
3.27660768674848,141.3148370167,42.3738671613541
0.811159697034244,83.3323355699655,23.7732160474105
-1.96951078434119,41.9391456333495,10.9222412379731
-3.79005507944266,14.8278917003341,3.5706940105767
-4.72838567316649,-2.12359308314902,0.765160010905443
-4.96987650451206,-11.33817223235,0.708949800254862
-4.86826867473935,-14.8272885040836,1.52488852677799
-4.60400086880698,-15.2250554427408,2.16353038698277
-4.35600809477295,-14.5408450644112,2.40029104971161
-4.23994741826433,-13.7986712333954,2.36760254681859
-4.14778592211022,-13.2521759717092,2.26883546827578
-4.13213328657203,-12.9463069317644,2.20346977312146
-4.17778443333982,-12.7477902436861,2.20564042554186
-4.31192413817592,-12.5196613944571,2.20506602393545
-4.51928250176377,-12.3035371812728,2.1458578508415
-4.72127914287688,-12.1082110668057,2.04835141144034
-4.89380538994131,-12.0580467869128,1.94323523702837
-4.95990137204418,-12.1131035919571,1.84440490875567
-4.9192055052823,-12.1386839331318,1.76850340476713
-4.79574489014342,-12.2383036501753,1.74260214367089
-4.68459238058646,-12.4623448634972,1.7420310900981
-4.62623837127781,-12.6852774408521,1.76877861283255
-4.561744657818,-12.8304201304367,1.81851030470063
-4.51683069653002,-12.963537037038,1.87688511156319
-4.4875843802424,-13.0581691975773,1.92966345642543
-4.4729959339202,-13.0594682920402,1.94905097997558
-4.50011750383308,-12.9708424943267,1.94638814450705
-4.53012289657068,-12.9047343336084,1.98318238907435
-4.60926387032818,-12.8510531683432,2.0884520489931
-4.71881881583886,-12.7537425619757,2.20352857982371
-4.90174236589139,-12.6313792551124,2.28204504157328
-5.16805081988343,-12.4975980660199,2.31785994926171
-5.42594698320172,-12.333318666852,2.29267667210158
-5.72156387893633,-12.130007479241,2.16492059186661
-6.01464631913484,-12.0167071986616,1.99334271236384
-6.1867193502525,-12.0488947023256,1.82395158724215
-6.28056921409764,-12.1509692431976,1.64801023176127
-6.3048256342117,-12.2772961985128,1.46650439408986
-6.2824305421909,-12.3675950018262,1.30437254254578
-6.14087225858932,-12.4608291807728,1.19433559224021
-5.98261067058046,-12.7249221340567,1.10058307273242
-5.91490083269383,-13.5743669096604,0.985501408275198
-5.95459006272687,-15.4490055540636,0.798727387362624
-6.18705704085453,-17.881238652008,0.349076824760522
-6.50030915138389,-18.0680132175145,-0.667511392720056
-6.35713166932685,-9.14938945480625,-2.32050135296418
-4.72792750588873,19.265650629818,-3.80326597215995
-0.321316279494832,76.1849198343822,-4.69345341240276
6.00141546390912,161.42174427032,-9.58279497838331
10.8937324585982,259.846467980676,-23.6796850337106
11.3603514653048,349.539700134863,-43.9500461405199
6.04398932724434,421.955702364816,-61.0218635124804
-4.96625927796559,479.034479775489,-72.0764205692944
-21.4015577237679,525.25882195339,-78.5892383301314
-41.7293294804271,568.231607497075,-84.6662907509122
-61.8976297796452,609.88485676734,-92.9714322195441
-75.924514720415,641.426380362504,-100.35933085697
-81.1278352461554,659.727148232086,-102.978974663064
-81.7860041368932,672.917813730748,-101.448495869231
-79.8275767186046,685.463852541145,-96.422735497974
-75.4537439936492,694.332031397645,-88.4671547586428
-70.5278203065331,694.979927656614,-79.1254455780256
-66.9150253570053,683.525558742111,-69.7520884389784
-65.3558231127661,659.103993171684,-61.0396626279601
-65.1424919337147,625.181603595341,-52.9652081161066
-64.7234662940115,587.195770059106,-45.3753820087315
-63.0755629594203,550.133007545295,-38.1827407283034
-60.10553759652,517.845624854396,-31.4993690655559
-56.3170078150756,492.275336001837,-25.638364456049
-52.3542337185161,473.183849092787,-20.9668754603195
-48.6898041558019,459.055839088141,-17.7108930447495
-45.5998230291684,448.47309853893,-15.8268303110789
-43.3738581425865,440.178611477233,-14.9475451439792
-42.285024229385,433.539119132867,-14.4441389720767
-42.2452580446723,429.033283929002,-13.8278263767895
-42.9684257026719,427.449360221795,-12.8284310390603
-44.2442791262819,429.304937387053,-11.5126346635261
-45.767252479003,434.856849475003,-9.93361248047828
-47.0518336688639,443.957241848178,-8.1059536556846
-47.8195203113552,455.956319761136,-6.13967073420333
-47.9931478975244,470.056700505574,-4.18533607134288
-47.7839977272851,485.651892058424,-2.39893236242889
-47.4631692291155,502.24571681078,-0.787279227722316
-47.3401620208137,519.545128073784,0.757148896278992
-47.656731339709,537.586592468762,2.5927653792639
-48.5438766054822,556.812291168544,5.15165179910201
-49.8335239397425,577.531087139011,8.92019941576662
-51.0765984488742,599.712366597745,14.2324955749134
-51.8924334895958,622.648943529074,21.2673740515525
-52.3796659843,644.971505799358,29.7524032540033
-53.0360978903731,665.567993372697,39.1299971435519
-54.2910512552652,683.800430202242,48.9087545771754
-56.2527721258274,698.920794054011,58.9115254329838
-58.623553457916,710.08563743194,68.9644580646736
-60.6639472149328,716.327687681355,78.7323234350774
-61.6409154144629,716.539142338015,88.2905713342808
-61.1688413298857,710.163723582611,97.5883858677016
-59.1235461555809,696.767735928606,106.39855585446
-55.466155544644,675.616761098668,114.145458304902
-50.1520535138796,645.896682707381,120.483824471145
-43.3451178948585,606.27634770165,125.06231600756
-35.2848974384579,554.430475414276,126.876792273189
-26.4653450698755,488.973755663241,124.117543456293
-17.8029489167026,411.762924325431,114.708154057043
-10.3755480197627,328.316808489941,97.9474929087678
-5.22140081799984,247.040427107749,75.6703531828113
-2.84086517733012,174.52494006807,52.6363323418856
-2.94816230921039,113.725643850369,33.2396292237975
-4.51183549997954,66.8750867634499,18.6637854717924
-6.0975525168239,34.0628359972753,8.70852439253037
-7.18725823190217,11.9952979751825,3.0491282543895
-7.81579309103481,-2.5838925733074,0.906934107554084
-8.06630944808869,-10.9274130477377,0.961127074874962
-8.17896757043205,-14.365332443828,1.70700665060251
-8.14133706215147,-15.006782431806,2.28892306206847
-8.08954927220842,-14.6514738185864,2.5110512882158
-7.8887859376855,-14.2675022825716,2.42742388999514
-7.38196725867999,-14.06491279528,2.11139067797518
-6.73682280709747,-14.0318513424951,1.58899181095216
-5.99685815240051,-13.967114236129,0.941440064135436
-5.35364873131899,-13.6567798956867,0.251137339644165
-4.7757086839916,-13.2630609977405,-0.393096573838774
-4.18258047114536,-12.8860468381674,-0.919607747497076
-3.68948579547381,-12.5822286983086,-1.22254142951266
-3.3848156176204,-12.4036559043334,-1.25374957352828
-3.39933535034497,-12.2614703713542,-1.09301592020565
-3.73564967448212,-12.1229887996506,-0.725737463429231
-4.27606879110764,-12.1219180566483,-0.146241330782923
-4.87113670067636,-12.2378767909426,0.579162249309694
-5.66208683838898,-12.2817913588532,1.27695775463391
-6.52272154175155,-12.260482373501,1.85997255491657
-7.22627915093878,-12.2978344100289,2.31014669505141
-7.75532781220418,-12.4788704286346,2.59095619425683
-8.00973112339832,-12.7377835534019,2.65941052048484
-7.9183792554885,-13.0081807738212,2.6080778246471
-7.59721417079513,-13.2475056922232,2.54052893926669
-7.26334436400334,-13.4118486128497,2.4367024724564
-7.06730779482271,-13.4321921270472,2.26948313564786
-6.86645076899048,-13.3853073207215,2.05497130925897
-6.67307091967546,-13.3672409739153,1.82473850236842
-6.50560632535025,-13.3112734686763,1.58598296340476
-6.44304575250431,-13.1455685071798,1.37081984539916
-6.48200091594689,-12.9833866433032,1.21146341309864
-6.47329865179863,-12.8852728497359,1.1316784813976
-6.43921687661767,-12.9023569459966,1.10295797306311
-6.41451887856371,-13.0137410392271,1.08536040740791
-6.42621668240969,-13.1991597821493,1.04798487288569
-6.56286034964242,-13.6982684246921,0.939005106868939
-6.76314905868793,-14.8771221066928,0.702261429783363
-7.0846022911154,-16.6589181273256,0.216801092941605
-7.58196591570935,-17.4657141857706,-0.616147150825163
-8.01650430390987,-12.6663345810235,-1.5573977508362
-7.72533250276001,5.5603370207143,-1.47669513719296
-5.80932479786832,45.2725507214147,0.989319142881214
-2.9986736196137,109.850526927213,2.0825134550834
-1.23964944162755,192.999855980119,-4.71583657771517
-1.09381615762004,280.378807127121,-20.3254901042765
-3.74082160584809,359.875175429982,-37.1902539513846
-11.2508331400721,428.434578437977,-50.8454236250516
-25.0232003248919,488.888115545426,-63.0559569658204
-44.4393753209647,546.722670837936,-77.1391168796687
-64.7816732872383,600.414835430488,-93.6536572186236
-78.6634592340276,639.238500698688,-107.635138765289
-84.9560040025159,662.898939553564,-116.584354191582
-87.2008134143011,682.384072271942,-121.486079641357
-86.2336807971113,702.780790593794,-122.34192118015
-82.8429002938603,720.887092251975,-119.963293025678
-79.2679528555509,730.007975475578,-115.56408635346
-76.9147680609594,725.187469719058,-110.073663032879
-75.4387984570889,706.291750524712,-103.968724696939
-73.8670417830493,677.318197077104,-97.4613865001022
-71.5592956552482,643.357381815232,-90.7693556481767
-68.6429137172746,608.322850144662,-84.0953642772723
-65.457552046473,574.682997394356,-77.4153600104272
-62.3658712220345,543.314220047532,-70.7768360014762
-59.4314184274618,514.178601396025,-64.1749182556485
-56.385873140263,487.395325404672,-57.5848674347128
-52.9980323689263,463.489738066473,-50.8665553417492
-49.4302164997714,443.077612403111,-44.2149544833333
-45.9750949381338,426.485310572644,-37.9777584028793
-42.8862941720408,413.830319533314,-32.3533688567529
-40.3315825799858,405.538351065933,-27.4176043517845
-38.4418731657331,402.390000080199,-23.178917294225
-37.3749990440947,404.185638274584,-19.609713887619
-37.1420962191232,409.680619205696,-16.4454914401477
-37.8514635347324,418.164593205569,-13.4701242842534
-39.4679653597998,429.577708687774,-10.535615408236
-41.9288785671356,444.356282060266,-7.58216074181029
-45.0315545482074,463.423336833002,-4.58669663050854
-48.3211958539893,487.342711238165,-1.67056814273761
-51.3949288680046,515.532884113685,1.09693108101627
-54.0850102270822,546.372885758223,3.69499442015119
-56.2189138003261,578.19750453776,6.41052231281834
-57.6015671166047,610.293945588278,9.8313289278574
-58.019924026856,642.199704755663,14.5830997733429
-57.5762681522816,672.813697600867,21.0562267061333
-56.7012684645719,700.610700661492,29.0493722420991
-55.8214596801333,724.130092305995,38.1161009161422
-55.2969589712473,742.386198561886,47.8254523118235
-55.1501500804323,754.840459718454,57.9434497485152
-55.0751032403724,761.240227251629,68.2412814271626
-54.6914738304615,761.40039453256,78.55587994477
-53.8299076611881,755.090343305257,88.8735587852118
-52.5127840432343,742.126557254875,99.0504520180995
-50.9623002914065,722.286754823671,108.7580635102
-49.1826261770021,694.955244685381,117.554706150362
-46.6659444059466,658.746104613695,124.812212209931
-42.7177385533252,611.758387117875,129.261181872548
-36.9540950229368,552.504439936554,129.274390610345
-29.9287425740478,481.919533364506,123.236993079758
-22.9070444982634,404.555091542865,110.425469329002
-16.8465250665789,327.536175197655,92.4288164338951
-11.8863141213323,256.726648395958,73.2056262332692
-7.98990055187283,193.765183128444,56.6728529900818
-5.13270848096598,138.890406238648,43.3345844796993
-3.46187122111256,93.6248662677287,31.6509128986999
-2.91278297439415,59.4536336247782,21.0483554929734
-3.19104982373644,34.433665719248,12.612448845942
-3.72320492459881,14.7738115822282,7.14101117232707
-4.18495870146635,-0.49911500134626,4.07519196657292
-4.58130492821453,-9.90271740541742,2.68197516599667
-4.61318266548268,-13.8210971549448,2.34466399280642
-4.60755511578673,-14.5064069068251,2.41725863772803
-4.69861418608786,-13.9604548549551,2.57404994311944
-4.7468749247371,-13.2792693779953,2.72094395015717
-4.85630119864201,-12.7943473557401,2.81171241451769
-4.96076084704983,-12.6000103149982,2.83257357428202
-5.05330467613937,-12.5331887126187,2.75414819199815
-5.07693958070679,-12.4625941022365,2.58674132239705
-5.01217634773922,-12.4262190829499,2.42347313625606
-4.90428790419734,-12.5467616535186,2.31576080127813
-4.72291139168123,-12.7543820072059,2.25845289353944
-4.53576628894478,-12.9137154586274,2.22003457889418
-4.3325476278672,-12.9175563356919,2.18489470017178
-4.11758303111785,-12.8569903070946,2.13477254764017
-3.9054334699016,-12.8888288269809,2.07878568845534
-3.75504122488826,-12.9218129595056,2.02700394793938
-3.65124570200264,-12.9363338305029,1.98347669496631
-3.57252337637376,-12.9589461607806,1.92735602603126
-3.57486823949778,-12.8962756622383,1.84192591885151
-3.6300338672213,-12.8088582298437,1.78171556569673
-3.70308887582127,-12.7529979493961,1.78118946834244
-3.82536346817409,-12.703492810854,1.79278348253573
-3.95601579035298,-12.6510278930579,1.80734962427211
-4.06463977757639,-12.5680038574257,1.81841123974118
-4.18444815311507,-12.4654141650957,1.77418088337613
-4.31966440272627,-12.4910818477144,1.66971280412142
-4.44686538560966,-12.524742434911,1.54399727270693
-4.51165191338521,-12.4516103429743,1.45752208402548
-4.56267918643404,-12.399566626747,1.40683463644789
-4.63725042095518,-12.4528923294851,1.33037356420914
-4.76068949151334,-12.893327808354,1.10774640721308
-4.95982097776093,-14.3786353974898,0.641269953275383
-5.14674455617321,-17.4261598615385,-0.0482018290691524
-5.34059604962393,-21.2768989326004,-0.554689819758987
-5.58126088579866,-21.7135518725111,0.159184974765399
-5.72279321970399,-8.4541043960289,3.58029213046678
-5.4519519735693,33.8424195609851,10.3711521558755
-4.39847333654369,113.84183819675,16.9218026481536
-3.43269698598258,217.674474955649,11.0066736780233
-3.77297740936976,319.668870461587,-13.6898322326689
-5.57172497825349,407.599110071498,-44.8778245705373
-8.97588793351641,482.547378477034,-68.4900247658298
-13.989078354834,542.36539318753,-82.7902280528922
-20.6579401267179,583.600057729817,-88.9673676711231
-30.277338182467,612.418549389375,-90.8064056036465
-43.7173190320061,639.878338487271,-93.2852474426707
-59.4752639229559,672.212674615778,-98.9871281421375
-73.8910834382363,705.111408174457,-105.608632706214
-82.9274570597757,730.107315714361,-108.275353969166
-86.7762461218304,744.64448770666,-105.643947725738
-88.3519648692367,749.124405274837,-99.1698465986353
-89.1065830733619,740.733631233296,-90.6701333009554
-89.1091435603267,717.418319136294,-81.5962712664729
-87.904693735419,682.544032814848,-72.290579255906
-85.0960684715474,642.659612819072,-62.7511799498107
-80.531026747365,603.254748393156,-53.4063512714527
-74.5460794358324,566.780381523233,-44.8190199775611
-68.1844025510615,533.881435921841,-37.605441340309
-62.4526164252033,504.831527769579,-32.2758179048694
-57.7502013265508,479.950204377534,-29.1155863867113
-54.1888584892885,459.556047925672,-27.8371968023674
-51.8158451376908,444.132408630677,-27.7593901786308
-50.5756399520512,434.112904084869,-28.4344201396759
-50.0997782460674,429.127681721148,-29.3536126122933
-50.1757555938838,428.238802338578,-29.9403152022899
-50.7318924465338,430.587482552343,-29.6516798876952
-51.5735619267847,435.368859397497,-28.2705753678961
-52.649622292015,441.689986310181,-25.7049946215275
-53.9387154392255,449.117648329116,-21.9430045756602
-55.2328920767793,457.471496699879,-17.0215142046791
-56.3181374276384,466.512819489014,-11.1804905429525
-56.9746244632191,476.369901281562,-5.01408088997885
-57.0823586186302,488.010981095217,0.905014712936124
-56.9581029814214,503.063378076494,6.24769367888316
-57.0972029882164,522.818281920341,10.807331408139
-57.619376290044,546.957192922252,14.6772644895095
-58.4456008573075,573.628523764635,18.3898823395682
-59.4959714162568,600.804495274057,22.4795574519768
-60.5525749084412,627.116037878455,27.5184060085684
-61.5904030391071,652.203700872466,33.7945464213469
-62.9123456767494,676.079329817703,41.1674033340988
-64.7667936167264,697.663052808231,49.4555195371611
-67.0032510321674,715.070908805232,58.4206883204457
-69.0591647786484,726.929868095739,67.6941244069923
-70.2892806719943,732.96841819299,76.9370238315606
-70.4029617562904,733.63619475733,86.0597134842794
-69.4078610389724,729.366976473346,95.0423759680682
-67.300304691454,719.459941761341,104.063719212051
-63.8763927937548,701.864113192279,112.959712261632
-58.5908382635191,673.588160887343,121.099045142238
-51.0912859662581,632.001558042489,127.101406993048
-41.5964552930251,575.956442032018,129.074729107325
-30.9591575458068,506.58214032761,125.094774818826
-20.3858914391694,427.896226958037,113.731436316299
-10.9865614205311,346.504218026814,95.2382239204171
-3.96400923263506,269.221177718098,72.5814164080852
0.185502825087331,199.61030791735,50.8209036803634
1.5197310453014,139.018967297227,33.4365513502912
0.75986500476115,89.5979977091163,20.4966984176879
-0.627635495839778,52.5777925636195,11.1862097808738
-1.99866730224486,25.6961017090656,5.38914269490652
-3.36781093494336,5.95253086440958,2.68446378445842
-4.85666280867109,-6.97182241312269,1.93309137991646
-6.10124550141985,-13.006237471035,2.12260275799905
-6.55192872454376,-14.5732062400871,2.43990215063913
-6.74413491707525,-14.2929043833574,2.55542977931899
-6.78982378895675,-13.7013960771294,2.50479828965994
-6.62108434653668,-13.391387032532,2.39264150023822
-6.5518630027237,-13.4061969160864,2.27933632831841
-6.38770933733234,-13.5474517884334,2.22737543604349
-6.18806317301759,-13.5657166603519,2.20653650248615
-6.03387870269091,-13.4049733144085,2.17561155223704
-5.91516060756178,-13.1532216182186,2.11553215698196
-5.89380901407714,-12.9058637511778,2.0436313454113
-5.90434676962568,-12.6724897818424,1.95221821866077
-5.97814269855256,-12.5168842607754,1.83377280416019
-6.00735928986964,-12.5203012844435,1.75051370964969
-5.98606462664338,-12.6796076621288,1.71520135801417
-5.99367006981207,-12.9421038621214,1.71086402829578
-6.04406338002256,-13.1515705169262,1.75782685477492
-6.14964520233365,-13.2056900463527,1.8430283769904
-6.35375972596181,-13.0873137397003,1.89806302249692
-6.59698947266125,-12.9265789358644,1.90454167008925
-6.74300073019253,-12.7995000300565,1.84711751636263
-6.81952782537925,-12.7861826039782,1.74625504102876
-6.85169247824465,-12.8528558945835,1.63447610485639
-6.78238820483291,-12.9345448534405,1.51501388560349
-6.66902993569022,-13.0365895460216,1.38794931101288
-6.5903351741144,-13.1600368408211,1.28395197289277
-6.52077476856936,-13.2329802144689,1.20605575689146
-6.4860337067514,-13.1820557146127,1.15195432185986
-6.49747497230841,-12.9509567275808,1.09831604305448
-6.47777773443303,-12.6779368341845,1.05251282156274
-6.42907248041414,-12.6901902478271,1.0594093950649
-6.40193774246701,-13.357756539621,1.06561232938131
-6.45635201586979,-15.1685370524634,0.905890217389721
-6.76071769214601,-17.9699649721451,0.26135505591554
-7.48744770253231,-19.4538745562708,-1.24193762688838
-8.43057864749823,-13.4530835076862,-3.45915539550838
-8.68701566564607,10.9591297212336,-4.72717594967921
-6.29922933775744,66.9722070035107,-2.9391285435028
0.262776644475443,161.525079989631,-2.69110291610454
7.18784572191127,280.877036820263,-15.7933713995751
8.30512829142332,396.085608805197,-43.7980981663962
3.15859768815147,493.234677861284,-72.5013909371656
-5.97149137452868,572.734819225511,-93.8622217783419
-18.3391690667376,635.629685897357,-107.355150943838
-33.9549142972717,685.728863406942,-114.713628067282
-51.2455289157636,723.233955534544,-118.929895601548
-65.9717675255683,742.545526282457,-120.302889210571
-75.6269510934552,745.229692472248,-118.851808292633
-81.278642791843,739.188786969328,-115.220684327095
-83.1418594656748,729.284748304106,-108.942706741842
-81.2460612610241,716.024141731779,-100.033128489789
-77.4573067756869,697.438698051005,-89.6151136692637
-73.7705191409151,671.328265866307,-78.8619119780355
-70.9636740161162,637.778675978422,-68.3812506974281
-68.8925234809753,600.07409769593,-58.7873439521974
-66.8290856837381,562.738237643078,-50.6207416801447
-64.0280230513176,529.649923922139,-43.8906308444929
-60.5429147461967,502.637489968988,-38.1663654580562
-57.1383057173854,481.206293062356,-33.2845303404897
-54.5360283193006,464.202686098507,-29.3000983010194
-52.8944000425907,451.506944901587,-26.14802665997
-52.0174338063928,443.544091678969,-23.6702061065274
-51.7461466772786,439.859306670571,-21.6778817221333
-51.9577088429299,438.903248553052,-19.9470610114882
-52.3359742616449,438.939791540507,-18.1667203453702
-52.5410664969613,439.469601997256,-16.1301744414245
-52.439074388825,441.133299980637,-13.7614400071612
-52.1274575402238,444.776031341225,-11.1689895263592
-51.5732077600456,450.775636862469,-8.27209152219555
-50.6153944202991,459.6855318811,-4.75258691259435
-49.2595963437522,472.552304825098,-0.49175781953781
-47.734236027169,489.588568015051,4.28462685306874
-46.5585228432003,509.450998640561,9.06906719248606
-46.4677760942785,529.644126765217,13.3779129587437
-47.9843980432275,547.752623260134,16.9184895084125
-51.1503478895383,563.398472540728,19.7074141826107
-55.4074379754453,578.111199912082,21.8499657862102
-60.2624176006596,593.472952918116,23.5721063676017
-65.2250606229054,609.956068844332,25.4292921902836
-69.6152703704268,627.547414332644,28.3340957091393
-72.9913231114166,646.272322142428,33.2088158273216
-74.9078013084775,665.944608211369,40.360375112513
-75.1320431850007,685.556728043648,49.5721135497656
-73.9791219693942,702.987483303802,60.1459670035762
-72.2039525804053,715.966843410505,71.1599892857152
-70.4245331857625,723.401449899337,81.8080103634972
-68.7614190074078,724.955384723501,91.8198544092709
-67.0862862302717,720.545054484113,101.211766205576
-65.0665490310051,710.089115952436,110.103316181859
-62.1450510290598,692.868245287494,118.21730980121
-57.9452130905082,667.279529187048,124.930736637172
-52.0174710436801,630.664505002254,129.51102160658
-44.2067121654324,580.05909675904,130.545708256985
-34.9269739670443,514.172689090583,126.494793481482
-25.0056795011311,435.480293263151,116.035298260743
-15.8133162372967,350.22819207705,98.8621456733291
-8.81062203295306,267.013924854738,76.7262563774709
-4.64056239009309,193.420970096525,53.5807708984022
-2.82532568572049,133.069574768619,33.5798858887708
-2.19708324546104,87.1470380618709,18.5250907938949
-1.54706202146665,55.0337862437908,8.8165630212955
-0.676594348890806,33.5438108260989,3.57411381410852
-0.0936758398072875,18.2243978147535,1.09684986650995
-0.611058478044154,5.94834030476735,-0.0717578327780266
-2.82903735929085,-4.00984768474251,-0.153643394262123
-5.65559095887375,-10.7029892975601,0.697960864348801
-7.03804187975937,-13.8170383593145,1.52326163279102
-7.43664136474682,-14.5622386890552,1.99934642225239
-7.45903412667576,-14.235941338076,2.20074757766681
-7.10077038556713,-13.8179376049726,2.26284466006202
-6.94405097076305,-13.6831639902353,2.22443424956946
-6.73200408018524,-13.6125856873975,2.17390712436901
-6.66544568845678,-13.4974356098149,2.1953271726604
-6.76591683155799,-13.3552748981911,2.32558029073466
-6.86512070207827,-13.1718811291694,2.50269825865446
-6.9876086964524,-13.0362393919076,2.61745912266104
-7.08861306713011,-12.8630784429827,2.62130001383011
-7.13149353596114,-12.6639211625631,2.5164790684408
-7.12025207169393,-12.6209335369907,2.34128641794005
-7.05427707812891,-12.7478098652329,2.16033591396074
-6.93569485101068,-12.9560378433835,2.03549722945284
-6.74661496801855,-13.2212112142592,1.96283809818127
-6.54919389243649,-13.489994802467,1.89465903045988
-6.35414521327702,-13.6454660566642,1.80867918804752
-6.15968021862984,-13.665916132136,1.72663468365456
-6.10779389112155,-13.6045207418172,1.62326024335351
-6.13871989320978,-13.5278426579824,1.48836889547909
-6.16246735342235,-13.3668634770407,1.3438241169933
-6.18531251557785,-13.1425323640882,1.23213971059951
-6.18770787269583,-12.9970673284371,1.19118301070119
-6.12365596086465,-12.9569347015237,1.22039787256488
-6.18544464799825,-12.9233430904848,1.26582708548006
-6.34415824993205,-12.8441504496264,1.30440914040398
-6.50563010899132,-12.6544017408886,1.32928673426807
-6.66601418650141,-12.3456634969954,1.32820854819259
-6.84358925333961,-12.1471055005366,1.29811357547185
-6.97692201857773,-12.5108369339073,1.25797149448322
-7.03188749318025,-14.0948285107681,1.26144003043997
-7.17079100342859,-17.5154223406045,1.32106517364881
-7.45247922959871,-21.9094123864749,1.411905664917
-7.68614763975334,-22.591918231621,1.38727213572131
-7.24733549045376,-8.19365401991343,0.856666107659786
-4.71186252713744,38.4466199208375,-0.879819734508864
1.58681629058229,130.053038313658,-6.42875860745657
11.9387951420507,259.615568096838,-22.8453485782053
21.75036699714,394.310579621378,-50.9822469049226
23.464067115996,503.630481463984,-78.0029712679047
15.9711265584962,583.197367894997,-94.2563052044542
