0.497547,1.064527,0.604755
0.497773,1.063931,0.603264
0.497643,1.062977,0.601589
0.497415,1.061597,0.600129
0.49691,1.059795,0.598598
0.496101,1.057703,0.597019
0.495256,1.055549,0.595685
0.494074,1.052952,0.5946
0.492654,1.050293,0.59361
0.49117,1.047486,0.593109
0.489963,1.044621,0.592943
0.48884,1.041732,0.592969
0.487736,1.038838,0.593271
0.486561,1.03588,0.593909
0.485522,1.032954,0.594695
0.484495,1.030228,0.595855
0.483244,1.0278,0.597484
0.481739,1.025512,0.599333
0.48006,1.023559,0.601655
0.478268,1.022072,0.604555
0.47654,1.020761,0.607744
0.474965,1.019866,0.611359
0.47327,1.018917,0.615084
0.472012,1.01864,0.618375
0.470623,1.018886,0.621312
0.469659,1.01947,0.623505
0.468888,1.020887,0.625268
0.4689,1.022727,0.62616
0.469757,1.02497,0.626674
0.470732,1.027314,0.627012
0.472003,1.029781,0.627027
0.472799,1.031904,0.626772
0.473338,1.034092,0.626182
0.473318,1.036269,0.62541
0.472802,1.038587,0.624364
0.471848,1.041225,0.623214
0.470869,1.04454,0.622221
0.469945,1.048154,0.621331
0.469459,1.052099,0.620449
0.469139,1.056351,0.619622
0.469191,1.060542,0.619174
0.469366,1.064079,0.617936
0.469429,1.067131,0.61699
0.469519,1.069792,0.616014
0.469475,1.071718,0.615044
0.469721,1.073117,0.613844
0.46981,1.073873,0.612554
0.470082,1.074097,0.611209
0.470323,1.073639,0.609551
0.470769,1.07282,0.608091
0.471052,1.071791,0.606416
0.471508,1.070215,0.604751
0.472045,1.068531,0.603408
0.472265,1.066614,0.601978
0.472869,1.064518,0.600544
0.473704,1.062297,0.59927
0.474709,1.060106,0.598377
0.475542,1.057885,0.597347
0.476625,1.055704,0.59674
0.477878,1.053638,0.596416
0.479273,1.051481,0.596277
0.480691,1.049503,0.596467
0.482309,1.047233,0.596691
0.483985,1.045089,0.597494
0.485737,1.04287,0.598496
0.487557,1.040403,0.599635
0.489308,1.03803,0.601069
0.491121,1.03572,0.602774
0.493074,1.033469,0.604817
0.494976,1.031397,0.607152
0.497078,1.029569,0.609796
0.498807,1.027828,0.612473
0.500375,1.026281,0.615323
0.501786,1.025179,0.618016
0.503001,1.024637,0.620419
0.503578,1.024746,0.622757
0.503205,1.02509,0.624648
0.502107,1.025866,0.626336
0.500677,1.026631,0.627948
0.499112,1.027373,0.629138
0.497886,1.028135,0.629983
0.497257,1.028651,0.630465
0.49722,1.029244,0.630608
0.497279,1.029876,0.630003
0.497368,1.030818,0.629014
0.497365,1.032118,0.628165
0.497168,1.034455,0.626821
0.496804,1.037217,0.625759
0.496325,1.040415,0.624746
0.496042,1.043958,0.623569
0.495988,1.047508,0.622366
0.496047,1.050998,0.621123
0.496319,1.054315,0.619577
0.496666,1.057211,0.617976
0.496986,1.059708,0.616334
0.497502,1.061924,0.614838
0.497684,1.063545,0.613067
0.498017,1.064883,0.611398
0.498006,1.065492,0.60963
0.498018,1.065973,0.607767
0.497859,1.066031,0.606298
0.497598,1.06586,0.604684
0.497367,1.065274,0.60333
0.497029,1.064354,0.601904
0.496703,1.063339,0.600778
0.496253,1.062056,0.599798
0.495631,1.060315,0.598652
0.494712,1.058355,0.597662
0.493449,1.056206,0.596788
0.491661,1.053644,0.59609
0.489587,1.050817,0.595508
0.487441,1.047705,0.595425
0.485419,1.044314,0.595419
0.483347,1.040715,0.595485
0.481634,1.037047,0.595887
0.479954,1.033272,0.596527
0.478559,1.029559,0.597605
0.477095,1.026108,0.598995
0.47549,1.023116,0.601031
0.473664,1.020533,0.603219
0.471537,1.018345,0.606075
0.46925,1.016547,0.60929
0.46685,1.015069,0.612843
0.464572,1.013862,0.616334
0.462433,1.01357,0.619626
0.460601,1.01381,0.622242
0.45962,1.014908,0.624373
0.459536,1.016692,0.626168
0.460224,1.01883,0.627394
0.461457,1.020728,0.628519
0.462307,1.022508,0.629301
0.462864,1.024093,0.629855
0.462907,1.025895,0.62992
0.46253,1.027646,0.62973
0.461901,1.029958,0.629384
0.461034,1.032907,0.629005
0.460294,1.036755,0.628488
0.459626,1.040923,0.627944
0.458849,1.045418,0.627401
0.458382,1.049937,0.626751
0.458137,1.054829,0.626676
0.457631,1.059003,0.625346
0.45763,1.062956,0.624647
0.457623,1.066389,0.623824
0.457876,1.069551,0.622788
0.45824,1.071983,0.621587
0.458786,1.073884,0.620247
0.459456,1.075066,0.618555
0.460178,1.075911,0.616961
0.460754,1.076292,0.615355
0.461579,1.076597,0.613721
0.462328,1.076356,0.612026
0.462985,1.075975,0.610487
0.463474,1.075121,0.608892
0.46403,1.074057,0.607372
0.464712,1.072805,0.606014
0.465702,1.071056,0.604683
0.466394,1.069334,0.603452
0.467311,1.067185,0.602166
0.468401,1.065117,0.601652
0.469689,1.06274,0.600819
0.470959,1.060577,0.600607
0.472421,1.0579,0.600313
0.473947,1.055536,0.600745
0.475483,1.052643,0.601118
0.476881,1.049949,0.60185
0.47826,1.046922,0.60306
0.480089,1.043889,0.604483
0.481783,1.040954,0.606106
0.483669,1.037947,0.608251
0.485626,1.035478,0.610408
0.487358,1.032783,0.61271
0.489086,1.030461,0.615351
0.490665,1.028024,0.618267
0.491826,1.02621,0.621068
0.492911,1.02461,0.62368
0.493918,1.02378,0.626355
0.494305,1.023474,0.628801
0.494243,1.023498,0.630951
0.493352,1.023839,0.632681
0.49177,1.024393,0.634142
0.490335,1.024593,0.634839
0.489468,1.025097,0.63582
0.488778,1.025365,0.635409
0.488744,1.025893,0.634907
0.489163,1.026964,0.633983
0.489477,1.028432,0.632916
0.490033,1.030849,0.631622
0.490145,1.033846,0.630672
0.490527,1.037536,0.629424
0.490675,1.041685,0.628412
0.490982,1.045652,0.627324
0.491274,1.049703,0.626016
0.491592,1.053424,0.624748
0.491815,1.05685,0.623377
0.492288,1.060009,0.622071
0.492758,1.062775,0.620716
0.492966,1.064632,0.618961
0.493571,1.066214,0.617539
0.493952,1.067077,0.615776
0.494152,1.067254,0.614018
0.494395,1.066959,0.612317
0.494585,1.066171,0.610621
0.494524,1.064892,0.608683
0.494536,1.063334,0.606975
0.493957,1.061398,0.605156
0.493325,1.059451,0.603685
0.492619,1.057028,0.602228
0.491356,1.054598,0.600909
0.489887,1.051731,0.600022
0.488769,1.049008,0.599208
0.487431,1.045985,0.598823
0.486101,1.042812,0.598632
0.484904,1.039551,0.598766
0.483996,1.036259,0.59905
0.482995,1.032994,0.599549
0.482031,1.029826,0.600318
0.481169,1.026892,0.601486
0.480018,1.024223,0.603369
0.47865,1.021943,0.605297
0.477102,1.019974,0.607577
0.47551,1.018373,0.610155
0.473842,1.016959,0.613277
0.472276,1.01587,0.616723
0.470744,1.015378,0.620232
0.469588,1.015743,0.623826
0.468735,1.016829,0.626852
0.46814,1.018433,0.629598
0.468138,1.020634,0.631709
0.468683,1.022826,0.633461
0.469568,1.025055,0.634637
0.470678,1.027093,0.635599
0.47166,1.029033,0.636335
0.472347,1.030792,0.63643
0.472613,1.032682,0.636344
0.472629,1.034688,0.636166
0.472557,1.037334,0.635637
0.472234,1.040271,0.635121
0.471806,1.043625,0.634547
0.471465,1.047382,0.633914
0.471159,1.05116,0.6333
0.471166,1.055041,0.632685
0.471318,1.05875,0.632196
0.471532,1.062265,0.631564
0.471955,1.065286,0.630814
0.472332,1.067882,0.629987
0.47295,1.069824,0.629193
0.473421,1.071494,0.628311
0.473993,1.072494,0.627217
0.474593,1.072981,0.626238
0.475362,1.073113,0.625209
0.475949,1.072851,0.624141
0.47646,1.072137,0.623289
0.476962,1.071141,0.622267
0.477445,1.069748,0.621246
0.478119,1.068185,0.620535
0.478579,1.066236,0.619319
0.479388,1.06428,0.618594
0.48036,1.062042,0.617445
0.481584,1.059908,0.61678
0.483111,1.057647,0.616136
0.484808,1.055452,0.615895
0.486678,1.053387,0.616146
0.488297,1.050869,0.616391
0.4899,1.048471,0.617178
0.491473,1.045965,0.618423
0.492657,1.043351,0.619544
0.493883,1.040641,0.621402
0.495129,1.037857,0.623176
0.496426,1.035418,0.625696
0.497834,1.033079,0.627571
0.499509,1.030928,0.630347
0.500934,1.02915,0.633312
0.502174,1.02743,0.636321
0.503426,1.026396,0.639889
0.504509,1.025725,0.642837
0.505417,1.025414,0.645561
0.505483,1.025453,0.647627
0.50489,1.025766,0.649616
0.503676,1.026023,0.65108
0.501875,1.026182,0.652205
0.500555,1.026156,0.652883
0.499552,1.026121,0.65331
0.498887,1.02621,0.653082
0.498627,1.026477,0.652412
0.49889,1.027328,0.651327
0.499351,1.028839,0.650159
0.499868,1.031491,0.648821
0.500401,1.034802,0.647762
0.50068,1.03846,0.646545
0.500879,1.042519,0.645236
0.50111,1.046405,0.644156
0.501388,1.050374,0.642788
0.501938,1.054121,0.641478
0.502315,1.057392,0.64018
0.502631,1.060091,0.638662
0.503035,1.062484,0.637371
0.503317,1.064091,0.635668
0.503834,1.065401,0.634376
0.503853,1.065842,0.632751
0.504133,1.065856,0.631034
0.504255,1.06551,0.629629
0.504162,1.064603,0.627723
0.504099,1.063437,0.626165
0.503665,1.06205,0.624567
0.503165,1.060266,0.622974
0.502426,1.0584,0.621432
0.501535,1.056193,0.620033
0.500493,1.053805,0.619027
0.499254,1.051139,0.618142
0.498135,1.048579,0.617651
0.497101,1.045749,0.617294
0.495862,1.042748,0.617273
0.494992,1.039817,0.617431
0.493892,1.036828,0.61786
0.492791,1.033916,0.618676
0.491688,1.031131,0.619855
0.490168,1.028554,0.621146
0.488407,1.026154,0.623251
0.4864,1.023968,0.625392
0.483946,1.02226,0.627946
0.481411,1.020764,0.630815
0.478759,1.019311,0.63401
0.476483,1.018251,0.637376
0.474189,1.017639,0.640816
0.472274,1.017678,0.644117
0.470796,1.01833,0.646887
0.469768,1.019753,0.649243
0.469443,1.021756,0.651349
0.469848,1.023736,0.652883
0.470724,1.025683,0.654293
0.471423,1.027575,0.655209
0.472299,1.029221,0.655715
0.472698,1.030946,0.655825
0.472918,1.0327,0.655813
0.472889,1.034905,0.655597
0.47274,1.037791,0.655283
0.47239,1.04122,0.654847
0.471925,1.044863,0.654498
0.471587,1.048921,0.654003
0.471463,1.052897,0.653773
0.471444,1.056897,0.653622
0.471219,1.060541,0.653232
0.471053,1.063955,0.652946
0.470813,1.066931,0.652437
0.470636,1.069312,0.651951
0.470502,1.071126,0.651396
0.470123,1.072413,0.650822
0.469882,1.07311,0.649811
0.46989,1.073251,0.648941
0.469992,1.072876,0.647959
0.469779,1.072224,0.646782
0.469769,1.071208,0.645643
0.470022,1.069905,0.644854
0.469993,1.068413,0.643871
0.470344,1.066582,0.642622
0.470513,1.064862,0.64176
0.470984,1.062852,0.641127
0.471561,1.060828,0.640455
0.472189,1.058852,0.640149
0.473,1.056841,0.640008
0.473995,1.054888,0.640302
0.4751,1.052989,0.641171
0.476194,1.050856,0.641914
0.477256,1.048475,0.642427
0.478644,1.046015,0.64387
0.479811,1.043466,0.64531
0.481072,1.040948,0.647087
0.482485,1.038309,0.648978
0.484096,1.035881,0.651114
0.485575,1.033568,0.65336
0.486968,1.031509,0.656166
0.488084,1.029354,0.659348
0.489001,1.027606,0.662708
0.490253,1.026091,0.665998
0.49176,1.025302,0.669155
0.49334,1.024915,0.672052
0.494571,1.025215,0.674825
0.494444,1.025439,0.676255
0.493111,1.026429,0.677845
0.491324,1.027151,0.678986
0.489593,1.028016,0.680314
0.48812,1.028509,0.680824
0.487073,1.029268,0.680802
0.486811,1.030122,0.680303
0.487004,1.031379,0.679674
0.487638,1.033519,0.678933
0.488009,1.036442,0.678131
0.488245,1.040415,0.677277
0.488316,1.044482,0.676769
0.488371,1.048648,0.676432
0.488307,1.052644,0.676039
0.488301,1.056359,0.67547
0.488293,1.059661,0.674812
0.488583,1.062311,0.673876
0.489018,1.064304,0.673123
0.489373,1.06563,0.672114
0.489595,1.066213,0.670777
0.489877,1.066194,0.669668
0.490125,1.065682,0.668442
0.490303,1.064916,0.667126
0.490111,1.063729,0.665992
0.489844,1.062334,0.664851
0.48943,1.061002,0.663722
0.488763,1.059203,0.662831
0.487921,1.057542,0.662103
0.486973,1.05558,0.661605
0.485792,1.053692,0.661249
0.48464,1.051528,0.661195
0.483313,1.049223,0.661302
0.482163,1.047017,0.661615
0.480966,1.044691,0.662248
0.47969,1.041954,0.662941
0.478651,1.039373,0.66386
0.477652,1.036755,0.665007
0.476439,1.034093,0.666259
0.475213,1.031447,0.668344
0.4739,1.029043,0.670396
0.472152,1.026874,0.672811
0.470312,1.024952,0.675549
0.468335,1.023305,0.678606
0.466279,1.021967,0.681874
0.464226,1.020843,0.684989
0.462082,1.020097,0.68779
0.460249,1.019782,0.69022
0.459156,1.020498,0.691734
0.458915,1.021873,0.692884
0.459593,1.023811,0.693972
0.46079,1.025653,0.694348
0.462039,1.02743,0.694835
0.46289,1.029126,0.694902
0.463491,1.030605,0.694809
0.463336,1.032103,0.694497
0.4628,1.033721,0.693872
0.462218,1.036151,0.693209
0.461758,1.038993,0.692459
0.461512,1.042678,0.691897
0.461303,1.046764,0.69126
0.461292,1.050707,0.690546
0.461325,1.054673,0.689837
0.461599,1.058491,0.68944
0.461828,1.062024,0.688957
0.461629,1.065211,0.688324
0.461481,1.067686,0.687541
0.461354,1.069945,0.686743
0.461189,1.07145,0.685623
0.461209,1.072505,0.684636
0.461138,1.073036,0.683536
0.461157,1.0732,0.682301
0.461192,1.072982,0.681106
0.461342,1.072343,0.679956
0.461642,1.07153,0.678743
0.461647,1.070331,0.677773
0.461646,1.069044,0.676592
0.461944,1.067342,0.67562
0.462076,1.065493,0.674747
0.462391,1.063403,0.673745
0.463005,1.061326,0.673234
0.4639,1.059287,0.672736
0.465094,1.057033,0.672182
0.466254,1.054884,0.672023
0.467618,1.052601,0.671693
0.469053,1.050141,0.671844
0.470696,1.04795,0.672493
0.472458,1.044972,0.673175
0.473833,1.042279,0.674209
0.474993,1.03941,0.675385
0.47668,1.036823,0.676956
0.478191,1.03435,0.678458
0.479934,1.032016,0.680544
0.481816,1.030191,0.6831
0.483255,1.028608,0.685646
0.485237,1.027129,0.688794
0.487313,1.026355,0.691779
0.489513,1.026221,0.694657
0.49097,1.026459,0.697225
0.491512,1.027191,0.699726
0.490697,1.028422,0.70193
0.489385,1.029241,0.703639
0.487342,1.030055,0.704922
0.485871,1.030223,0.705477
0.484469,1.030622,0.705808
0.483292,1.03082,0.705555
0.482616,1.031126,0.704731
0.482555,1.032002,0.703493
0.482666,1.033428,0.702125
0.482759,1.035737,0.700685
0.482939,1.038653,0.699092
0.483073,1.042095,0.697581
0.483109,1.045785,0.69596
0.483211,1.049201,0.694412
0.483351,1.052606,0.692522
0.483871,1.055907,0.690503
0.48412,1.058707,0.688143
0.484647,1.061062,0.685822
0.485171,1.062875,0.683406
0.485694,1.064303,0.680722
0.486014,1.065228,0.678109
0.486308,1.065508,0.675628
0.48638,1.06555,0.673025
0.486487,1.065234,0.67035
0.486486,1.06463,0.668019
0.486431,1.063726,0.665611
0.48654,1.062722,0.663302
0.486509,1.061613,0.661403
0.486416,1.060132,0.659354
0.486168,1.058793,0.657764
0.485845,1.057202,0.656254
0.485405,1.055481,0.654777
0.484741,1.05354,0.653854
0.483993,1.05143,0.65286
0.483137,1.049079,0.652048
0.482035,1.046486,0.651412
0.48098,1.043675,0.651108
0.479979,1.040637,0.65102
0.478742,1.03741,0.651074
0.477609,1.034384,0.651548
0.476312,1.031353,0.65223
0.474958,1.028625,0.653166
0.473297,1.026245,0.654704
0.471558,1.024186,0.65633
0.469836,1.022347,0.658402
0.467994,1.020888,0.660771
0.466329,1.019916,0.663538
0.464642,1.01941,0.666067
0.46326,1.01965,0.668329
0.462491,1.020529,0.670435
0.462249,1.022005,0.672021
0.462033,1.023324,0.673403
0.462261,1.024521,0.674193
0.462405,1.025572,0.67471
0.462263,1.026436,0.674936
0.461989,1.027327,0.674759
0.461387,1.02843,0.674169
0.460654,1.029739,0.673427
0.459835,1.031899,0.672614
0.458936,1.03474,0.671648
0.458169,1.038169,0.670663
0.457316,1.041855,0.669595
0.456536,1.045632,0.668634
0.455807,1.049736,0.667532
0.455269,1.053347,0.666346
0.454607,1.05687,0.665177
0.454442,1.060169,0.663827
0.454108,1.063109,0.662334
0.454059,1.065611,0.660812
0.453905,1.067913,0.659124
0.454293,1.06947,0.657459
0.454546,1.070765,0.655421
0.454992,1.071755,0.653717
0.455485,1.072423,0.651994
0.455932,1.072832,0.65024
0.456115,1.072868,0.648531
0.456358,1.072722,0.646815
0.456527,1.07245,0.645382
0.457,1.071921,0.643846
0.457469,1.071186,0.642572
0.457973,1.069816,0.640704
0.45886,1.068198,0.639205
0.460224,1.06637,0.63827
0.46128,1.064408,0.636726
0.462802,1.061854,0.635394
0.464396,1.0593,0.634159
0.466355,1.056604,0.633672
0.468135,1.053521,0.633242
0.470003,1.050452,0.633027
0.472055,1.047109,0.633174
0.473745,1.043995,0.633285
0.475529,1.040615,0.633674
0.477642,1.037743,0.634751
0.479637,1.03509,0.635588
0.48186,1.032521,0.637071
0.483794,1.02995,0.638697
0.485828,1.027711,0.640535
0.488255,1.026125,0.643287
0.490604,1.02471,0.645589
0.492861,1.02392,0.6478
0.494353,1.023899,0.649687
0.494475,1.024709,0.650632
0.493464,1.026072,0.652368
0.492134,1.027171,0.653244
0.490808,1.028057,0.653829
0.48975,1.02913,0.653904
0.488957,1.029932,0.653382
0.488637,1.030704,0.652307
0.488803,1.031698,0.650689
0.489191,1.032814,0.649063
0.489539,1.034736,0.647041
0.489905,1.037145,0.644886
0.490285,1.040357,0.643067
0.490511,1.043894,0.640987
0.490945,1.047491,0.639083
0.491291,1.051337,0.636848
0.491675,1.054964,0.634884
0.492185,1.058262,0.632378
0.492871,1.061264,0.630155
0.493538,1.063616,0.627516
0.494006,1.065578,0.62508
0.494614,1.066899,0.622333
0.495063,1.067598,0.619709
0.495257,1.067814,0.617094
0.495254,1.067793,0.614268
0.495053,1.067426,0.611509
0.494938,1.066828,0.608979
0.494397,1.065883,0.606666
0.493743,1.064793,0.604079
0.492897,1.063603,0.601784
0.492158,1.062118,0.599831
0.49091,1.060435,0.597985
0.48985,1.05867,0.596108
0.488472,1.056551,0.59453
0.4872,1.05448,0.592963
0.485922,1.052083,0.591851
0.484953,1.049562,0.590837
0.483766,1.046896,0.590011
0.482828,1.044336,0.589456
0.48194,1.041635,0.589034
0.480984,1.038893,0.589081
0.480172,1.036426,0.58912
0.479077,1.033988,0.589677
0.477748,1.031856,0.590442
0.476037,1.029913,0.591654
0.474094,1.028105,0.592993
0.472087,1.026446,0.594758
0.470078,1.024809,0.596823
0.468156,1.023205,0.599392
0.466203,1.021919,0.602123
0.463989,1.020687,0.604953
0.461619,1.020113,0.60766
0.459128,1.020203,0.610127
0.457223,1.021192,0.611955
0.456,1.022941,0.613474
0.455733,1.025113,0.614264
0.456403,1.027436,0.614578
0.457422,1.029559,0.614609
0.45825,1.031347,0.614337
0.459193,1.032975,0.61351
0.45961,1.034518,0.612537
0.459378,1.036247,0.611428
0.458407,1.038491,0.610183
0.45703,1.041388,0.609007
0.455518,1.044715,0.607717
0.454142,1.048455,0.606521
0.453118,1.052497,0.605227
0.452581,1.056467,0.603983
0.452186,1.060204,0.60235
0.452044,1.063613,0.601109
0.451941,1.066746,0.600111
0.451952,1.069228,0.598756
0.451673,1.071094,0.597208
0.451536,1.072286,0.594934
0.451686,1.073164,0.593374
0.452154,1.073581,0.591605
0.452568,1.073071,0.588885
0.453169,1.072704,0.587008
0.454078,1.071881,0.585118
0.454575,1.070939,0.582965
0.455242,1.069601,0.580881
0.456119,1.068336,0.5793
0.456715,1.066621,0.577164
0.457329,1.064611,0.575508
0.458433,1.062351,0.574071
0.458999,1.059838,0.572415
0.459877,1.05727,0.571097
0.461019,1.0545,0.569915
0.462174,1.051924,0.569297
0.463502,1.04917,0.568652
0.464724,1.046744,0.568462
0.46595,1.044058,0.568546
0.467208,1.041962,0.569075
0.468399,1.039739,0.569785
0.469965,1.037663,0.57092
0.471676,1.035517,0.571786
0.473859,1.033698,0.573201
0.476217,1.03213,0.574888
0.478051,1.030658,0.576442
0.480216,1.028903,0.578737
0.481965,1.027476,0.581515
0.483279,1.026326,0.584479
0.484463,1.02589,0.5876
0.485441,1.025963,0.59061
0.48621,1.026457,0.593488
0.486221,1.027937,0.596089
0.486394,1.029229,0.598432
0.485098,1.031291,0.600149
0.48376,1.03282,0.60129
0.482215,1.034336,0.602222
0.480854,1.035178,0.602396
0.479537,1.035773,0.601885
0.479026,1.036433,0.601322
0.479056,1.036861,0.599928
0.479499,1.037985,0.598736
0.48032,1.040062,0.59722
0.481152,1.04253,0.595735
0.482118,1.045422,0.594399
0.482944,1.048648,0.593067
0.483456,1.051911,0.59146
0.483923,1.054861,0.589981
0.484455,1.057268,0.588372
0.484758,1.059489,0.586517
0.485235,1.060979,0.58463
0.485636,1.062075,0.582457
0.485899,1.062579,0.580283
0.486108,1.062451,0.57825
0.486169,1.061879,0.575988
0.486114,1.061255,0.573877
0.486063,1.06008,0.571895
0.485941,1.058814,0.570071
0.485901,1.057319,0.56842
0.485776,1.055731,0.567084
0.485577,1.054115,0.565858
0.485363,1.052524,0.564924
0.484731,1.050619,0.564231
0.484036,1.048973,0.563938
0.483086,1.047031,0.564296
0.481969,1.045166,0.564438
0.480776,1.04296,0.564913
0.479385,1.040799,0.565451
0.478026,1.038378,0.566208
0.47663,1.035949,0.567128
0.47513,1.033427,0.568411
0.473654,1.031007,0.569908
0.471963,1.028535,0.571584
0.470212,1.026509,0.573599
0.468244,1.024672,0.576025
0.466298,1.023144,0.578591
0.464478,1.021795,0.58154
0.462669,1.020807,0.585018
0.461053,1.020065,0.588683
0.459581,1.019804,0.592442
0.45797,1.020038,0.595719
0.456414,1.020642,0.598646
0.455329,1.021872,0.600781
0.455051,1.023455,0.602312
0.455846,1.025266,0.603118
0.457408,1.027147,0.60352
0.459288,1.028768,0.603898
0.461001,1.030303,0.603801
0.462216,1.031609,0.603459
0.462745,1.032921,0.602804
0.462626,1.034346,0.602062
0.461861,1.036161,0.601185
0.460602,1.038582,0.600249
0.459558,1.041853,0.599349
0.459077,1.045579,0.598483
0.458982,1.049758,0.597818
0.459094,1.053782,0.597127
0.459335,1.057783,0.596528
0.459541,1.061378,0.59612
0.459559,1.064752,0.595674
0.459552,1.067551,0.595365
0.459334,1.06991,0.594798
0.459218,1.071718,0.594217
0.459231,1.072929,0.593594
0.459309,1.073639,0.592875
0.459603,1.073847,0.592117
0.459832,1.073723,0.591281
0.460125,1.07319,0.590503
0.460399,1.072452,0.589574
0.460752,1.071445,0.588628
0.461293,1.070284,0.587928
0.462003,1.068722,0.587089
0.463168,1.067076,0.586426
0.46434,1.065244,0.585994
0.465733,1.062882,0.58548
0.467171,1.060559,0.585401
0.468635,1.058048,0.585381
0.470074,1.055399,0.58567
0.471494,1.052757,0.586171
0.472915,1.049992,0.586806
0.474577,1.047447,0.588006
0.476186,1.045085,0.589841
0.477983,1.042292,0.591549
0.479788,1.039958,0.592949
0.481952,1.037916,0.595888
0.484103,1.035903,0.598517
0.48614,1.034092,0.600789
0.488248,1.032204,0.604089
0.489977,1.03047,0.607697
0.491855,1.029208,0.611444
0.493766,1.028132,0.614966
0.49568,1.027594,0.618315
0.496887,1.027705,0.621991
0.497099,1.028038,0.624742
0.495777,1.028925,0.626929
0.493776,1.029766,0.628916
0.491592,1.030549,0.630527
0.489454,1.03109,0.631744
0.487648,1.03141,0.632375
0.486686,1.031936,0.632824
0.485944,1.032667,0.632851
0.485699,1.033934,0.6325
0.48528,1.035728,0.631876
0.484916,1.038422,0.631647
0.484472,1.041529,0.631023
0.483991,1.044898,0.630088
0.483587,1.048584,0.629733
0.483127,1.052104,0.629072
0.482954,1.05533,0.628159
0.482702,1.058227,0.627117
0.48263,1.060714,0.625923
0.482668,1.062696,0.624705
0.482864,1.064179,0.623289
0.482857,1.064943,0.621846
0.482879,1.065343,0.620372
0.482765,1.065114,0.618778
0.482639,1.064462,0.617241
0.482529,1.063617,0.615802
0.482215,1.062505,0.614043
0.48185,1.060872,0.612644
0.481586,1.059386,0.611085
0.481192,1.057541,0.609842
0.480997,1.055741,0.608797
0.480369,1.053719,0.607803
0.479967,1.051675,0.607002
0.479286,1.049338,0.606438
0.478682,1.046977,0.606069
0.477947,1.044361,0.606057
0.477105,1.0416,0.606109
0.476186,1.038715,0.606314
0.47501,1.035605,0.606905
0.473829,1.032552,0.607643
0.472466,1.029584,0.608701
0.470928,1.026853,0.610317
0.469111,1.024479,0.612213
0.467168,1.022569,0.614449
0.465386,1.021115,0.61688
0.463871,1.019858,0.620103
0.462615,1.018992,0.623049
0.461334,1.018249,0.625684
0.46027,1.018132,0.627878
0.459573,1.018533,0.629589
0.459414,1.019346,0.630606
0.45982,1.020748,0.631202
0.460663,1.022428,0.63143
0.461707,1.024049,0.63148
0.462316,1.025944,0.631404
0.462527,1.027643,0.63093
0.46225,1.029652,0.630349
0.461229,1.031806,0.629438
0.459769,1.034511,0.628641
0.457935,1.037405,0.627396
0.456132,1.040878,0.626356
0.454753,1.044946,0.625354
0.453605,1.0491,0.624086
0.452584,1.053257,0.622868
0.452151,1.057178,0.621614
0.451759,1.060892,0.620247
0.451651,1.064259,0.618946
0.451423,1.067036,0.617581
0.451465,1.06954,0.615825
0.451594,1.071444,0.614193
0.451887,1.072968,0.612292
0.452424,1.073922,0.610346
0.452909,1.074412,0.608362
0.453515,1.074711,0.606051
0.454014,1.07473,0.603889
0.454737,1.074381,0.601713
0.455168,1.073862,0.599537
0.455873,1.0729,0.59739
0.456567,1.071964,0.595405
0.457293,1.070348,0.593081
0.45834,1.068855,0.591094
0.459604,1.067147,0.589159
0.4608,1.065165,0.587106
0.462232,1.063389,0.585413
0.463845,1.061243,0.584016
0.465439,1.059166,0.58268
0.466925,1.057018,0.582079
0.468352,1.054711,0.58081
0.469828,1.052224,0.580436
0.47128,1.049697,0.58018
0.472901,1.047123,0.580301
0.474809,1.044605,0.581047
0.476733,1.042011,0.581249
0.479149,1.039771,0.582797
0.481809,1.037785,0.583868
0.484408,1.035575,0.584814
0.487074,1.033856,0.586534
0.48967,1.032111,0.588527
0.492275,1.030453,0.590987
0.494308,1.028828,0.592415
0.496379,1.027628,0.594185
0.498015,1.026916,0.595738
0.498753,1.026854,0.597131
0.498481,1.027238,0.598234
0.497559,1.027797,0.598927
0.496009,1.028962,0.599588
0.494444,1.029484,0.59916
0.493319,1.030231,0.598748
0.492405,1.030874,0.597849
0.492132,1.031621,0.596185
0.491983,1.032327,0.594487
0.492231,1.033621,0.592488
0.492372,1.035601,0.59024
0.492575,1.038133,0.587892
0.492647,1.041254,0.585724
0.49276,1.044721,0.583681
0.492713,1.048102,0.581379
0.492774,1.051479,0.578979
0.493036,1.054774,0.57679
0.493642,1.057722,0.57427
0.494363,1.060246,0.571656
0.495172,1.062401,0.569013
0.495985,1.064162,0.566271
0.496905,1.065287,0.563466
0.49752,1.065978,0.560834
0.498224,1.066167,0.558254
0.498558,1.066082,0.555486
0.498759,1.065623,0.552888
0.498731,1.064898,0.550447
0.498576,1.063838,0.548116
0.498397,1.062831,0.545759
0.498047,1.061542,0.543765
0.497563,1.060022,0.541758
0.496967,1.058598,0.540085
0.496068,1.056892,0.538502
0.495325,1.05517,0.537249
0.494206,1.053105,0.536164
0.49282,1.050913,0.535329
0.491637,1.048511,0.534692
0.490304,1.045882,0.534142
0.488877,1.043263,0.533748
0.487479,1.040383,0.533623
0.48585,1.037537,0.533651
0.484172,1.034736,0.534471
0.482318,1.032124,0.535303
0.480407,1.029703,0.536401
0.478165,1.027613,0.538006
0.475986,1.025907,0.539623
0.473647,1.024209,0.541667
0.471287,1.022725,0.544178
0.469169,1.021431,0.546687
