0.595251,0.06889,0.82089
0.5962,0.069275,0.806681
0.596746,0.069389,0.792286
0.597017,0.069516,0.777735
0.596909,0.069745,0.762747
0.596822,0.06975,0.747759
0.596556,0.069642,0.732767
0.596551,0.069788,0.717618
0.59631,0.069733,0.70256
0.596003,0.069698,0.687439
0.595919,0.069646,0.672252
0.5956,0.069631,0.657066
0.595325,0.069533,0.642061
0.595143,0.069382,0.626949
0.594811,0.069313,0.611872
0.594307,0.069407,0.597089
0.594149,0.069243,0.581857
0.593526,0.069406,0.567187
0.593721,0.069204,0.552226
0.593661,0.069298,0.537279
0.593345,0.069328,0.521947
0.593222,0.069339,0.507028
0.592818,0.069345,0.492039
0.592774,0.069343,0.477296
0.592663,0.069453,0.46282
0.59251,0.069447,0.448062
0.59238,0.069795,0.433436
0.592052,0.070131,0.418698
0.591906,0.070427,0.404049
0.591588,0.070863,0.389451
0.591413,0.071185,0.374757
0.59136,0.071857,0.360123
0.590963,0.072398,0.345574
0.590693,0.072994,0.331217
0.590176,0.073649,0.316653
0.589716,0.074569,0.302235
0.589106,0.075829,0.287614
0.58857,0.077286,0.273321
0.588077,0.079112,0.258783
0.588175,0.081414,0.244649
0.587811,0.084269,0.230392
0.587787,0.087411,0.216543
0.587824,0.091399,0.202809
0.587777,0.095639,0.189658
0.588053,0.100537,0.176501
0.58834,0.106107,0.163881
0.589062,0.112368,0.151764
0.589588,0.119256,0.140324
0.590342,0.126598,0.129779
0.591043,0.13538,0.120516
0.591317,0.145085,0.112769
0.591344,0.155455,0.106976
0.591057,0.166699,0.103201
0.590044,0.178619,0.102153
0.589532,0.191403,0.10223
0.589444,0.205145,0.103698
0.589927,0.220099,0.1068
0.590795,0.235689,0.112522
0.591962,0.251814,0.121235
0.593583,0.267742,0.132978
0.594981,0.282491,0.146348
0.596146,0.294902,0.158732
0.596801,0.304136,0.170006
0.597938,0.312153,0.180518
0.598636,0.31826,0.190476
0.599005,0.32188,0.201148
0.599209,0.323582,0.213418
0.598073,0.323397,0.227279
0.596576,0.321483,0.241893
0.594617,0.317719,0.257232
0.592174,0.312046,0.273442
0.589279,0.304628,0.290203
0.586528,0.295474,0.308048
0.583477,0.285037,0.32688
0.580547,0.273127,0.346708
0.577411,0.260223,0.367382
0.574296,0.246362,0.389475
0.571111,0.231928,0.412532
0.568457,0.21696,0.436758
0.566143,0.201365,0.462169
0.563715,0.185764,0.488801
0.561941,0.170482,0.516345
0.560411,0.155504,0.545205
0.559123,0.14117,0.574677
0.558721,0.127595,0.60482
0.559018,0.114921,0.635586
0.559676,0.103417,0.666394
0.560733,0.093271,0.697264
0.562555,0.08449,0.727507
0.564518,0.077564,0.757151
0.566856,0.071896,0.785469
0.569175,0.067688,0.812529
0.571576,0.064922,0.837468
0.574333,0.063196,0.860055
0.577422,0.062495,0.879599
0.580514,0.062238,0.895258
0.583665,0.061643,0.907064
0.587582,0.059953,0.913724
0.591815,0.057409,0.914637
0.59492,0.054581,0.91054
0.595409,0.05617,0.900796
0.593307,0.057535,0.889694
0.591467,0.059189,0.879603
0.591102,0.061683,0.870415
0.591156,0.063648,0.860682
0.591617,0.064965,0.849427
0.592274,0.066008,0.837262
0.593135,0.066769,0.824179
0.593734,0.067407,0.810301
0.594353,0.068053,0.796079
0.595183,0.068833,0.782272
0.595705,0.069307,0.768173
0.595819,0.069561,0.753862
0.595687,0.069698,0.739164
0.595767,0.069591,0.724315
0.595648,0.069762,0.709376
0.595734,0.069848,0.694255
0.595777,0.069836,0.679104
0.595917,0.069865,0.664149
0.59602,0.069818,0.648925
0.596168,0.069956,0.633916
0.596643,0.069883,0.618768
0.59662,0.069952,0.60367
0.596773,0.069997,0.588814
0.596467,0.070236,0.573704
0.596199,0.070272,0.558885
0.596388,0.070375,0.544143
0.596417,0.070718,0.529198
0.596244,0.070516,0.514512
0.596206,0.07142,0.499196
0.596179,0.071605,0.484664
0.595698,0.072013,0.469905
0.595371,0.072454,0.455507
0.594904,0.072957,0.441033
0.594373,0.0738,0.426617
0.593843,0.07457,0.412251
0.593119,0.075401,0.398138
0.592433,0.076257,0.383879
0.591924,0.077194,0.369659
0.591645,0.078353,0.355208
0.591543,0.079468,0.340947
0.591067,0.081011,0.326505
0.591243,0.082852,0.312029
0.591408,0.084764,0.297961
0.591527,0.087325,0.28359
0.591688,0.090058,0.269669
0.592219,0.093469,0.255671
0.592584,0.097381,0.24236
0.59313,0.101829,0.229264
0.593836,0.107169,0.216444
0.594535,0.113017,0.204478
0.595221,0.119752,0.193088
0.595974,0.126848,0.182431
0.597192,0.134944,0.172696
0.598396,0.14349,0.164339
0.599742,0.153095,0.157616
0.601353,0.163228,0.152694
0.602845,0.174285,0.149974
0.604208,0.186301,0.148959
0.60606,0.199984,0.149038
0.607511,0.215046,0.151201
0.610043,0.230816,0.155948
0.611971,0.246929,0.164068
0.614504,0.26346,0.175234
0.61738,0.279224,0.188938
0.619228,0.292999,0.203045
0.62024,0.30331,0.215839
0.621037,0.311597,0.228607
0.621103,0.318948,0.240711
0.621146,0.323577,0.2528
0.620293,0.326191,0.266552
0.619359,0.327029,0.281059
0.617592,0.325834,0.296668
0.615724,0.322853,0.313024
0.613131,0.317901,0.330111
0.610585,0.311179,0.348054
0.607481,0.302926,0.366826
0.60469,0.293156,0.386238
0.601388,0.282187,0.406532
0.598464,0.269752,0.427883
0.595518,0.256689,0.450288
0.593014,0.24274,0.473945
0.590528,0.228267,0.498417
0.587952,0.213631,0.524138
0.586347,0.198345,0.551102
0.58464,0.183692,0.578235
0.582998,0.168701,0.607124
0.581477,0.154013,0.637167
0.58046,0.140047,0.667632
0.579689,0.127084,0.698721
0.579382,0.115004,0.730367
0.579184,0.104029,0.762388
0.579263,0.094515,0.794419
0.579549,0.086427,0.825871
0.57991,0.079769,0.856721
0.580289,0.074705,0.886678
0.580308,0.071341,0.915055
0.580531,0.069329,0.941678
0.580753,0.068456,0.966072
0.580995,0.068578,0.987574
0.581322,0.069123,1.005947
0.581867,0.069036,1.020402
0.584266,0.067547,1.028914
0.58583,0.065218,1.031648
0.58606,0.062628,1.029876
0.584525,0.059652,1.024694
0.581774,0.056547,1.016849
0.578498,0.057975,1.006374
0.575228,0.059606,0.997652
0.574835,0.062266,0.989604
0.575452,0.064615,0.98088
0.576591,0.066119,0.970393
0.577643,0.067385,0.958318
0.578382,0.068221,0.945159
0.579647,0.069101,0.931223
0.581076,0.069815,0.917241
0.582188,0.069848,0.90273
0.582624,0.070183,0.888131
0.582951,0.070209,0.873514
0.582564,0.070132,0.858716
0.582082,0.070213,0.843544
0.581638,0.070141,0.828429
0.581405,0.070303,0.813455
0.581261,0.070303,0.798197
0.58118,0.070433,0.783093
0.581167,0.070556,0.768009
0.581293,0.070589,0.752805
0.5814,0.070719,0.737641
0.581254,0.070906,0.722642
0.581269,0.071005,0.707721
0.581136,0.071258,0.692734
0.580846,0.071462,0.677759
0.580747,0.071427,0.662659
0.58078,0.071554,0.647351
0.580446,0.071882,0.632659
0.580479,0.071935,0.617957
0.580423,0.072428,0.603411
0.579847,0.072606,0.588409
0.578122,0.073586,0.577212
0.579141,0.072686,0.559267
0.578387,0.073107,0.545038
0.577859,0.073415,0.530648
0.577273,0.07373,0.516164
0.576866,0.073926,0.50175
0.576389,0.074542,0.487181
0.575996,0.074949,0.472682
0.575544,0.075561,0.458156
0.575179,0.076315,0.443556
0.575011,0.077303,0.429051
0.57488,0.079001,0.414466
0.574859,0.080749,0.400105
0.575055,0.083309,0.38592
0.575072,0.086359,0.371817
0.575381,0.089997,0.358019
0.575744,0.094213,0.344691
0.57639,0.098913,0.331351
0.576937,0.104163,0.318659
0.577419,0.109946,0.306367
0.577983,0.116311,0.294605
0.578647,0.123136,0.283525
0.579319,0.1308,0.273311
0.579836,0.139565,0.264438
0.580265,0.149018,0.257246
0.580583,0.160023,0.25217
0.581009,0.171655,0.249239
0.581455,0.184077,0.248146
0.582874,0.198001,0.248174
0.584875,0.213269,0.249761
0.587027,0.229106,0.253572
0.589213,0.245648,0.260326
0.591487,0.262369,0.26957
0.593976,0.278337,0.281047
0.595648,0.291967,0.293245
0.596704,0.302247,0.30458
0.598182,0.310893,0.315536
0.599248,0.318117,0.325988
0.600666,0.323101,0.335946
0.601485,0.325877,0.346851
0.602246,0.326909,0.359109
0.603173,0.326179,0.372153
0.602799,0.323816,0.386152
0.602426,0.320018,0.400803
0.601388,0.314586,0.416016
0.600205,0.307761,0.431829
0.598844,0.299324,0.44797
0.596996,0.289657,0.464931
0.595466,0.27867,0.482389
0.5937,0.266618,0.501009
0.59224,0.253753,0.520667
0.590696,0.240096,0.540803
0.589566,0.225783,0.562413
0.58849,0.211317,0.584417
0.588035,0.196442,0.60749
0.58751,0.181571,0.631781
0.587448,0.167053,0.656737
0.587548,0.152681,0.682617
0.588193,0.139091,0.709141
0.588753,0.126402,0.736253
0.589765,0.114521,0.763622
0.591047,0.103827,0.79124
0.592924,0.094277,0.818645
0.594754,0.086158,0.845414
0.597046,0.07925,0.871515
0.599157,0.073727,0.896709
0.601274,0.069435,0.920655
0.6033,0.066388,0.943097
0.605025,0.064443,0.963743
0.606605,0.063219,0.98191
0.607938,0.062604,0.997696
0.608531,0.062108,1.010447
0.60858,0.061324,1.019897
0.608808,0.059674,1.025303
0.609136,0.057474,1.025573
0.608101,0.056051,1.021459
0.605731,0.057908,1.012902
0.602462,0.059393,1.002991
0.601434,0.060905,0.992371
0.602267,0.063099,0.982631
0.603385,0.065027,0.972514
0.604384,0.066247,0.960955
0.605456,0.066977,0.94869
0.606475,0.067692,0.935304
0.607477,0.06838,0.92105
0.608231,0.06875,0.906747
0.609391,0.069438,0.892607
0.61002,0.069949,0.87865
0.610314,0.070242,0.864346
0.610361,0.070085,0.849659
0.610173,0.070169,0.834928
0.610078,0.070294,0.819759
0.609843,0.070217,0.804758
0.609695,0.070252,0.789674
0.609588,0.07031,0.774591
0.609307,0.070159,0.759668
0.609237,0.070399,0.744407
0.609228,0.07039,0.729395
0.608976,0.0703,0.714502
0.60875,0.070275,0.699513
0.608512,0.070616,0.684648
0.608389,0.070439,0.669682
0.608253,0.070554,0.654782
0.608058,0.070564,0.63979
0.607929,0.07072,0.624857
0.607665,0.070673,0.6099
0.607468,0.070785,0.594988
0.606902,0.070796,0.580163
0.6069,0.07079,0.565757
0.606503,0.071043,0.55111
0.606184,0.071178,0.536683
0.605748,0.071531,0.521935
0.605322,0.072113,0.50728
0.604927,0.072459,0.492824
0.604457,0.072857,0.478176
0.604219,0.07332,0.46383
0.603823,0.073933,0.44908
0.603516,0.074631,0.434792
0.603198,0.075636,0.420284
0.602269,0.076781,0.405902
0.601517,0.078305,0.391396
0.6013,0.080361,0.377288
0.600624,0.08286,0.362934
0.600118,0.085978,0.348824
0.599398,0.089366,0.335179
0.59912,0.093576,0.32162
0.598598,0.098322,0.308582
0.598297,0.103601,0.295912
0.598001,0.109597,0.283471
0.598044,0.116149,0.271642
0.597835,0.123253,0.260733
0.597861,0.131471,0.250628
0.598054,0.140608,0.24201
0.597937,0.150668,0.235105
0.596947,0.161729,0.23033
0.595998,0.173516,0.227894
0.594712,0.186045,0.227534
0.593603,0.199543,0.228491
0.592932,0.214363,0.23096
0.592966,0.230109,0.235847
0.593286,0.246553,0.243677
0.593379,0.26313,0.254574
0.594467,0.27897,0.267784
0.594783,0.292291,0.280852
0.596201,0.302748,0.292923
0.598471,0.311696,0.3047
0.600753,0.319199,0.31559
0.603161,0.324129,0.327016
0.604832,0.326969,0.339408
0.606138,0.327826,0.353177
0.606422,0.326838,0.368008
0.605644,0.323915,0.383349
0.604476,0.319403,0.399508
0.602426,0.313124,0.41612
0.599904,0.305153,0.43363
0.596804,0.295823,0.451536
0.593597,0.285036,0.470212
0.590172,0.273261,0.49
0.586526,0.260053,0.510849
0.582684,0.246015,0.532622
0.579111,0.231405,0.555553
0.575577,0.216465,0.579722
0.572322,0.201017,0.60499
0.569509,0.185527,0.631189
0.566959,0.170638,0.65849
0.565244,0.155997,0.686771
0.563655,0.141936,0.715889
0.562912,0.128854,0.745537
0.562857,0.116927,0.775406
0.563729,0.106048,0.805538
0.56527,0.096489,0.835641
0.567551,0.088153,0.864914
0.570125,0.081119,0.89329
0.572877,0.075376,0.920581
0.57551,0.070944,0.946622
0.578107,0.067822,0.970912
0.580518,0.065893,0.992785
0.58256,0.064613,1.012047
0.584167,0.064096,1.028258
0.585442,0.063333,1.040859
0.586533,0.061644,1.048827
0.588795,0.058873,1.051315
0.590107,0.055432,1.048542
0.589831,0.056184,1.04032
0.586972,0.057801,1.030458
0.584414,0.059974,1.021225
0.584371,0.062853,1.012978
0.585274,0.065056,1.00336
0.585961,0.066182,0.992259
0.586731,0.067108,0.97982
0.587781,0.067618,0.9661
0.588483,0.068352,0.951779
0.589865,0.068947,0.937617
0.590934,0.06966,0.923777
0.591861,0.069979,0.909742
0.592121,0.070079,0.895032
0.591825,0.070196,0.880293
0.592069,0.070223,0.865468
0.59183,0.070132,0.850304
0.591841,0.070197,0.835305
0.591914,0.070334,0.820097
0.591882,0.070367,0.805045
0.59176,0.070457,0.790037
0.591707,0.070521,0.774874
0.591395,0.070482,0.759779
0.591101,0.070681,0.744816
0.590579,0.070768,0.729935
0.590153,0.070781,0.714915
0.589824,0.070891,0.699985
0.589426,0.071107,0.685031
0.589092,0.07131,0.670291
0.589057,0.071134,0.655291
0.588779,0.07151,0.640293
0.588267,0.071499,0.625174
0.588362,0.071355,0.610583
0.58814,0.071477,0.59607
0.587833,0.071399,0.581488
0.587534,0.071486,0.56681
0.587121,0.071926,0.552102
0.58682,0.072088,0.537449
0.586477,0.072428,0.522974
0.586201,0.072906,0.508286
0.58581,0.073576,0.493765
0.58577,0.073903,0.479357
0.585401,0.074942,0.464709
0.585041,0.075883,0.450455
0.584385,0.077289,0.435973
0.583466,0.079097,0.421737
0.583127,0.081337,0.40749
0.582358,0.083997,0.39346
0.58218,0.087344,0.379465
0.582317,0.091105,0.36583
0.58248,0.095599,0.35258
0.582879,0.100628,0.339545
0.583629,0.10635,0.327123
0.584539,0.113084,0.315232
0.585351,0.120554,0.304126
0.585855,0.129183,0.294501
0.586023,0.138909,0.28612
0.586078,0.149848,0.279822
0.585962,0.161427,0.275845
0.585596,0.174048,0.274273
0.585514,0.187362,0.274791
0.586298,0.20167,0.27673
0.587738,0.21745,0.280091
0.589781,0.23452,0.28608
0.592169,0.251758,0.29454
0.594416,0.269129,0.306076
0.596562,0.284742,0.319491
0.59809,0.297543,0.332396
0.599484,0.307727,0.345053
0.600325,0.316328,0.356572
0.601169,0.322949,0.367835
0.601941,0.327387,0.379269
0.601797,0.329497,0.391981
0.601467,0.329748,0.405424
0.60028,0.328216,0.419767
0.598942,0.32468,0.434527
0.597097,0.319356,0.450085
0.594577,0.312296,0.466191
0.592478,0.303704,0.482819
0.589856,0.293841,0.500523
0.587256,0.282597,0.518947
0.584832,0.270065,0.53847
0.582172,0.2568,0.558628
0.579767,0.242699,0.57963
0.577549,0.228067,0.601986
0.575208,0.213434,0.625127
0.573772,0.197827,0.649638
0.572435,0.182834,0.674887
0.571558,0.168166,0.701277
0.570601,0.153915,0.728221
0.570501,0.140632,0.755681
0.570736,0.1282,0.78355
0.571548,0.116744,0.811879
0.572926,0.106663,0.839764
0.574599,0.097839,0.867565
0.576272,0.090278,0.894622
0.578208,0.08426,0.92099
0.580024,0.079273,0.946325
0.581625,0.075486,0.970189
0.583193,0.073063,0.992285
0.584459,0.071681,1.012239
0.5856,0.070795,1.029706
0.586239,0.07033,1.044396
0.586678,0.069564,1.055879
0.58722,0.067953,1.063127
0.588258,0.065165,1.065442
0.588077,0.062264,1.063346
0.585888,0.058962,1.057592
0.582289,0.056995,1.049052
0.578977,0.058033,1.037766
0.576062,0.059373,1.028859
0.576159,0.061963,1.02032
0.577365,0.064425,1.01094
0.578655,0.065783,1.000149
0.579975,0.067002,0.987996
0.580808,0.067786,0.975085
0.582329,0.068741,0.961098
0.583563,0.069535,0.947014
0.584847,0.069859,0.932828
0.585399,0.070012,0.918495
0.585441,0.070198,0.903705
0.585284,0.070269,0.888942
0.58508,0.070184,0.874015
0.584624,0.070195,0.85889
0.58425,0.070317,0.843758
0.583899,0.070289,0.828829
0.583691,0.070191,0.813596
0.583202,0.070277,0.798525
0.582952,0.070213,0.783768
0.58275,0.070261,0.768537
0.582356,0.070252,0.75373
0.582514,0.07039,0.738587
0.58242,0.070308,0.723654
0.582496,0.070598,0.708598
0.582301,0.0706,0.693734
0.581981,0.070639,0.678676
0.581868,0.070717,0.663674
0.581635,0.070827,0.648852
0.581184,0.070752,0.633944
0.580862,0.070737,0.618883
0.580624,0.070863,0.604359
0.580202,0.070707,0.58916
0.580089,0.070373,0.574537
0.579733,0.070754,0.559774
0.57946,0.070815,0.544881
0.579297,0.07096,0.530259
0.578919,0.071249,0.515548
0.578625,0.071545,0.500898
0.578252,0.071909,0.486191
0.577851,0.072582,0.471601
0.577379,0.07307,0.457097
0.576999,0.073813,0.442731
0.576106,0.074566,0.428224
0.575276,0.075538,0.413875
0.573973,0.076982,0.399428
0.572962,0.079045,0.385129
0.572139,0.081441,0.370869
0.571537,0.084552,0.356976
0.570962,0.088115,0.343207
0.570846,0.092434,0.329586
0.570794,0.097281,0.316327
0.570846,0.102837,0.303523
0.570834,0.10913,0.291322
0.570703,0.116211,0.279679
0.570604,0.124261,0.269079
0.569879,0.133483,0.259901
0.569236,0.143773,0.252383
0.568302,0.155215,0.24704
0.566788,0.16764,0.244424
0.56524,0.180913,0.244092
0.563564,0.1952,0.246043
0.562205,0.210281,0.249438
0.561874,0.226435,0.255013
0.561696,0.243263,0.263889
0.561557,0.260508,0.27554
0.561177,0.276465,0.290244
0.560982,0.290019,0.304313
0.561722,0.300319,0.31722
0.563733,0.309645,0.329082
0.565743,0.317027,0.33958
0.567785,0.321857,0.350395
0.56977,0.324543,0.36249
0.570458,0.325263,0.375894
0.571009,0.324058,0.390011
0.570299,0.321026,0.40518
0.568726,0.316192,0.42102
0.567005,0.309866,0.437277
0.56455,0.301957,0.454483
0.561794,0.292614,0.472109
0.559072,0.281751,0.490439
0.556266,0.269846,0.509993
0.55393,0.257012,0.530845
0.551822,0.243241,0.552342
0.550747,0.229512,0.574759
0.549905,0.214458,0.598334
0.550418,0.199438,0.622665
0.551265,0.184221,0.648145
0.553311,0.169682,0.674324
0.556169,0.155465,0.700865
0.559655,0.14199,0.727914
0.563366,0.129458,0.755581
0.568031,0.117835,0.783058
0.573376,0.107411,0.810171
0.579187,0.098296,0.836826
0.585126,0.090214,0.862981
0.590637,0.08364,0.888278
0.596061,0.078031,0.912428
0.600353,0.073778,0.935622
0.603857,0.07099,0.95714
0.606294,0.069128,0.976906
0.607614,0.068248,0.994485
0.608086,0.068158,1.009688
0.607829,0.068114,1.02181
0.607346,0.067507,1.030642
0.60809,0.065481,1.034932
0.608536,0.062792,1.034189
0.608536,0.059512,1.029379
0.606609,0.056198,1.021165
0.604366,0.057144,1.009341
0.601514,0.058327,0.999443
0.600916,0.060848,0.990656
0.601955,0.06329,0.981212
0.603036,0.064898,0.970355
0.60397,0.066022,0.958387
0.604833,0.06667,0.945544
0.605809,0.067377,0.931679
0.607236,0.068099,0.917832
0.608355,0.068541,0.903559
0.609013,0.069164,0.889647
0.60952,0.069537,0.875521
0.609808,0.069869,0.861153
0.60985,0.069803,0.846543
0.609923,0.069825,0.831505
0.609627,0.070079,0.816503
0.609455,0.069949,0.801399
0.609245,0.070057,0.786284
0.609009,0.070097,0.771308
0.608779,0.070061,0.756095
0.608864,0.070224,0.741165
0.608666,0.070275,0.72626
0.608836,0.070407,0.711131
0.608838,0.070536,0.696247
0.609,0.070703,0.681207
0.60898,0.070722,0.666218
0.608821,0.070947,0.651296
0.608866,0.071097,0.636228
0.608902,0.071276,0.621442
0.60857,0.071629,0.606754
0.608487,0.071952,0.591752
0.607891,0.072085,0.57729
0.60715,0.072192,0.562773
0.606901,0.072436,0.54836
0.606228,0.072989,0.533966
0.605492,0.073049,0.519602
0.604727,0.073721,0.505154
0.604207,0.07419,0.490759
0.603583,0.07478,0.476382
0.602934,0.075398,0.461834
0.602142,0.076204,0.447575
0.601671,0.077464,0.433012
0.60138,0.078896,0.418592
0.601089,0.080545,0.404183
0.601087,0.08275,0.389801
0.601117,0.085267,0.375742
0.601458,0.088309,0.361732
0.601756,0.091851,0.347961
0.602068,0.095885,0.334364
0.602684,0.100301,0.321059
0.603178,0.105523,0.308178
0.603648,0.111241,0.295718
0.604481,0.117689,0.284003
0.60514,0.124936,0.273011
0.605727,0.132755,0.263098
0.606373,0.141748,0.254269
0.606922,0.151306,0.247463
0.607774,0.162235,0.24249
0.608554,0.173682,0.239491
0.609187,0.186759,0.238372
0.610406,0.201048,0.238888
0.61223,0.216792,0.241504
0.614079,0.233404,0.246971
0.615753,0.250746,0.255494
0.61698,0.268523,0.267614
0.617842,0.284745,0.281496
0.61823,0.297816,0.293876
0.61815,0.307892,0.306329
0.618346,0.317014,0.317536
0.617992,0.323795,0.329485
0.61698,0.32822,0.342002
0.615333,0.33087,0.355929
0.612683,0.331625,0.370655
0.609563,0.33037,0.38617
0.606109,0.327436,0.401856
0.602436,0.322576,0.418201
0.598781,0.316027,0.435157
0.595248,0.307833,0.45256
0.59221,0.298455,0.470914
0.588992,0.287381,0.489972
0.586284,0.275547,0.510088
0.584009,0.262675,0.531056
0.582289,0.249232,0.553008
0.581024,0.235046,0.575178
0.579996,0.220184,0.599179
0.579679,0.205234,0.624014
0.580093,0.189755,0.650042
0.58135,0.175033,0.676034
0.582578,0.160505,0.703671
0.584508,0.14638,0.731587
0.58638,0.133016,0.76044
0.588847,0.120659,0.789675
0.591392,0.109541,0.81897
0.59425,0.099629,0.848088
0.597043,0.091271,0.876724
0.599914,0.084166,0.904523
0.602619,0.078784,0.931344
0.605339,0.074681,0.956354
0.607779,0.072139,0.979421
0.610349,0.07056,0.999631
0.612823,0.069529,1.016379
0.614972,0.068659,1.029332
0.617777,0.066695,1.037022
0.620359,0.063882,1.038383
0.621415,0.060701,1.033852
0.619909,0.056872,1.025353
0.617537,0.056433,1.01274
0.614971,0.057267,1.002129
0.613257,0.060479,0.994114
0.613841,0.063311,0.985562
0.614929,0.065005,0.975311
0.615843,0.066386,0.963893
0.616986,0.067143,0.951049
0.617803,0.067896,0.937369
0.618966,0.068529,0.923468
0.620044,0.069526,0.909539
0.621128,0.070018,0.895695
0.621453,0.070245,0.881414
0.621341,0.070334,0.866488
0.621119,0.070465,0.851765
0.620597,0.070472,0.836657
0.620512,0.070482,0.821367
0.619865,0.070476,0.806538
0.61923,0.070602,0.791562
0.618608,0.070598,0.776972
0.618296,0.070591,0.762016
0.617986,0.070785,0.7471
0.617842,0.071035,0.732338
0.617737,0.07108,0.717377
0.617839,0.071178,0.7024
0.617783,0.071362,0.687458
0.617841,0.071419,0.672366
0.617467,0.071426,0.657547
0.617263,0.071368,0.642559
0.617011,0.071501,0.627684
0.616468,0.071758,0.612921
0.616072,0.072169,0.598118
0.615713,0.072242,0.583301
0.615205,0.072426,0.56862
0.615034,0.07268,0.554199
0.61474,0.073146,0.539525
0.61435,0.073523,0.524933
0.614034,0.07398,0.510363
0.613627,0.074625,0.495989
0.613108,0.075347,0.481497
0.612209,0.076221,0.467084
0.611456,0.07718,0.452715
0.610806,0.078646,0.438218
0.610469,0.080233,0.423812
0.609959,0.082127,0.40947
0.609917,0.084487,0.395337
0.609187,0.087206,0.381154
0.608779,0.090484,0.367322
0.608218,0.094081,0.353731
0.607758,0.09826,0.340329
0.60753,0.103041,0.327353
0.607373,0.108313,0.31466
0.60761,0.114289,0.302589
0.607695,0.120949,0.291027
0.607813,0.128264,0.280357
0.608154,0.136156,0.270509
0.608156,0.144536,0.261935
0.608445,0.153758,0.254501
0.60852,0.163859,0.249253
0.608743,0.174614,0.245761
0.608868,0.186162,0.244173
0.609389,0.198788,0.243691
0.609994,0.212605,0.244674
0.610351,0.227102,0.248007
0.611087,0.242205,0.254488
0.611713,0.257568,0.264157
0.612638,0.272608,0.276412
0.612867,0.286263,0.289468
0.612904,0.297347,0.301008
0.613486,0.305488,0.311768
0.614768,0.312924,0.321451
0.616082,0.31828,0.330572
0.617006,0.321263,0.340718
0.617174,0.322661,0.352351
0.616258,0.322388,0.365324
0.614333,0.320231,0.379159
0.611314,0.316602,0.393697
0.607833,0.311386,0.408824
0.603891,0.304782,0.424644
0.599524,0.296593,0.440823
0.594649,0.28707,0.458019
0.58961,0.276527,0.476256
0.584601,0.264656,0.494981
0.579742,0.252032,0.515081
0.575119,0.23851,0.536405
0.570721,0.224524,0.558429
0.567085,0.210511,0.581926
0.564419,0.196237,0.606282
0.561987,0.181856,0.631415
0.560342,0.1681,0.657522
0.559789,0.154355,0.684451
0.560112,0.141332,0.71186
0.561218,0.129029,0.739713
0.563131,0.117737,0.767838
0.565613,0.10748,0.79582
0.568994,0.098365,0.823925
0.572813,0.090079,0.85152
0.577117,0.083279,0.878534
0.580917,0.077521,0.904292
0.584841,0.073041,0.929133
0.588415,0.06971,0.952096
0.591901,0.067192,0.972925
0.594941,0.065794,0.991105
0.597528,0.064737,1.006126
0.599684,0.063791,1.017496
0.601488,0.061982,1.024349
0.603842,0.059304,1.025515
0.604983,0.056139,1.021517
0.604213,0.056975,1.01204
0.6012,0.058203,1.001096
0.599293,0.060175,0.991542
0.599468,0.062951,0.982834
0.600185,0.064903,0.972945
0.600708,0.066185,0.961622
0.601507,0.067068,0.949068
0.602677,0.067564,0.935378
0.603359,0.06825,0.921356
0.604422,0.069042,0.907592
0.605161,0.069792,0.893878
0.605612,0.070148,0.879812
0.605612,0.070391,0.865406
0.605311,0.070342,0.850671
0.604971,0.070362,0.835711
0.60462,0.070591,0.820668
0.604118,0.070552,0.805677
0.603427,0.070611,0.790919
0.603218,0.070547,0.776039
0.602739,0.070725,0.760891
0.602746,0.070762,0.745858
0.602729,0.070709,0.730735
0.602839,0.070887,0.715646
0.602885,0.070831,0.700707
0.602884,0.070965,0.685615
0.603018,0.071096,0.670701
0.603068,0.071107,0.655705
0.602971,0.071294,0.640702
0.602784,0.071113,0.625669
0.602413,0.071191,0.61071
0.602175,0.071175,0.59581
0.602104,0.07104,0.581282
0.601825,0.071181,0.566584
0.601682,0.071286,0.551678
0.601365,0.071427,0.537022
0.601055,0.071726,0.522327
0.600918,0.071864,0.507689
0.600648,0.072196,0.493096
0.600512,0.072763,0.47846
0.600417,0.073257,0.463781
0.600198,0.07381,0.44922
0.600288,0.074381,0.434911
0.599975,0.075324,0.420327
0.59979,0.076456,0.406021
0.59934,0.077974,0.391507
0.59877,0.079801,0.377395
0.59843,0.08222,0.363169
0.597755,0.085008,0.349159
0.597504,0.088497,0.335335
0.597626,0.092416,0.321709
0.597774,0.09675,0.308524
0.598303,0.102038,0.295714
0.598944,0.107879,0.283247
0.599923,0.11445,0.271465
0.60079,0.121684,0.260492
0.601668,0.13004,0.250381
0.602292,0.139323,0.241956
0.602622,0.149478,0.23507
0.602292,0.160264,0.230144
0.602133,0.171964,0.227294
0.601652,0.1843,0.226105
0.601942,0.197887,0.226462
0.602875,0.212799,0.228043
0.604006,0.228478,0.231986
0.605807,0.244521,0.238477
0.60776,0.260835,0.247969
0.609922,0.27669,0.259757
0.61183,0.290303,0.272198
0.612985,0.300828,0.283344
0.614696,0.309462,0.29428
0.615708,0.316841,0.304418
0.61636,0.321475,0.314698
0.616589,0.324157,0.326358
0.616347,0.324988,0.33907
0.615119,0.323894,0.35329
0.6136,0.321045,0.368123
0.611433,0.316363,0.383637
0.608979,0.310018,0.399907
0.606014,0.302023,0.41687
0.603105,0.292482,0.434497
0.600188,0.281527,0.453251
0.596968,0.269485,0.472877
