-17.0228460490203,592.105133462685,15.17920141806
-16.5765044476051,617.704275732404,19.088592327179
-17.0648294537196,641.402352608147,25.1014584195435
-18.7117312147307,663.334352691889,32.8459447097531
-21.3937485372194,683.724993208089,41.9662093893674
-24.6560774275035,702.158187384268,52.0657770981336
-27.9396181555424,717.503838892909,62.877602363738
-30.6263964193821,728.276774437979,73.9922314016518
-31.8797604746196,733.156216689376,84.9499487749691
-31.0304941885121,731.31395451199,95.1374095888209
-27.8079092622945,722.679567106041,104.0548120368
-22.5735908952948,707.80009756725,111.486799032469
-16.061866843727,686.675693208239,117.607065462326
-8.8823156730913,657.890881292996,122.072827914348
-1.41896913536675,618.937895446194,123.805962816707
6.09828058397558,567.564270836088,121.033214068541
13.4137495921384,503.369125827469,112.097974116595
19.9784898094208,430.409476058289,96.5505034502502
25.2649930808803,355.576579010403,76.755536817547
29.2399043150565,283.656554908455,57.264427777751
31.5997535048887,216.954242392447,41.2428445327731
31.9741385264138,158.284864879011,28.5605107772552
30.7128060712096,110.91331409136,18.2622333549804
28.681874138993,75.4726185383756,10.1730113748823
26.5151561529711,48.3681027577253,4.42633225709692
24.0258680423612,26.4488520535037,0.467071920300206
21.2717740529861,10.2652324751309,-2.01463687520143
19.2677298967827,1.24454386473384,-2.89972528038544
18.5943473093847,-2.04171601848802,-2.93584054168875
18.5098381929115,-2.20863064225858,-2.77765980108629
18.6954503329657,-1.29584593951297,-2.67028246879184
18.8922604748611,-0.396647083463647,-2.67688168407763
18.9917891959434,0.038697554952257,-2.77743469070488
19.2139581285963,0.0180037879871858,-2.89887050700955
19.3586265531491,-0.119802732648426,-3.01454003086331
19.4850252830134,-0.201687068716405,-3.09083072354424
19.6519740802417,-0.28381896336124,-3.08439731223879
19.6973215352664,-0.316964541045704,-3.01547088700898
19.6883859773357,-0.221619874133559,-2.92056231280789
19.6319876134901,-0.0927877547141207,-2.86593052966406
19.5585650951689,-0.00979590411142495,-2.90368256551427
19.4698939945362,-0.00262264749350143,-3.01376367176359
19.4441389238325,-0.0781273194124874,-3.10642780731256
19.42017156851,-0.159604145078805,-3.12729933404289
19.4150229837966,-0.201874244764234,-3.11067624297635
19.4878277246173,-0.217010004463372,-3.10344287900668
19.5726457130916,-0.162119118368961,-3.11685190688789
19.5833480101681,-0.0952145498085727,-3.16117141304779
19.5531312617541,-0.0937902226140825,-3.22750354797523
19.5694954103721,-0.129873206757932,-3.30576217065368
19.6078003673937,-0.169605416409609,-3.35929128986809
19.7220644565877,-0.278280664801015,-3.36082370544292
19.9204005401103,-0.332336151609236,-3.31573493653312
20.0453183836853,-0.219311861121223,-3.27046354014176
20.0919238504923,-0.00690936562937662,-3.26559029220854
20.0982513131496,0.370435303520172,-3.33206703556144
20.0298433251765,0.778264886938467,-3.44327570883114
20.0009897921348,0.838682789903956,-3.54891333497885
20.0380344360098,-0.0966496442631325,-3.62155054082146
20.0144093421814,-2.97384938714806,-3.62456651920936
19.7213868544322,-7.68273014305052,-3.6615022792146
18.8673699007956,-11.2866896304545,-4.15713866829501
17.1180082430905,-4.88900835802958,-5.91689221673161
15.0155243242563,28.2305521933246,-9.66008760030451
15.3668862949108,106.329524466102,-15.108784308585
21.3031020368737,234.449187249116,-26.1041361842079
28.8652232083112,388.000071563948,-50.2809062299495
32.3601188195661,521.102927631354,-82.9714947804162
29.7576283013806,612.206038122433,-108.326179571188
22.2946197762213,662.030123429144,-120.162855247689
11.2963871294328,678.463011933037,-120.407133460336
-3.05510340227945,679.347468624748,-114.588159287249
-20.437740140739,680.53562327168,-108.769475817535
-38.8423740326707,687.847050269291,-106.385401391932
-53.9263656944788,698.636636154356,-106.344659197042
-61.3339120035422,705.689040042678,-104.381332580341
-60.6380808963778,705.956724090596,-97.7012162087524
-55.6623677355947,701.046702630647,-87.5426671175399
-49.4664466661205,690.477485369907,-76.629446006863
-43.1992163235144,671.919470296364,-67.2444095794093
-37.0364415432038,644.920299905848,-60.4026932414832
-31.1981536439032,612.114743453287,-55.6216983585328
-26.3235910803656,578.376768016869,-51.8511106586452
-22.3908006550869,548.368913428721,-48.4695063350687
-19.0075609180629,524.343180173218,-45.4280681012581
-16.347981970833,505.858671112776,-42.9402203831928
-14.9089021911234,491.150811719677,-41.1819620377885
-14.897353439823,478.636712821571,-40.2648656268356
-15.9936243890807,467.46021318536,-39.9177813298495
-17.5072798790452,457.267082541499,-39.6328161884809
-18.8331543276698,447.857811252436,-38.8028801795188
-19.7179945237442,439.548648523676,-36.8646485386736
-20.1399815245397,433.374049083607,-33.2811885649548
-20.2462189450044,430.716829897228,-27.6338011462482
-20.3531295893827,432.663891030961,-20.1104277438235
-20.6569711192983,439.949618552014,-12.0608200896114
-20.8527397601561,452.895852838122,-5.36645581491352
-20.7332865635768,471.53311526642,-1.14612833790937
-20.5160581015065,495.459159150069,0.856517941765907
-20.405182456868,523.556335326861,1.73214333109878
-20.4968017517409,554.192808204717,2.79534075808673
-20.7551463936261,585.395928210247,5.2351591960544
-21.0811899413836,615.597244832909,9.67378593565547
-21.4478567202471,644.219523813823,16.1026254264787
-21.9474089881004,671.133302951815,24.2234153358202
-22.8243419768688,695.767949313562,33.7284640286713
-24.432065151016,717.108720420881,44.3806279575299
-26.5922701071084,734.222911145677,55.855881417353
-28.6149332018245,746.369401372763,67.6740959590325
-29.6195303009798,752.665778525844,79.2762455258782
-29.0230591285828,752.080440551935,90.2775679333986
-26.6625578994833,743.704419857797,100.478404286597
-22.4920748614346,726.545474479719,109.709459544642
-16.7449013898889,699.605447966367,117.670759234688
-9.91476868748795,662.243986388464,123.91573250612
-2.5693391237053,613.733552730015,127.493009723585
4.87063585513967,552.772318363313,127.015418088792
12.2631704898578,478.908512121371,120.639954508716
19.1781610754933,395.290956693803,106.851203640561
24.6763774022543,309.719725283891,86.3260866527446
28.0593087073054,230.738471629456,63.0815125370992
28.9489753919781,162.783408851253,42.267485860506
27.4234233299941,108.204287834763,26.0593328741359
25.0575408269986,68.4438638037169,14.0537408796863
23.2929444817565,41.2017484255097,5.83874291398963
22.0886606453176,21.8712636028127,1.0164749581166
21.2349802951954,8.30649722250034,-1.43751009834731
20.6153939907362,0.712285780072532,-2.28425601457755
20.4492304797392,-2.13186849000633,-2.38561362685058
20.5489157617728,-2.5022615011251,-2.36796701361966
20.5846244023426,-1.95185371666781,-2.44996644893931
20.7337528365187,-1.36849578307591,-2.61493259069089
20.8473733456323,-0.996273050763629,-2.80532936705509
20.9284945916562,-0.72510262206063,-2.96834636389844
20.9999037351852,-0.49363042828016,-3.06219654271978
21.0205103672319,-0.2916627998266,-3.08795618877398
21.0117563056663,-0.139633546200846,-3.0702212151786
20.9900060055383,-0.066968113300668,-3.04482784291813
21.0544191652029,-0.0732451269659725,-3.02747173504519
21.176291428141,-0.101549097183288,-3.01133840154013
21.2300650852288,-0.0730549658666807,-2.95007384765407
21.2504956122836,0.0287129341218284,-2.80391084705337
21.1954359289279,0.114761864670915,-2.61516711333055
21.0281013186922,0.16135805180376,-2.44894973733987
20.8654756364733,0.191168009369087,-2.37194018333821
20.6995385268472,0.0674457639935833,-2.4184984260452
20.5232474788354,-0.111132679909279,-2.5446342876355
20.3837633118176,-0.331116081903073,-2.60678290932988
20.2939087127216,-0.524860321673705,-2.56736070710208
20.2054716029581,-0.562688019797944,-2.52448291499408
20.0843237582283,-0.441800741914059,-2.54180864338567
20.000314213784,-0.234801316760883,-2.64192715201381
19.9071589076218,-0.0713491523152587,-2.83258791258997
19.7949309248561,-0.0158400095735815,-3.04325233288037
19.7837938287878,-0.118236287652562,-3.19562074935884
19.8374266525551,-0.291725982568747,-3.31078994624001
19.9155623792152,-0.390133609797701,-3.3955496370283
20.0218648316492,-0.254147033597885,-3.42603542663751
20.099064686806,0.157893892559292,-3.41669733433712
20.0713354678103,0.62054977820762,-3.41034462707744
19.990902870422,0.77035686358696,-3.4165937795486
19.8990488050568,-0.105491695339842,-3.39388604529639
19.6933288919544,-2.83448131270836,-3.30857271625503
19.3271199221847,-7.27343750777006,-3.29821398108694
18.5910660548966,-10.3729865790453,-3.83386382120363
17.5951415620794,-3.24113590571215,-5.75556937052402
17.3671006958734,29.7318454651646,-9.78523402199726
20.2404572447688,104.576829776964,-15.785580458622
27.3254496624645,223.935314053114,-27.4116789657484
34.5176373794179,363.95223645064,-49.9862354631376
36.7553886153025,483.97530084233,-78.8235157986492
32.7259375828732,567.817499127355,-101.477466397271
24.3742315109363,617.365000296364,-112.655723772905
12.6690586418073,637.112938028237,-113.303942954515
-2.21536267325003,640.330615691482,-107.995780293607
-19.2306664393949,640.793768778616,-101.67474970567
-36.0629605939975,645.347879822153,-97.892491804998
-49.2328377570915,654.257699237133,-96.3985967933595
-55.6091301465995,663.425115355981,-93.9831049391879
-54.9232744153202,669.863697645258,-88.5813004583854
-50.3596269301361,674.189178516648,-81.8447830364467
-44.480400618362,676.160986247182,-76.0655213582965
-37.9953093622461,673.0201681961,-71.3654118249605
-31.0402789949899,663.095435962009,-67.2932692612187
-24.5908333300604,646.335527303489,-63.67706720363
-19.8422957590484,624.623142729011,-60.4902384890592
-17.2069044206714,601.429918022799,-57.6825862509443
-16.0786800617983,579.688209697476,-54.9179622976924
-15.7073146005282,559.959392390887,-52.1628740581493
-15.5594350001884,541.509711317421,-49.5922070759086
-15.3518903304705,524.204503769507,-47.2590434564639
-15.1984232020627,508.355136621425,-45.1182397182981
-15.2595083060155,493.843295485469,-43.1193818586776
-15.3137779235862,480.156899967658,-40.972281603704
-15.1081752790649,467.483846009299,-38.414872937436
-14.565415500278,456.704853664649,-35.4464219150857
-13.7233549722803,448.724827019994,-32.3716275451653
-12.7788630359498,444.138015174069,-29.4382638325384
-12.0609570027031,443.021523419076,-26.6524560922266
-12.0024277920993,445.757315668806,-23.8035475919376
-12.6596003091902,453.56433591808,-20.6463461468722
-13.4389545006294,467.712207734933,-16.9697353021113
-13.8565451688353,488.108183547766,-12.6171354170394
-14.2795992447008,513.081616244191,-7.58448267876541
-14.9227597642927,540.518558834805,-2.01035722319695
-15.6011215060791,568.687337262731,4.09378866266379
-16.3135626063291,596.642026175331,10.7322425071523
-17.1462955591546,623.811011895325,17.9743168234865
-18.2140326665905,649.615350523714,25.8380903522181
-19.5544177942475,673.35199557236,34.2486206555093
-21.1378577204033,693.963882494425,43.1169068633514
-22.7587961447179,710.202604523035,52.3458429510074
-24.1324884767747,720.936203762651,61.6754194045317
-24.9670619456245,725.482672029411,70.9225006667268
-24.9591567081586,723.617391907297,79.8848495248909
-23.9279440658351,715.345412830538,88.435611241138
-21.7757404611756,700.692571421627,96.6017487583671
-18.4498054479878,679.540850266432,104.535157209115
-13.9843511933073,650.913307445276,112.049444394899
-8.3477692515528,612.789179869671,118.201597435719
-1.49738151315189,562.550208092057,120.973359089976
6.33223174328964,498.744253140945,117.780891644233
14.3075347297245,424.005612942543,106.498464718902
21.1818657448932,345.140723895268,87.6220641654825
26.0085465816256,269.166427122741,65.1380965250953
28.5023072361728,200.293906172644,44.2215899322342
28.7713951774107,141.811873022788,27.4939963496656
27.753876010139,96.7620951652652,14.9828097577919
26.7277868146946,64.6691540233111,6.22818900354511
25.9508638756856,41.2003785791017,0.768951432153471
24.901386450213,22.6657656477229,-2.41997202116692
23.4151112696737,8.84966384991978,-4.15348503288141
22.1425666985635,1.04362498424046,-4.73839049115255
21.7899890873045,-1.69970626983858,-4.81752736082044
21.8002776925505,-1.68828946690873,-4.76807851926125
21.6807645646353,-0.809083414778041,-4.68885396357664
21.3307288834532,-0.181099386622262,-4.46197172238257
20.7481713183202,-0.0113066803932603,-4.02100295118645
20.1865905807672,0.0367362395515967,-3.44178552779079
19.3967133571338,0.237098352902089,-2.86964907594398
18.7497556928809,0.50718888137814,-2.35962982714442
18.4198646462748,0.677066040257846,-1.97412616334921
18.2944958608159,0.565910399574305,-1.79014698326702
18.5775368629171,0.217345636171114,-1.7293276264381
19.0454962217629,-0.132426106796931,-1.70754037480275
19.4161650124638,-0.43115888258653,-1.72295260497202
19.6118256388867,-0.576718147318004,-1.77593180573584
19.722876142562,-0.605871941582865,-1.84978202740365
19.7249206326067,-0.584481802946849,-1.9538685544471
19.6182152942647,-0.429357425262985,-2.14340069797598
19.510152211529,-0.158910420530493,-2.41421636739146
19.4639669776527,0.090086973973123,-2.65989133041361
19.4330834674836,0.168285615678181,-2.83386265183466
19.4430195035933,0.0418616364085747,-2.95368205977487
19.5208171633664,-0.163623517143932,-3.05288189984302
19.5370709789691,-0.335079303158509,-3.15531577331294
19.5177595524673,-0.316269536039119,-3.27904879460412
19.4987021329019,-0.169266338574965,-3.39740223582606
19.4372678864388,-0.0382178446577979,-3.48222068541784
19.3883963083772,0.0163616070754279,-3.49199595987205
19.38583726754,0.0516515239135442,-3.4572612810572
19.4097347104861,0.177840167144177,-3.42872940078914
19.4092065324808,0.399451025886077,-3.41491074891079
19.393824020634,0.487570378230979,-3.37365862852993
19.3010625874594,0.144455110280877,-3.31120060790043
19.1504589082247,-1.30451372697403,-3.2192630770457
18.9634848017796,-4.53946428829568,-3.16889881773466
18.4625177133373,-8.46288311092388,-3.46683893249881
17.3451394573128,-7.86555978444016,-4.58668364436867
15.7115769892058,9.18981866021451,-6.96483437920114
14.7395143738027,58.8765280162366,-10.1703081342623
17.3072690853792,150.232632726466,-14.0025904683293
23.1925523093288,271.206835206663,-25.0549734196316
26.8185591093691,386.985444454871,-47.4493189856404
25.8094921624199,469.448588818109,-70.8912019400542
20.6970459676037,518.699514091035,-85.4525424353118
12.9964280845868,543.326089562694,-91.2020459297562
3.03806338972188,554.154408886149,-90.9562685786907
-9.47293613244926,563.047698727183,-88.9037005154833
-24.1607074743273,578.808559983439,-89.0435031263435
-39.269535566485,605.845555020572,-93.4895305493371
-51.1618339359226,641.520982223009,-100.465727797883
-55.4949482838447,676.119153981684,-104.980997653662
-52.9413101322851,702.911256379179,-104.537934625305
-48.3003725240695,720.452047134421,-100.586755581231
-43.7229873233161,726.501845949968,-94.6252134770903
-39.7815995680432,718.600417611144,-87.7289533428433
-36.9650182203636,697.558856944638,-80.5311882886056
-35.6403977782263,666.704239732862,-73.2140053486971
-35.6227954035248,630.712771510383,-65.8552575400232
-35.8101268242472,594.604982762778,-58.6057289197845
-34.9846744469244,561.800654968939,-51.5538416801966
-32.7179636582349,533.744644246684,-44.9006534359375
-29.5113742734042,510.109799538131,-39.0059688908758
-26.2010880328997,489.797242297969,-34.2211532718657
-23.301097547114,471.932169471902,-30.5318025794927
-20.9834400564899,456.090238434544,-27.6205997678534
-19.2187312058379,442.333219349437,-24.8405203866235
-17.8222920892073,431.358349767538,-21.5471624551036
-16.8405209654256,424.323242844415,-17.4918611115031
-16.3231023578772,422.083751898783,-12.9104022730669
-16.1968551682547,424.606729862098,-8.19904956501035
-16.4879060435456,431.523159391623,-3.96176771379488
-17.1084126650086,442.333903713957,-0.707181683060552
-17.8598139900272,457.08149015992,1.30432154829861
-18.6150041694315,475.736046163327,2.16381336930969
-19.3884993234461,497.670101213508,2.17818298613101
-20.2101009596238,521.822286881262,1.93370411393594
-21.2724040127153,546.774863135055,2.02031664038305
-22.8228534874838,571.152223073721,2.87187677762801
-24.7838338747346,594.645492580759,4.87440468750201
-26.8773523497462,618.069187971984,8.53594089996407
-28.7393859276459,642.481830769508,14.3296566207163
-29.8458509824601,668.236128150855,22.5274801008257
-30.3672793679321,694.082448365205,32.7564608586148
-30.9302667546338,718.036922107521,44.2794254029577
-31.5477625623545,738.489555745107,56.3065217486985
-31.9250241134391,753.91084079307,68.4231493526941
-31.7718119142262,763.145683499247,80.3454067608115
-30.7903112479877,765.156288697471,92.0459682849068
-28.8129574599789,759.123884237867,103.417588369594
-25.7390263528624,744.409058414438,114.068765191244
-21.5034295602198,719.950248917517,123.434980399921
-16.0417361177516,683.874619800009,130.925873464552
-9.31454432122155,634.036801535871,135.537164432009
-1.39800740416662,569.560646274195,135.451053825163
7.22414496007207,491.455785682625,128.640441682408
15.6363589019534,404.077977523719,113.77294960997
22.5253428540997,315.713722903726,91.683806963437
26.9409618020268,234.911929976399,66.6202494194053
28.7048942745042,165.995330181125,44.2429764048389
28.1344312621833,110.871994744265,27.2888004678448
26.6524944864802,70.5768180437594,15.2022757291302
25.5268678644231,42.7265227146155,7.0858629181968
24.4590518673387,22.8718789121883,2.24650889518564
23.1439877322972,8.88130039699759,-0.400345078145333
21.7752797866706,0.961234556457347,-1.48866275747908
21.0758041359001,-1.9447088719236,-1.73134756369597
20.8918944908338,-2.13074749316862,-1.78254265272512
20.8384055264536,-1.38197605214918,-1.87305223710066
20.9763633735983,-0.636203527259463,-1.99868370194594
21.0127046096053,-0.213789153127774,-2.14925238114927
21.0998814580002,-0.0772472918415516,-2.29583034833167
21.2685220428347,-0.0255576291229823,-2.4511685054278
21.3390312244975,0.0863410095383139,-2.59694407394206
21.4372815435758,0.200701991679171,-2.67141267982947
21.5749369022384,0.195146957919547,-2.66569738581912
21.6600840637184,0.0145479410290359,-2.60349836460393
21.5812835627052,-0.129378212000273,-2.52993405115384
21.3597396561893,-0.00776969416129147,-2.51096281204742
21.1456217213852,0.136149810896529,-2.60587943559251
20.9950004815223,0.13111679128017,-2.8764959123433
20.7431974207016,-0.0100286235593956,-3.36151464864196
20.3917648874562,-0.206908099483715,-4.03506701414784
20.0343728655508,-0.330612530347688,-4.82115832437156
19.9148872048456,-0.290400354492009,-5.53982834138091
20.2034998986782,-0.151098842016305,-5.98131855302443
20.7647146100017,-0.0742381918928691,-6.04620603702862
21.5411133136906,-0.157092646721595,-5.71634075353671
22.444945089747,-0.27259820925523,-5.15769530569301
23.2817019819133,-0.199536298334324,-4.51114089864201
23.9535386025253,0.073695304269603,-3.84143276469377
24.2730111973905,0.379045528914533,-3.1953944175705
24.3278740026209,0.669387918314915,-2.67043518279377
24.1238755236429,1.01471512619793,-2.37951738148475
23.66385552515,1.39202319722945,-2.36935744168687
23.161386364162,1.61774469863109,-2.57175844046824
22.598170587719,0.865903508571013,-2.65882515062889
21.9783181115972,-1.82790220885155,-2.46702684428389
21.1276473593255,-5.92441937295684,-2.65270444182215
19.7868804565466,-8.61805785234216,-4.11741248760619
17.8138005582162,-2.36724506126814,-7.58805533358086
15.7082656287212,26.3328480935,-12.6133095232139
15.6800185557369,91.7677750714342,-16.2575424355639
21.1637985258604,198.220880240691,-18.8273244955197
29.8122447089081,323.076272425819,-29.3408056512526
33.7182127330124,424.014265945145,-50.9450012401827
30.6615320466617,486.07198136174,-70.6993754489369
23.0840823349153,522.475352559915,-81.3807615790495
14.6245350240726,545.552285734846,-84.1738352359769
6.53796348335188,563.460765144238,-81.8895769887579
-2.16613384247955,582.287593010378,-78.5751596886998
-12.4617111588367,605.477078991164,-77.4586245421938
-23.5200756911419,634.55302808796,-79.2088830090579
-32.8062543356345,666.689798540498,-81.7556214948299
-37.3881768839806,692.704774845531,-81.5237172230561
-37.3736892350232,705.42068660279,-76.7213023298801
-36.344053748052,705.045904090389,-69.1800260067228
-35.9319854443414,694.218170245568,-61.1685433524201
-35.3078072614061,674.616338273411,-53.6879778108792
-33.9252423475152,648.303074012209,-47.0537071305542
-32.082179518456,618.581685292978,-41.2240457021226
-30.1837999242211,589.466704082197,-35.9448479359435
-28.1301724900963,563.782135478608,-31.2418103116804
-25.5993420292338,542.337869811707,-27.298991003932
-22.5830396404776,524.286003470825,-24.1185360608268
-19.516797351605,508.164200252812,-21.5715439672559
-16.8026733264771,493.084037194203,-19.6923170180971
-14.5745567906994,479.055490779984,-18.6467205923969
-12.8382705486237,466.407339378309,-18.3248380133062
-11.6176737014884,455.665358772402,-18.2798146105697
-10.9342138467273,447.583435985346,-18.0375899164236
-10.7202842853794,442.755545261875,-17.1614080083248
-11.036854538256,441.310488241288,-15.2671164868721
-12.0202524045,443.386445638799,-12.1599490799284
-13.6293079012156,449.652039762301,-7.89222141724415
-15.4815610627818,461.109592131279,-2.82438083972888
-17.0979649390811,478.563139987509,2.40364269105428
-18.0977422962065,501.90699054076,7.31041918581712
-18.3697325071214,529.975328260806,11.7526031622466
-18.7059952828748,560.642849123947,15.8605956811806
-19.6541564996314,591.9149587662,20.2517877712904
-21.3695260954735,622.654945135703,25.7709548822937
-23.7273878535307,652.242528367158,32.966162853019
-26.3110715408236,679.764004195044,42.0441067010413
-28.7325059497788,704.303465911748,52.9587992790566
-30.6426343304903,724.809711870645,65.3537223373928
-31.5224925922851,739.76949826362,78.723084568209
-31.031700244858,747.725479261807,92.2636503483149
-29.0337226443786,747.295701011084,105.172556677297
-25.4327438373156,737.475711465016,116.740713081453
-20.317470069945,717.65493397801,126.469073607745
-13.8182829096887,686.797757540559,133.915655424894
-6.22381973971952,643.478379975432,138.266847231446
1.75987595762074,587.131216538552,137.902882650214
9.371120070318,518.223904815587,130.837979287476
16.146421627401,439.372769163845,115.934042826437
21.6675931685362,356.92885831554,94.2030782876912
25.6454658835461,278.12636642718,69.5972215796718
27.9227007562928,207.063090948833,47.112465121077
28.1835390532829,146.219234608245,29.2119673248838
26.7396174927479,97.9825676777948,15.8957916498951
24.6502550378167,61.9608132663385,6.83104763443157
22.7624965335474,34.7438686325996,1.52104277114475
20.9082429419005,14.605982098263,-1.20688626949185
19.266939059478,2.54996038173605,-2.18564613494779
18.6722739306204,-2.33024394189242,-2.19555371369028
18.716857506655,-3.10856419777429,-1.93805678436263
18.8726225348638,-2.38836279999278,-1.71951488976312
19.0863209461287,-1.54614624884376,-1.61375800118199
19.0591708946043,-1.00783555466439,-1.62143615762308
18.9997199258365,-0.646887759989238,-1.7044977723591
18.9482202273703,-0.297659277925787,-1.84898861415707
18.8972463621811,-0.0747586400239214,-2.04229550764913
18.8741700171803,0.0494013952251726,-2.23951671882567
18.8419056033139,0.101518734894369,-2.38415776146841
18.8213796246395,0.0505560134493322,-2.44450573850037
18.7457033030246,0.0846640503431666,-2.47712823748905
18.7222142924932,0.190903429914735,-2.51287731628143
18.766997269873,0.184444483839891,-2.55896633199227
18.769736382477,0.0179060536721639,-2.62383326502798
18.8155628188045,-0.271495818725907,-2.66562945839461
18.9110918360276,-0.561121152971701,-2.63190046904022
18.9820197464465,-0.696649888156885,-2.56247370769539
18.9657777296014,-0.730054571568839,-2.50786892122642
18.8932377577803,-0.734642697196541,-2.45692791480012
18.7643865742482,-0.593560715612304,-2.41772148037404
18.6039608741888,-0.393154832363611,-2.43781891904939
18.4283538764624,-0.1802221615131,-2.54209021504292
18.2624599558395,0.0442156347019569,-2.74299007584842
18.1165454903186,0.100187885844356,-2.98087449652312
18.0563940222191,0.0443447529794682,-3.19304530481528
18.0473978113856,0.0484046527036718,-3.37345943753657
18.010237443078,0.205422665380975,-3.56678629844908
17.9868722621956,0.520962789736407,-3.78755953043667
18.0453682280205,0.730329012409323,-3.98330069080745
18.0953917026685,0.159188373382295,-4.09041150106777
18.0680034402814,-2.20259607385774,-4.00164682811441
17.8760276771491,-7.08123521432072,-3.62982975154029
17.3584238125809,-13.0762690981292,-3.18306953142578
16.5536598945732,-12.957772233629,-3.48669082081776
16.3270646684587,10.0063951314568,-6.13938194745686
18.8789956360085,79.6629575356908,-12.9554361081499
27.0179694062278,211.121347361118,-26.5853751010684
39.5159599378617,386.098442827543,-52.7476679225526
48.7701888123491,546.482797692827,-88.5149242012585
48.0281192602005,655.683215133836,-118.478799007335
37.9599270978322,714.750492326378,-133.556956544181
21.3160287968148,732.844906757011,-135.914042787212
-0.472355664564854,733.137074346899,-133.059495313509
-24.9805863488221,735.897920004419,-131.582331779658
-48.1930480125517,744.901438493151,-133.776084668847
-64.4311103508727,753.217838000819,-135.002387444634
-70.7998251634226,757.459933362945,-130.44816256791
-69.915078688255,757.786963138957,-119.932213888154
-65.3656818581386,750.692877382056,-105.600369562497
-59.4515592842915,730.803130196438,-90.2433814507703
-53.3660473476228,696.676872284631,-75.9693759729402
-46.8577894822661,652.6091402781,-64.0461488814087
-39.1453464021602,605.675468645076,-55.3179045040116
-30.4114979108799,562.090878792152,-49.3836235640819
-21.6982082032299,525.756821106677,-45.0907322519569
-14.0751278881396,497.949015845261,-41.7451736217006
-8.54636134089252,477.540042482102,-39.0738018874005
-5.94999775472023,462.128554056011,-37.2921095398078
-6.25090171214085,449.632875339589,-36.7238974074904
-8.50619659368887,439.176134893646,-37.1447501606969
-11.3794916437173,431.129864478197,-37.8961208238967
-13.6902379437644,426.405746956571,-38.150877023912
-15.0054568459188,425.62010921548,-37.2920778907018
-15.4457393278936,428.495983290156,-35.0249206455235
-15.4502340023219,434.185183496208,-31.3762508031259
-15.476882539149,442.326558184958,-26.5587275994162
-15.837802328003,452.936019327766,-21.0262382289562
-16.4390550791906,466.484981283321,-15.4215458867442
-16.9344897442283,483.656881212507,-10.3182995528386
-17.1702906431928,505.239925123835,-5.95205450710857
-17.3636787900388,531.252202588984,-2.10712292500306
-17.798958687728,560.723675298969,1.78746650774705
-18.5359300045217,592.002056150403,6.32172564087817
-19.4554256219073,623.522427186649,11.9278758536167
-20.3609022324317,654.001631043206,18.9599678984934
-21.1669498311133,681.914134781332,27.626231453276
-22.0750737488173,705.707802483832,37.8306026030132
-23.2919744360788,724.437680793669,49.2489884759995
-24.5741424567225,737.419507358588,61.2356690942743
-25.4701164881948,743.879798818038,73.1684963307652
-25.479617581809,743.279868248243,84.4975616250991
-24.0807534128585,735.22726601381,95.038555163501
-20.9625927752659,719.312419040778,104.642543391975
-16.2643929367149,695.016405792484,113.104119106162
-10.2991895448539,661.460547477165,120.06213448594
-3.39478343366293,617.033828963775,124.606988054838
4.13422928130783,560.11758163773,124.91428560497
11.8288270708897,490.605811108334,118.862762876126
18.978126937729,411.816326826492,105.138816010577
24.662533039577,330.312695657686,84.9920156633633
28.2560094586784,252.960398301078,62.5492570166588
29.4952187453223,184.248140831977,42.1605441353492
28.3741584101465,127.6172061262,25.2817387815312
25.9366677530354,85.1845095621443,11.9435364461904
23.6049289059249,54.6869406610518,2.66225786873901
21.9716533941154,31.0825671216785,-2.27029585395831
20.5055741343218,12.89569859903,-3.93845902390605
19.2895156679646,2.08254747338784,-3.75749931897858
18.9243609260574,-2.09334046897805,-3.09770394032447
18.9118125277234,-2.54851416096979,-2.63036090240285
19.0739291623832,-1.66396903409705,-2.44883475548517
19.3330318275993,-0.738479157644067,-2.41767704742544
19.5566450114712,-0.308370602358632,-2.41844163239223
19.8327306238194,-0.338079786007726,-2.41248071745317
19.994849404408,-0.46675853477649,-2.41846190914844
20.1664016576504,-0.541817938436633,-2.39689816608332
20.2736886789736,-0.541718944525681,-2.34674705732894
20.2655506409079,-0.358720219837827,-2.31113263283534
20.2881646426795,-0.132781286918512,-2.33356646427861
20.2701864261528,0.0763284023953672,-2.44892512399461
20.2910931719645,0.194209192962387,-2.62081206540159
20.3406096694412,0.195298962778233,-2.8196428818357
20.3489742563339,0.10958043530808,-3.00529232923212
20.3771480106924,-0.00993763392487017,-3.14678189750797
20.4545887609723,-0.106782546461717,-3.24516697947741
20.5613298906322,-0.0642748449935477,-3.33475630374103
20.6115241129608,0.141711453309931,-3.44744966881582
20.6675569737326,0.353227952889207,-3.56011062946562
20.7189638685387,0.378274339495879,-3.63887032364188
20.6961994569764,0.136562191146781,-3.66120666140623
20.6608937670025,-0.148067683563128,-3.61549674021281
20.6265957728044,-0.260483484906362,-3.55731673225716
20.6180169262352,-0.226371494334802,-3.52363616651652
20.6261312910179,-0.128789343746779,-3.53194329511842
20.5760779128462,0.012573688360359,-3.58876393832882
20.4632532413601,0.206132588205495,-3.70371111361613
20.3154029638893,0.469173422008796,-3.8962343502786
20.2334471270309,0.723508785874202,-4.13046483067759
20.1749528904909,0.721496832895183,-4.30972317201115
20.1757620298682,0.0617039445162168,-4.34539094474813
20.2271712262438,-1.91280988660564,-4.24619869717001
