0.564801,1.028642,0.513269
0.565466,1.028844,0.51334
0.566029,1.029695,0.51287
0.566129,1.031323,0.512484
0.566055,1.033929,0.512247
0.56545,1.0369,0.511624
0.564905,1.039852,0.511318
0.564326,1.042917,0.51099
0.563995,1.04577,0.510215
0.564034,1.048576,0.509369
0.56414,1.050982,0.508532
0.564576,1.05326,0.507543
0.564806,1.055397,0.506688
0.565225,1.057343,0.505527
0.565245,1.058832,0.504409
0.565321,1.060069,0.503083
0.565241,1.060989,0.501858
0.564994,1.061737,0.500426
0.564642,1.062353,0.499028
0.564344,1.062574,0.497531
0.563997,1.062616,0.496353
0.563474,1.062312,0.495084
0.563264,1.061852,0.493971
0.56301,1.061407,0.493058
0.56285,1.060908,0.492136
0.562768,1.060338,0.491254
0.562387,1.059454,0.490541
0.561778,1.058581,0.489853
0.561153,1.057448,0.489213
0.5602,1.056427,0.48876
0.559005,1.054749,0.48854
0.557586,1.052949,0.488106
0.556162,1.050901,0.488118
0.554649,1.048418,0.488081
0.553121,1.045532,0.488377
0.551554,1.042527,0.488995
0.549915,1.039371,0.490174
0.548038,1.036672,0.491238
0.546406,1.033789,0.492879
0.544297,1.031502,0.494669
0.542141,1.029368,0.49721
0.54023,1.027573,0.500404
0.538245,1.026006,0.504016
0.53639,1.024774,0.508083
0.534357,1.023569,0.512265
0.53208,1.023044,0.516625
0.529889,1.022739,0.520311
0.528014,1.022666,0.523045
0.527432,1.022799,0.525786
0.527983,1.02306,0.527999
0.529778,1.023028,0.52969
0.531896,1.023033,0.531129
0.534105,1.023037,0.532232
0.535639,1.022954,0.532914
0.536633,1.023031,0.532765
0.536621,1.023384,0.532717
0.535921,1.024481,0.532342
0.534565,1.026553,0.531935
0.533317,1.029321,0.531174
0.532401,1.032836,0.530799
0.531988,1.036753,0.530221
0.532008,1.040569,0.529694
0.532297,1.044429,0.529131
0.53247,1.048074,0.528566
0.53268,1.051502,0.527795
0.532822,1.054479,0.526959
0.53291,1.056925,0.526021
0.533001,1.058943,0.524712
0.533243,1.060272,0.523506
0.533559,1.061022,0.522267
0.534038,1.061312,0.520749
0.534362,1.060937,0.519138
0.534712,1.060473,0.517654
0.535097,1.059338,0.516498
0.535315,1.058144,0.514971
0.535498,1.05658,0.513567
0.535893,1.055085,0.512152
0.536075,1.053195,0.510813
0.536446,1.050772,0.509555
0.5371,1.04865,0.508521
0.537715,1.046096,0.507414
0.538422,1.043611,0.506561
0.539345,1.041005,0.505836
0.540421,1.038257,0.505429
0.541387,1.035668,0.505054
0.54242,1.032813,0.504823
0.543348,1.030106,0.504914
0.544437,1.027472,0.505003
0.545473,1.024982,0.505473
0.546334,1.022691,0.506149
0.547676,1.020642,0.507193
0.549383,1.018972,0.508296
0.550982,1.017799,0.509742
0.552723,1.016658,0.511513
0.554593,1.016065,0.513722
0.556582,1.015542,0.516349
0.558318,1.01497,0.51944
0.560574,1.015071,0.52265
0.562841,1.014991,0.526008
0.564938,1.015418,0.529349
0.567155,1.016316,0.532523
0.568884,1.018142,0.535342
0.569398,1.020711,0.537777
0.568836,1.023585,0.539968
0.567911,1.026438,0.541328
0.566572,1.02858,0.54289
0.565369,1.030503,0.5438
0.56453,1.032237,0.544126
0.564156,1.033165,0.543935
0.563902,1.03416,0.54329
0.563753,1.035491,0.542087
0.564014,1.03696,0.541142
0.5639,1.039243,0.540156
0.563831,1.041845,0.538983
0.563834,1.045007,0.538155
0.563716,1.04775,0.537149
0.563543,1.050816,0.536221
0.563448,1.053457,0.534859
0.56361,1.055894,0.533678
0.563994,1.058014,0.532528
0.564411,1.059699,0.531304
0.564826,1.06094,0.530053
0.565433,1.061975,0.528458
0.565654,1.062499,0.527037
0.565891,1.062858,0.525583
0.565974,1.062698,0.524055
0.565994,1.062414,0.522459
0.565781,1.061912,0.520938
0.565562,1.061365,0.519476
0.565176,1.060549,0.51811
0.564709,1.059637,0.516887
0.564386,1.058753,0.515703
0.563963,1.057918,0.514881
0.563288,1.056867,0.513994
0.562564,1.055838,0.51328
0.56201,1.054708,0.512767
0.560828,1.053106,0.51231
0.559888,1.051632,0.512036
0.558677,1.04989,0.511833
0.557662,1.047968,0.511942
0.556267,1.045634,0.512008
0.555046,1.043618,0.512502
0.55353,1.041263,0.512848
0.55189,1.038825,0.513483
0.550007,1.036533,0.514389
0.548131,1.034316,0.515876
0.546073,1.032333,0.517416
0.543904,1.030531,0.519325
0.541884,1.028991,0.521767
0.539934,1.027182,0.524265
0.538516,1.02599,0.527884
0.537022,1.024651,0.531203
0.53569,1.023778,0.534667
0.534314,1.023086,0.537934
0.53313,1.023277,0.540979
0.532379,1.023941,0.543853
0.532339,1.024875,0.545897
0.53284,1.025872,0.548017
0.533753,1.026556,0.549492
0.534826,1.027147,0.550654
0.535766,1.027709,0.551894
0.536376,1.028032,0.552469
0.536555,1.028343,0.552378
0.536189,1.028628,0.552025
0.535462,1.029113,0.551468
0.534806,1.030249,0.550816
0.534105,1.032167,0.550099
0.534339,1.03531,0.549633
0.534379,1.038389,0.549221
0.534668,1.041745,0.548936
0.534912,1.045298,0.548451
0.534758,1.048457,0.548009
0.534552,1.051338,0.547379
0.53424,1.054031,0.546688
0.533485,1.05599,0.545855
0.532691,1.057531,0.545083
0.532249,1.058587,0.544209
0.531919,1.059154,0.543241
0.531622,1.059284,0.542259
0.53163,1.059016,0.541377
0.531689,1.058465,0.54036
0.531844,1.057589,0.539604
0.531952,1.056342,0.538792
0.532073,1.055045,0.538189
0.53236,1.053615,0.537663
0.532705,1.051715,0.537158
0.532936,1.049756,0.537025
0.533547,1.047602,0.537128
0.534337,1.045228,0.537126
0.535273,1.042755,0.537555
0.536506,1.040428,0.538295
0.537841,1.038024,0.539257
0.53964,1.035506,0.540374
0.541296,1.033273,0.541419
0.543531,1.030773,0.543793
0.545456,1.02823,0.545886
0.547267,1.026055,0.548
0.549574,1.024018,0.550061
0.55148,1.022056,0.55228
0.553133,1.020516,0.554608
0.55466,1.018936,0.557197
0.555848,1.017658,0.559721
0.557311,1.016604,0.562898
0.558458,1.015791,0.566414
0.560084,1.015671,0.569642
0.562168,1.015712,0.572751
0.564332,1.016531,0.575677
0.565531,1.01855,0.578191
0.565883,1.020927,0.580151
0.565251,1.023784,0.582029
0.563929,1.026188,0.583379
0.562561,1.028257,0.584293
0.561436,1.030116,0.584392
0.560427,1.03108,0.584532
0.559688,1.032503,0.583737
0.559518,1.033622,0.583035
0.559668,1.035241,0.582206
0.560114,1.037569,0.581332
0.560604,1.040411,0.580298
0.561201,1.043567,0.579285
0.561807,1.047022,0.578336
0.562581,1.050598,0.577256
0.563015,1.053658,0.576257
0.56351,1.056703,0.57531
0.563942,1.059313,0.574296
0.564777,1.061527,0.57295
0.565356,1.063429,0.571566
0.565908,1.064965,0.570118
0.566336,1.06609,0.568583
0.566556,1.066805,0.566877
0.566792,1.067361,0.565154
0.566588,1.067526,0.563529
0.566121,1.067461,0.561702
0.565745,1.067355,0.560039
0.565162,1.067007,0.558389
0.564765,1.066295,0.556623
0.564068,1.0653,0.555056
0.563253,1.064056,0.553602
0.562612,1.062641,0.552381
0.561843,1.061189,0.551032
0.560887,1.059645,0.550187
0.559642,1.057949,0.549399
0.558468,1.05595,0.548741
0.557263,1.053889,0.548468
0.555949,1.051679,0.548024
0.554548,1.049457,0.547833
0.553316,1.047164,0.547883
0.55171,1.044821,0.547985
0.550294,1.042451,0.548472
0.548711,1.040388,0.549473
0.546919,1.038252,0.55045
0.545054,1.036119,0.551517
0.543449,1.034391,0.553431
0.541783,1.032583,0.555231
0.539951,1.03105,0.557694
0.538434,1.029463,0.560554
0.536764,1.028234,0.563546
0.53475,1.027398,0.56667
0.532814,1.027013,0.569894
0.530817,1.027133,0.573028
0.528866,1.02783,0.575692
0.52784,1.028605,0.578084
0.527443,1.030009,0.580194
0.52814,1.030961,0.581563
0.529528,1.031958,0.582743
0.530813,1.032431,0.583571
0.532512,1.032768,0.584207
0.533624,1.032874,0.584226
0.533909,1.03283,0.583735
0.533401,1.032903,0.583133
0.531975,1.033508,0.582242
0.530199,1.034863,0.581343
0.528171,1.03687,0.580383
0.526737,1.039656,0.579605
0.525596,1.042441,0.578846
0.525083,1.045574,0.578055
0.524238,1.048386,0.577333
0.523628,1.050977,0.576568
0.523155,1.05328,0.575626
0.522341,1.055197,0.574612
0.521732,1.056793,0.573552
0.521181,1.057879,0.572476
0.520491,1.058428,0.571239
0.520115,1.058604,0.570103
0.519873,1.058517,0.568928
0.5196,1.057966,0.567709
0.519546,1.057224,0.56648
0.519617,1.056232,0.565406
0.519448,1.055162,0.564474
0.519627,1.053565,0.563307
0.519741,1.052209,0.56259
0.519938,1.050588,0.561748
0.520207,1.048844,0.560885
0.520543,1.04697,0.560174
0.521125,1.044923,0.559896
0.521609,1.042593,0.559488
0.522085,1.040164,0.559238
0.522795,1.037851,0.55925
0.523764,1.035033,0.559325
0.52473,1.032566,0.559608
0.525915,1.030119,0.560197
0.527127,1.027636,0.561007
0.528515,1.025553,0.562072
0.529851,1.023711,0.563492
0.531332,1.022065,0.565159
0.532688,1.020563,0.566969
0.534751,1.019578,0.568963
0.536456,1.018308,0.571328
0.538344,1.017202,0.573615
0.540098,1.016492,0.575898
0.54188,1.015865,0.578075
0.543624,1.015814,0.580073
0.544851,1.016396,0.581961
0.545627,1.017527,0.584184
0.545465,1.019299,0.58574
0.544433,1.021915,0.586762
0.543604,1.02383,0.588449
0.543033,1.025846,0.589512
0.542947,1.027509,0.590362
0.54302,1.029095,0.590727
0.543828,1.030701,0.59073
0.544706,1.032465,0.590318
0.54535,1.034304,0.589781
0.546082,1.036391,0.589141
0.546732,1.039115,0.588485
0.547091,1.041913,0.587807
0.547336,1.04459,0.587108
0.547644,1.047462,0.586058
0.548036,1.050297,0.585207
0.548319,1.052903,0.584275
0.548757,1.055209,0.583311
0.5492,1.05733,0.582178
0.549767,1.059112,0.581059
0.550036,1.060743,0.579994
0.550394,1.062002,0.578579
0.550463,1.062792,0.577192
0.550528,1.06344,0.575544
0.550429,1.063581,0.574113
0.55025,1.063335,0.572504
0.549948,1.062945,0.570924
0.549892,1.062263,0.569465
0.54998,1.061353,0.567758
0.549868,1.060399,0.566358
0.54987,1.059514,0.565
0.549798,1.058217,0.563618
0.549395,1.056945,0.562474
0.549264,1.055774,0.561312
0.548521,1.054257,0.560385
0.548074,1.052272,0.559587
0.547435,1.050236,0.558831
0.546705,1.047813,0.558368
0.546054,1.045363,0.557953
0.545315,1.042548,0.557784
0.544358,1.039546,0.557785
0.543408,1.036521,0.557951
0.542261,1.03364,0.558392
0.541046,1.030918,0.559295
0.539484,1.028481,0.560333
0.537947,1.026239,0.561632
0.536353,1.02423,0.563651
0.534896,1.02256,0.566167
0.533865,1.020717,0.568778
0.53289,1.019186,0.571761
0.532018,1.017885,0.574904
0.531127,1.017147,0.578195
0.530128,1.016712,0.580878
0.529185,1.016987,0.583432
0.528735,1.017376,0.585576
0.528519,1.018362,0.587191
0.529204,1.019239,0.588486
0.530421,1.020093,0.58934
0.531799,1.020802,0.589941
0.532988,1.021467,0.590184
0.533688,1.021933,0.590011
0.533704,1.022444,0.589316
0.53275,1.023172,0.588197
0.531213,1.024203,0.586701
0.528877,1.025603,0.585028
0.527131,1.027942,0.583261
0.525479,1.030692,0.581938
0.52436,1.03414,0.580506
0.523929,1.037905,0.579226
0.523374,1.041101,0.57806
0.522988,1.044215,0.576965
0.522552,1.046833,0.575487
0.522253,1.049117,0.574445
0.521745,1.050968,0.573084
0.521535,1.052451,0.571808
0.521296,1.053381,0.570716
0.521044,1.054115,0.569481
0.520904,1.054349,0.568269
0.520894,1.054435,0.567219
0.521012,1.054509,0.566142
0.521247,1.05417,0.565225
0.521296,1.053434,0.564328
0.521473,1.052727,0.563604
0.521659,1.051769,0.562842
0.522327,1.050598,0.56205
0.522721,1.048888,0.561565
0.523182,1.047304,0.561016
0.523834,1.045136,0.560571
0.524774,1.04309,0.56013
0.525545,1.040687,0.560005
0.526331,1.037945,0.559769
0.527493,1.035442,0.559636
0.528346,1.032562,0.559485
0.529593,1.029874,0.559977
0.530953,1.027712,0.56039
0.532201,1.025368,0.561076
0.533522,1.023168,0.562284
0.53494,1.021387,0.563439
0.536893,1.020154,0.565044
0.538587,1.018873,0.566776
0.540172,1.017761,0.568899
0.542249,1.016654,0.571124
0.544289,1.016011,0.573515
0.546337,1.015187,0.576295
0.548315,1.014838,0.578944
0.550216,1.014628,0.581617
0.552556,1.015258,0.583987
0.553993,1.016534,0.586046
0.554789,1.018832,0.588091
0.554882,1.021192,0.58964
0.554539,1.023955,0.591304
0.554045,1.025866,0.592466
0.553659,1.028054,0.593459
0.553544,1.029652,0.59389
0.55413,1.030811,0.593904
0.555061,1.032067,0.593661
0.556274,1.033223,0.592977
0.557189,1.034804,0.592312
0.557901,1.036844,0.591481
0.558324,1.03945,0.590551
0.558769,1.042309,0.589788
0.558927,1.044958,0.588925
0.559117,1.047889,0.587812
0.559354,1.050576,0.586943
0.559467,1.052725,0.586115
0.55987,1.055275,0.585023
0.56031,1.057125,0.58358
0.560615,1.059007,0.582486
0.560712,1.060601,0.581236
0.560774,1.062017,0.579794
0.560551,1.062861,0.57827
0.560211,1.06346,0.576651
0.559758,1.06366,0.575247
0.559467,1.063589,0.573289
0.559106,1.063153,0.571679
0.558688,1.062454,0.570069
0.558505,1.061581,0.568265
0.558406,1.060822,0.566722
0.558366,1.059951,0.565011
0.557947,1.058491,0.563494
0.557543,1.057663,0.562232
0.55685,1.056257,0.560657
0.556048,1.054943,0.559744
0.555184,1.053419,0.558748
0.554316,1.051668,0.558076
0.553313,1.049557,0.557347
0.552467,1.047485,0.556889
0.551388,1.044989,0.556677
0.550332,1.042556,0.556653
0.549327,1.039906,0.556844
0.547816,1.03711,0.55736
0.546048,1.034688,0.558095
0.5443,1.032541,0.559232
0.54201,1.030421,0.560641
0.539703,1.028672,0.562479
0.537231,1.027065,0.564497
0.534818,1.025517,0.567192
0.532588,1.024305,0.570038
0.530641,1.023115,0.573034
0.528857,1.02246,0.575936
0.527176,1.022068,0.578438
0.526017,1.022253,0.580914
0.525168,1.022892,0.583147
0.524863,1.023543,0.584793
0.524848,1.024206,0.586292
0.524908,1.024797,0.587563
0.524952,1.025128,0.588242
0.524809,1.025284,0.588553
0.524344,1.025373,0.588495
0.523722,1.025664,0.588046
0.522897,1.0263,0.587182
0.522233,1.027608,0.586278
0.521668,1.030061,0.584933
0.521225,1.033202,0.583894
0.521151,1.036726,0.583191
0.521319,1.040506,0.582317
0.521662,1.044031,0.581415
0.52207,1.047435,0.58041
0.522474,1.050465,0.579211
0.523019,1.053086,0.577786
0.52333,1.055192,0.576458
0.523978,1.057014,0.574908
0.524347,1.058268,0.573294
0.525039,1.059283,0.571667
0.525792,1.059547,0.569958
0.526534,1.059589,0.568272
0.527082,1.059577,0.56664
0.527811,1.058955,0.565101
0.5283,1.058396,0.563635
0.528979,1.057735,0.562149
0.529343,1.056638,0.560765
0.529742,1.055286,0.559562
0.530254,1.053569,0.558349
0.530753,1.051911,0.557203
0.531322,1.049754,0.55599
0.532074,1.047795,0.555234
0.532889,1.045572,0.554607
0.534097,1.043278,0.553702
0.535177,1.04107,0.553294
0.536515,1.038332,0.553006
0.537797,1.036089,0.552948
0.539429,1.033848,0.553157
0.540851,1.031422,0.55355
0.542461,1.02909,0.554237
0.544086,1.027004,0.555106
0.546113,1.024974,0.556316
0.547979,1.023544,0.557439
0.55023,1.022461,0.55896
0.552529,1.021419,0.560726
0.554968,1.020318,0.563511
0.557447,1.01956,0.565884
0.559541,1.019223,0.568431
0.561698,1.019408,0.570932
0.563712,1.019887,0.573522
0.56552,1.020709,0.575984
0.567058,1.022168,0.578262
0.567823,1.024198,0.580079
0.567936,1.026491,0.581826
0.567536,1.028751,0.583085
0.566823,1.030857,0.584216
0.566138,1.032749,0.584926
0.565811,1.034324,0.584873
0.565964,1.035547,0.585393
0.566498,1.036961,0.584969
0.566656,1.038267,0.584185
0.567202,1.040154,0.583295
0.567536,1.042268,0.582344
0.568118,1.045034,0.581409
0.56804,1.047971,0.580423
0.568053,1.050736,0.579514
0.568,1.053525,0.578536
0.567948,1.05629,0.577156
0.567792,1.058685,0.575989
0.567574,1.060868,0.574682
0.567539,1.062727,0.573199
0.567608,1.0643,0.571692
0.567553,1.065636,0.56996
0.567179,1.066448,0.568235
0.566901,1.066984,0.566209
0.56672,1.067304,0.564297
0.56613,1.067221,0.562214
0.5656,1.067022,0.56031
0.564961,1.066667,0.558321
0.564342,1.065881,0.556203
0.563753,1.065121,0.554267
0.563147,1.064214,0.552415
0.562672,1.063193,0.550744
0.561838,1.062188,0.549106
0.561079,1.061245,0.547698
0.560079,1.060026,0.546441
0.559037,1.058574,0.545428
0.558078,1.056959,0.544335
0.557189,1.055536,0.543792
0.555702,1.053596,0.543183
0.554721,1.051835,0.542938
0.553081,1.049729,0.54269
0.55166,1.047855,0.543047
0.549806,1.045693,0.543361
0.547624,1.043662,0.544091
0.545355,1.041646,0.545291
0.542642,1.039734,0.54673
0.539809,1.037765,0.548267
0.536496,1.035912,0.54991
0.53381,1.034184,0.552603
0.530459,1.032465,0.554659
0.527886,1.030599,0.557857
0.525034,1.029106,0.561132
0.522247,1.027671,0.564264
0.519427,1.026443,0.567185
0.516729,1.026078,0.56969
0.515465,1.025761,0.572179
0.514961,1.025929,0.574232
0.515215,1.026237,0.575976
0.515783,1.026631,0.577589
0.516279,1.027021,0.579039
0.516339,1.027285,0.580044
0.515891,1.027502,0.580659
0.514993,1.027723,0.580946
0.513615,1.028508,0.580755
0.512485,1.029735,0.580502
0.511666,1.031769,0.579943
0.511361,1.034181,0.579446
0.511421,1.036955,0.578798
0.511784,1.04003,0.578172
0.51213,1.043097,0.577546
0.512563,1.046016,0.576588
0.512974,1.048916,0.575537
0.513373,1.051669,0.574429
0.513704,1.054233,0.573127
0.514012,1.056432,0.571824
0.51453,1.058121,0.570601
0.515209,1.059421,0.568822
0.516063,1.060536,0.567131
0.516747,1.061225,0.565582
0.517547,1.061538,0.564027
0.518232,1.061565,0.562411
0.519002,1.061487,0.560941
0.519746,1.061074,0.559576
0.520626,1.06043,0.558068
0.521499,1.059363,0.556799
0.522548,1.058043,0.555475
0.523608,1.056424,0.554246
0.52499,1.054688,0.553032
0.526401,1.052737,0.551931
0.527937,1.050483,0.550847
0.529673,1.048313,0.549979
0.531597,1.045646,0.549272
0.533662,1.042969,0.548588
0.535579,1.040209,0.548424
0.537688,1.037233,0.54813
0.539738,1.034187,0.548109
0.541982,1.03092,0.548213
0.544049,1.027867,0.548905
0.546124,1.025163,0.549725
0.548409,1.022826,0.550722
0.550894,1.020938,0.55219
0.553961,1.019038,0.554673
0.556778,1.017663,0.556883
0.559408,1.016628,0.559561
0.562174,1.015819,0.562425
0.564522,1.015459,0.565653
0.567099,1.015412,0.568796
0.569653,1.0158,0.571597
0.571718,1.0168,0.574204
0.572999,1.018429,0.57671
0.573362,1.021105,0.578416
0.572633,1.023834,0.579989
0.571742,1.026502,0.581183
0.570492,1.028937,0.582204
0.569475,1.031171,0.582788
0.568657,1.03286,0.583322
0.568438,1.034448,0.583229
0.568421,1.036114,0.582695
0.56835,1.037854,0.581959
0.568625,1.03961,0.581528
0.568619,1.041742,0.580853
0.56837,1.04444,0.580005
0.567906,1.04717,0.579273
0.567387,1.049933,0.578475
0.5666,1.052424,0.577511
0.565987,1.054841,0.576386
0.56535,1.057077,0.575366
0.564523,1.059178,0.574174
0.564171,1.06088,0.572817
0.56357,1.062168,0.571341
0.562888,1.063519,0.569771
0.56193,1.064211,0.568165
0.561043,1.064718,0.566562
0.560008,1.064983,0.564743
0.559053,1.065045,0.563207
0.558369,1.065077,0.56169
0.557723,1.064886,0.560115
0.557458,1.064664,0.558601
0.557343,1.064155,0.557362
0.557253,1.063792,0.556051
0.557182,1.063137,0.554943
0.557143,1.062322,0.553838
0.556813,1.061325,0.552715
0.55646,1.060166,0.551897
0.55595,1.058874,0.55111
0.555382,1.057117,0.550192
0.554924,1.055352,0.54972
0.554096,1.053067,0.549175
0.55342,1.05069,0.548923
0.55218,1.048128,0.548412
0.550919,1.045247,0.54843
0.549432,1.042492,0.54866
0.547453,1.039805,0.549329
0.545254,1.037446,0.550279
0.542781,1.035376,0.551647
0.540428,1.033119,0.553648
0.537224,1.03164,0.55568
0.534635,1.030177,0.557985
0.531715,1.028857,0.56028
0.529191,1.027469,0.563362
0.526956,1.026392,0.566198
0.524755,1.025485,0.569134
0.522815,1.025011,0.571618
0.52115,1.024855,0.57393
0.520296,1.025123,0.575939
0.519899,1.025744,0.577606
0.520037,1.026584,0.579023
0.520216,1.027425,0.580337
0.520263,1.028463,0.581333
0.520015,1.029235,0.582028
0.519385,1.029717,0.58226
0.518387,1.030189,0.582162
0.516852,1.030939,0.581356
0.515678,1.031862,0.58044
0.514939,1.033475,0.579663
0.514526,1.035537,0.578625
0.514916,1.038065,0.577908
0.515391,1.040657,0.57725
0.516043,1.043309,0.576442
0.516842,1.045998,0.575514
0.517387,1.048445,0.574558
0.51814,1.050605,0.573361
0.5188,1.052546,0.572102
0.519523,1.054062,0.57078
0.52044,1.055213,0.569156
0.521693,1.056329,0.567318
0.522681,1.056959,0.565925
0.523702,1.057067,0.564378
0.52458,1.057204,0.562922
0.525216,1.057147,0.561759
0.525964,1.05693,0.560348
0.526452,1.056678,0.559087
0.526912,1.056206,0.558029
0.527642,1.055536,0.55686
0.528384,1.054725,0.555653
0.529164,1.053638,0.554751
0.530053,1.052487,0.553661
0.531294,1.051063,0.552773
0.532384,1.049125,0.552013
0.533692,1.047248,0.551103
0.535004,1.045114,0.550377
0.536574,1.042624,0.549824
0.537994,1.039937,0.549455
0.539509,1.036895,0.548919
0.541072,1.033897,0.548658
0.54273,1.030878,0.548717
0.544273,1.028033,0.548989
0.54645,1.025335,0.55042
0.548397,1.023333,0.551484
0.550697,1.021796,0.553092
0.552875,1.020664,0.55489
0.555261,1.019549,0.557041
0.557362,1.018741,0.559383
0.559577,1.017925,0.561878
0.561577,1.017482,0.564287
0.563748,1.017318,0.566497
0.565894,1.017611,0.568332
0.567117,1.018232,0.569953
0.56798,1.019795,0.571386
0.567698,1.022195,0.572264
0.567088,1.024667,0.573058
0.566189,1.027341,0.573555
0.56534,1.029662,0.573353
0.564852,1.031658,0.57339
0.564224,1.03398,0.572438
0.564064,1.035802,0.571471
0.564237,1.037747,0.570141
0.564563,1.039743,0.568664
0.56479,1.042309,0.56709
0.564671,1.045073,0.565747
0.564525,1.048019,0.564383
0.564162,1.051169,0.563186
0.563642,1.053951,0.561704
0.563126,1.056549,0.56034
0.56275,1.059092,0.558717
0.561999,1.061038,0.556947
0.561659,1.06281,0.555407
0.561276,1.064244,0.553809
0.560888,1.065144,0.551882
0.560474,1.065885,0.550018
0.55983,1.06618,0.547897
0.559118,1.066268,0.545812
0.558241,1.066234,0.543872
0.557485,1.066018,0.541894
0.556586,1.065584,0.540147
0.5558,1.064972,0.538456
0.555288,1.064398,0.536887
0.555088,1.063816,0.535592
0.554697,1.063011,0.534208
0.554523,1.062098,0.533021
0.554145,1.061108,0.532066
0.554107,1.060186,0.531204
0.553532,1.05906,0.530429
0.55303,1.057618,0.529663
0.55265,1.056191,0.529098
0.551933,1.054608,0.528529
0.551082,1.052489,0.528273
0.550103,1.050621,0.528128
0.549057,1.048302,0.52801
0.547686,1.046041,0.528176
0.546222,1.043532,0.528632
0.544016,1.041064,0.529202
0.541882,1.038579,0.530246
0.539347,1.036213,0.53128
0.536872,1.03433,0.533648
0.533957,1.032327,0.535489
0.530893,1.030768,0.537644
0.528014,1.029445,0.540221
0.525356,1.028562,0.542775
0.522945,1.027865,0.544692
0.52124,1.027675,0.546827
0.520085,1.027969,0.549243
0.519627,1.028509,0.550911
0.519697,1.029218,0.552552
0.51971,1.030136,0.55412
0.519701,1.030896,0.55544
0.519376,1.031613,0.556495
0.518697,1.032181,0.557208
0.517756,1.032662,0.55757
0.516642,1.032836,0.557565
0.515673,1.033128,0.557052
0.515087,1.03387,0.556504
0.515184,1.035307,0.555957
0.515538,1.037164,0.555337
0.516387,1.039605,0.554662
0.516812,1.042197,0.554118
0.51738,1.045015,0.553391
0.517773,1.047646,0.552653
0.518054,1.050303,0.551329
0.51818,1.052511,0.550476
0.518479,1.054628,0.54897
0.51851,1.056242,0.547572
0.518948,1.057546,0.546204
0.519409,1.058566,0.544428
0.519802,1.059138,0.542817
0.520492,1.059477,0.541072
0.521111,1.059784,0.53943
0.521916,1.059954,0.537991
0.522912,1.059795,0.536313
0.523784,1.059662,0.53507
0.524699,1.059474,0.533632
0.52588,1.058703,0.53256
0.526853,1.057927,0.531448
0.527797,1.056667,0.530354
0.528867,1.055562,0.529665
0.529896,1.053941,0.528624
0.531138,1.052152,0.528027
0.532279,1.050183,0.527594
0.533501,1.047992,0.527006
0.53488,1.045781,0.526913
0.536375,1.04351,0.526986
0.537885,1.040658,0.527207
0.539743,1.038141,0.527825
0.541571,1.035528,0.528302
0.543461,1.03272,0.529495
0.545718,1.030131,0.530731
0.547713,1.027864,0.531849
0.54979,1.025664,0.533223
0.551731,1.023513,0.534857
0.553276,1.021629,0.536641
0.554847,1.019942,0.538824
0.556186,1.018925,0.541024
0.557809,1.018214,0.543122
0.559433,1.018331,0.54528
0.560793,1.019403,0.547371
0.561691,1.021035,0.54928
0.561963,1.023221,0.550928
0.561703,1.025092,0.552413
0.56123,1.026517,0.553631
0.56079,1.027688,0.554267
0.560707,1.028617,0.554797
0.561072,1.02951,0.554621
0.561332,1.030404,0.5542
0.561474,1.031631,0.553544
0.561797,1.033714,0.552723
0.562174,1.036456,0.551998
0.562357,1.039467,0.551187
0.562853,1.042698,0.55009
0.563131,1.045763,0.549099
0.563593,1.04884,0.548157
0.563959,1.051875,0.546872
0.564072,1.05432,0.545434
0.564599,1.056666,0.544266
0.564976,1.058705,0.542459
0.56537,1.060479,0.541081
0.56552,1.061927,0.539617
0.565742,1.063335,0.53801
0.565765,1.064326,0.536276
0.565669,1.065015,0.534647
0.565514,1.06544,0.533118
0.565327,1.06564,0.531468
0.565158,1.065807,0.530061
0.564968,1.065644,0.528698
0.564906,1.064962,0.527251
0.565124,1.064288,0.526065
0.565182,1.063266,0.524806
0.565236,1.062042,0.523312
0.564905,1.060258,0.522013
0.564229,1.058524,0.520703
0.563344,1.056491,0.51956
0.562239,1.054198,0.518454
0.560652,1.051683,0.517641
0.559101,1.048716,0.516814
0.557718,1.045673,0.51641
0.556119,1.042435,0.516088
0.554808,1.039435,0.516122
0.553697,1.036398,0.5165
0.552301,1.033888,0.517193
0.55128,1.031588,0.518678
0.549693,1.029957,0.519623
0.548134,1.028502,0.521347
0.547243,1.027084,0.524057
0.545887,1.025648,0.526753
0.544689,1.024527,0.529709
0.542834,1.023458,0.533033
0.540923,1.022556,0.536483
0.538694,1.022431,0.539913
0.536559,1.022536,0.543259
0.534483,1.023522,0.545825
0.533348,1.02496,0.54832
0.533534,1.026461,0.55036
0.534281,1.028004,0.55195
0.53603,1.029664,0.553437
0.537941,1.030621,0.553876
0.539689,1.031323,0.554523
0.541177,1.031827,0.554699
0.541768,1.031982,0.554454
0.541443,1.032188,0.553949
0.540065,1.032993,0.553037
0.538417,1.034588,0.552317
0.536574,1.036694,0.551364
0.5352,1.039272,0.550373
0.534386,1.042079,0.549564
0.534327,1.045184,0.548723
0.534242,1.048106,0.548132
0.534551,1.050891,0.547344
0.534691,1.053504,0.546669
0.53473,1.055632,0.545947
0.534722,1.057344,0.545088
0.534601,1.058528,0.544336
0.534576,1.059505,0.543264
0.534548,1.059764,0.542388
0.534481,1.059761,0.541408
0.534601,1.05951,0.540603
0.534801,1.059036,0.539613
