0.600662,0.061533,1.028445
0.600562,0.060961,1.012757
0.599771,0.059621,0.996078
0.60014,0.059967,0.979434
0.599451,0.058717,0.962852
0.600012,0.059466,0.946039
0.599485,0.058666,0.929405
0.599737,0.058816,0.912826
0.599343,0.058275,0.895906
0.599167,0.057836,0.878955
0.600191,0.058892,0.86263
0.599414,0.057424,0.845805
0.599821,0.058139,0.828909
0.599708,0.057886,0.812347
0.59995,0.057311,0.795853
0.599955,0.057891,0.779468
0.599661,0.057575,0.76254
0.600445,0.058085,0.746126
0.600255,0.057514,0.72958
0.600279,0.057784,0.712806
0.600515,0.058086,0.696375
0.600022,0.057209,0.679696
0.599769,0.056415,0.663105
0.600319,0.056743,0.646529
0.599907,0.055932,0.630377
0.599883,0.055671,0.61377
0.59959,0.055179,0.597261
0.599586,0.055067,0.581326
0.599617,0.054569,0.564771
0.598838,0.053412,0.548552
0.599592,0.053648,0.532053
0.599665,0.053116,0.515788
0.599893,0.052499,0.499853
0.599967,0.052174,0.483553
0.600471,0.052,0.467701
0.600797,0.051775,0.451554
0.600751,0.051277,0.4358
0.601271,0.051825,0.420145
0.601642,0.052175,0.404935
0.601137,0.052204,0.389707
0.601115,0.052394,0.374702
0.600827,0.052011,0.359669
0.600714,0.052311,0.345334
0.59991,0.052159,0.331562
0.600284,0.054282,0.319744
0.600484,0.057473,0.308804
0.601111,0.061622,0.299339
0.602058,0.067108,0.291274
0.602736,0.073666,0.28552
0.603698,0.081996,0.283385
0.604981,0.090607,0.285503
0.604957,0.098762,0.294032
0.604544,0.106557,0.302765
0.603559,0.114129,0.317833
0.60318,0.120844,0.336998
0.602692,0.125187,0.357565
0.60266,0.128034,0.37988
0.603238,0.129381,0.404123
0.604001,0.129562,0.429859
0.6049,0.128868,0.45737
0.605751,0.127373,0.485857
0.606887,0.125194,0.515575
0.608064,0.12252,0.546
0.609449,0.119054,0.57703
0.610941,0.115671,0.60825
0.613131,0.11268,0.641283
0.614968,0.108438,0.673369
0.616581,0.104007,0.705514
0.618035,0.099742,0.738464
0.620065,0.096806,0.772428
0.621502,0.093433,0.805571
0.623432,0.091115,0.839331
0.625335,0.089741,0.873085
0.627461,0.088943,0.906743
0.630193,0.089922,0.939834
0.63281,0.091346,0.973088
0.636638,0.095569,1.004589
0.639892,0.100477,1.034963
0.642822,0.106161,1.063864
0.646714,0.114017,1.090649
0.648653,0.12155,1.115131
0.650614,0.130431,1.137571
0.650683,0.139038,1.157109
0.648789,0.147186,1.17374
0.644827,0.154558,1.18665
0.639816,0.159365,1.195741
0.634752,0.161209,1.199964
0.628466,0.156939,1.199281
0.62368,0.148362,1.194301
0.619965,0.135179,1.188196
0.617389,0.121826,1.182554
0.617898,0.109564,1.176782
0.618575,0.098944,1.168324
0.618006,0.090374,1.157909
0.617448,0.083291,1.145326
0.61576,0.075934,1.131483
0.615825,0.071402,1.117129
0.616,0.066238,1.101894
0.616114,0.064075,1.086559
0.615155,0.062185,1.070584
0.615481,0.06124,1.05426
0.615039,0.060172,1.037915
0.614897,0.059186,1.020894
0.614589,0.058655,1.004201
0.614693,0.058155,0.987231
0.614802,0.058052,0.970537
0.61454,0.057439,0.953892
0.614534,0.057066,0.937145
0.615318,0.057696,0.920991
0.615282,0.05722,0.904285
0.615163,0.056928,0.887429
0.615247,0.057077,0.87093
0.614929,0.056392,0.853926
0.615127,0.056485,0.837317
0.614922,0.05626,0.820428
0.615192,0.056482,0.804271
0.615898,0.056745,0.787794
0.61576,0.055963,0.770898
0.615655,0.056088,0.754315
0.615699,0.055768,0.737692
0.615467,0.05517,0.721444
0.61573,0.055108,0.70504
0.615298,0.054519,0.688368
0.614639,0.054003,0.672299
0.614985,0.054102,0.655702
0.614644,0.053926,0.639428
0.614987,0.054165,0.623155
0.61406,0.052989,0.606831
0.614787,0.053607,0.590116
0.61404,0.052305,0.573578
0.614101,0.052121,0.557233
0.614177,0.051891,0.541019
0.614627,0.051703,0.52484
0.615233,0.051487,0.508854
0.615641,0.051065,0.492933
0.616197,0.051121,0.476971
0.616679,0.050962,0.46127
0.616981,0.051062,0.445643
0.617307,0.051571,0.430159
0.616642,0.050906,0.414569
0.616564,0.050357,0.399221
0.616885,0.05081,0.38431
0.61691,0.051403,0.370051
0.616837,0.052768,0.357114
0.616906,0.05563,0.345768
0.616886,0.059638,0.335635
0.617427,0.064997,0.326714
0.61803,0.071926,0.320413
0.618381,0.08046,0.317065
0.619129,0.089414,0.31807
0.619243,0.099511,0.325789
0.618284,0.107001,0.333576
0.617442,0.116299,0.347537
0.616341,0.124202,0.366024
0.615217,0.129859,0.386269
0.614125,0.133764,0.407691
0.613301,0.136069,0.430555
0.61283,0.136863,0.454747
0.612526,0.136511,0.480336
0.612248,0.13545,0.507342
0.612192,0.133373,0.53539
0.612131,0.13078,0.564421
0.612266,0.127489,0.59408
0.612758,0.124183,0.624597
0.613552,0.12015,0.655762
0.614253,0.116466,0.687534
0.614909,0.112316,0.719534
0.61553,0.108079,0.751516
0.617166,0.104395,0.784221
0.619122,0.102433,0.817601
0.620146,0.099179,0.850662
0.621624,0.096508,0.883397
0.62347,0.095375,0.916779
0.625966,0.095489,0.949475
0.62893,0.096929,0.981703
0.63185,0.100327,1.013176
0.634416,0.104008,1.043529
0.636899,0.109781,1.071567
0.639369,0.117069,1.097955
0.640923,0.125361,1.121966
0.641893,0.134742,1.143471
0.640146,0.14295,1.162943
0.637347,0.151235,1.178993
0.632271,0.158402,1.191316
0.6263,0.163304,1.199259
0.620531,0.164844,1.201465
0.612975,0.160369,1.199332
0.605257,0.151169,1.193864
0.59901,0.13944,1.186731
0.593963,0.128081,1.179895
0.590743,0.115861,1.174176
0.58896,0.103599,1.167303
0.588813,0.094354,1.157711
0.588787,0.086951,1.145674
0.588054,0.08081,1.131994
0.58782,0.073998,1.118204
0.589793,0.071005,1.102598
0.591533,0.069046,1.087557
0.590994,0.066292,1.071508
0.59008,0.064592,1.055538
0.588995,0.062436,1.039392
0.589067,0.061555,1.022601
0.588183,0.060479,1.006056
0.587494,0.058829,0.989385
0.587051,0.058294,0.973185
0.58712,0.058681,0.956876
0.586662,0.057283,0.939783
0.586278,0.05682,0.923499
0.586338,0.057248,0.906957
0.585923,0.056503,0.890343
0.58565,0.056155,0.873843
0.586303,0.056632,0.857149
0.586081,0.056087,0.840412
0.585934,0.056018,0.823833
0.586704,0.056551,0.80744
0.586837,0.056567,0.79102
0.58667,0.056068,0.773957
0.586916,0.056388,0.757637
0.587003,0.056181,0.741095
0.586673,0.056092,0.724451
0.586084,0.054571,0.707777
0.585545,0.054304,0.69132
0.585429,0.05413,0.674783
0.585066,0.053968,0.658391
0.585582,0.05474,0.642155
0.585041,0.053646,0.625658
0.585248,0.053857,0.609461
0.585059,0.052943,0.592932
0.585134,0.05257,0.576622
0.58509,0.052102,0.560304
0.585304,0.051946,0.544283
0.585688,0.051618,0.528137
0.585857,0.051417,0.512283
0.586366,0.05111,0.496294
0.587047,0.05143,0.480541
0.587611,0.051231,0.465054
0.58805,0.051487,0.449497
0.587788,0.050959,0.433858
0.587788,0.050351,0.418095
0.588234,0.050744,0.402812
0.588067,0.050694,0.388214
0.588401,0.05124,0.374138
0.588696,0.053136,0.361857
0.589599,0.056882,0.351296
0.590604,0.061876,0.342012
0.591868,0.067942,0.334267
0.592619,0.07542,0.329002
0.593982,0.084003,0.327303
0.595692,0.093759,0.33069
0.595662,0.101676,0.339472
0.596865,0.111199,0.34889
0.598069,0.119895,0.364199
0.599409,0.126661,0.382174
0.600677,0.131467,0.40173
0.602586,0.134582,0.422915
0.604756,0.136094,0.445554
0.606997,0.136404,0.469211
0.609331,0.135423,0.493991
0.61192,0.133795,0.52033
0.614566,0.13148,0.547347
0.616877,0.12842,0.575068
0.6192,0.124877,0.603337
0.621645,0.12089,0.63233
0.625032,0.118108,0.663057
0.627159,0.113019,0.692391
0.62916,0.108236,0.722514
0.631626,0.104105,0.752872
0.633825,0.100383,0.784293
0.636256,0.096707,0.815432
0.638939,0.094484,0.84707
0.641467,0.092431,0.878553
0.6438,0.091125,0.910382
0.646812,0.091472,0.941562
0.649656,0.092398,0.972206
0.653188,0.09583,1.002205
0.656445,0.100297,1.03138
0.659099,0.105943,1.058766
0.661794,0.112312,1.084405
0.66393,0.119759,1.107953
0.665472,0.12853,1.129188
0.666107,0.137467,1.147848
0.664002,0.144691,1.164091
0.66086,0.151479,1.176835
0.655731,0.156589,1.18693
0.650373,0.158744,1.192287
0.644465,0.157321,1.193426
0.639222,0.151811,1.189983
0.633027,0.138758,1.183859
0.627878,0.125497,1.177298
0.626381,0.114753,1.171553
0.6248,0.103237,1.163273
0.624195,0.095694,1.1523
0.624435,0.089741,1.139672
0.62347,0.08377,1.126
0.623516,0.078815,1.111495
0.623941,0.073262,1.096607
0.62474,0.06915,1.081893
0.624918,0.066182,1.066721
0.624925,0.064658,1.051025
0.62317,0.061393,1.035154
0.623226,0.060313,1.018908
0.623205,0.059357,1.002638
0.622395,0.058953,0.986197
0.622249,0.059072,0.969554
0.621525,0.058327,0.953098
0.621352,0.058972,0.936489
0.622179,0.059922,0.920142
0.621832,0.059668,0.903266
0.621493,0.058867,0.886615
0.621017,0.058497,0.86969
0.620951,0.058513,0.853213
0.620957,0.058746,0.836475
0.62029,0.057848,0.819918
0.620956,0.058536,0.803339
0.6212,0.058433,0.786789
0.621278,0.058872,0.770053
0.621355,0.058483,0.753537
0.62112,0.058326,0.736604
0.621064,0.057636,0.720153
0.620765,0.057827,0.703589
0.620265,0.056668,0.686926
0.620836,0.057009,0.670479
0.620506,0.056529,0.654074
0.62045,0.056242,0.637658
0.620239,0.055976,0.621356
0.62066,0.056618,0.604994
0.620297,0.05538,0.588463
0.620121,0.054867,0.572266
0.620283,0.054451,0.555976
0.620342,0.053935,0.539408
0.620652,0.053489,0.523391
0.621141,0.053669,0.507386
0.621299,0.05266,0.491571
0.621487,0.052303,0.475846
0.62189,0.05237,0.460062
0.622219,0.052358,0.44447
0.622472,0.05241,0.42889
0.622119,0.052658,0.413704
0.621889,0.052733,0.398626
0.621241,0.052407,0.383352
0.62095,0.053164,0.369674
0.619825,0.053345,0.355841
0.619319,0.05542,0.343781
0.619229,0.059178,0.333224
0.619219,0.063765,0.323864
0.619277,0.069895,0.316591
0.619033,0.07733,0.312123
0.619508,0.086529,0.312097
0.619561,0.096677,0.316703
0.61755,0.10371,0.32458
0.615446,0.113896,0.335574
0.612974,0.122365,0.351098
0.610186,0.129055,0.368314
0.607744,0.134134,0.387242
0.606073,0.137662,0.407575
0.605065,0.140346,0.429486
0.604096,0.141598,0.452793
0.603438,0.141973,0.477367
0.60262,0.141167,0.502782
0.602534,0.139623,0.529514
0.602658,0.137202,0.556594
0.602928,0.13427,0.584465
0.603593,0.130379,0.612656
0.604435,0.126367,0.641925
0.605315,0.12174,0.671586
0.606452,0.117252,0.702061
0.607544,0.112355,0.732506
0.608607,0.107845,0.763685
0.610097,0.103548,0.795479
0.612363,0.101107,0.827947
0.613526,0.096966,0.859837
0.615749,0.094478,0.892077
0.618152,0.093147,0.924367
0.6207,0.092168,0.956255
0.62415,0.09353,0.98789
0.628297,0.09625,1.018518
0.631391,0.100384,1.047661
0.636146,0.107215,1.0745
0.639484,0.113821,1.099848
0.642799,0.121836,1.122891
0.644149,0.129543,1.143453
0.64324,0.137034,1.161228
0.640169,0.143175,1.175868
0.635692,0.148309,1.186675
0.629444,0.15192,1.193538
0.622673,0.152355,1.195966
0.616236,0.147231,1.192722
0.610511,0.135805,1.185725
0.605486,0.121378,1.179548
0.60484,0.111078,1.174008
0.604922,0.100265,1.165364
0.60446,0.091332,1.154588
0.603806,0.084177,1.141854
0.602309,0.077196,1.128473
0.601288,0.071572,1.114059
0.601685,0.067718,1.099333
0.601857,0.065332,1.083856
0.600973,0.063281,1.067682
0.601189,0.062795,1.052003
0.60061,0.061588,1.035735
0.600006,0.059446,1.018689
0.599947,0.059228,1.00194
0.599682,0.058179,0.985326
0.599901,0.05818,0.968903
0.600004,0.057411,0.951835
0.600839,0.057792,0.935613
0.600563,0.056938,0.918884
0.600222,0.056648,0.902562
0.600693,0.056698,0.885391
0.600334,0.05631,0.868756
0.601018,0.05679,0.851945
0.600702,0.056262,0.835346
0.600739,0.056374,0.81886
0.60081,0.055991,0.802204
0.600985,0.055917,0.785794
0.600851,0.055282,0.768849
0.601148,0.055573,0.752186
0.601752,0.055741,0.73581
0.60159,0.055824,0.71914
0.601571,0.055359,0.702188
0.601247,0.054397,0.68605
0.601009,0.054392,0.669409
0.600785,0.053786,0.652855
0.599824,0.053638,0.636614
0.599958,0.05342,0.620303
0.599974,0.053404,0.604055
0.600114,0.053222,0.58756
0.600026,0.052518,0.571084
0.600237,0.052463,0.554745
0.60074,0.052193,0.538522
0.601008,0.051668,0.522096
0.601795,0.05159,0.505946
0.60207,0.051565,0.489901
0.602477,0.051253,0.473941
0.602908,0.051194,0.458117
0.603497,0.051289,0.442297
0.60332,0.051167,0.426832
0.603748,0.051124,0.411446
0.60327,0.050652,0.395262
0.60322,0.050538,0.379998
0.603017,0.050207,0.364977
0.603065,0.050419,0.350316
0.602956,0.051171,0.336507
0.60307,0.05315,0.323942
0.603273,0.056208,0.31249
0.603851,0.060114,0.302077
0.604979,0.065389,0.293508
0.605668,0.070813,0.285564
0.606627,0.078013,0.281525
0.607997,0.085731,0.280763
0.609825,0.093958,0.284598
0.609367,0.099658,0.292082
0.608863,0.108191,0.303238
0.608359,0.115213,0.320008
0.607779,0.120365,0.339218
0.607738,0.123801,0.360172
0.608579,0.12549,0.382771
0.610199,0.126012,0.407014
0.612643,0.125717,0.433487
0.614915,0.124636,0.461159
0.617164,0.123045,0.490002
0.619709,0.120939,0.52029
0.62205,0.118542,0.550961
0.624473,0.115799,0.58238
0.626405,0.112533,0.613593
0.629219,0.109853,0.646658
0.630802,0.106071,0.678252
0.631886,0.102142,0.711082
0.632741,0.098571,0.744307
0.633287,0.095351,0.777237
0.633429,0.092857,0.811055
0.633663,0.091075,0.845063
0.633939,0.090695,0.879394
0.634008,0.090933,0.913254
0.633689,0.091626,0.946183
0.634708,0.094935,0.979034
0.635215,0.099097,1.010782
0.636506,0.105597,1.040817
0.637672,0.113609,1.068654
0.638105,0.120367,1.095079
0.639024,0.129313,1.118278
0.639111,0.138399,1.139438
0.638351,0.147206,1.157749
0.636246,0.155254,1.172902
0.63297,0.161646,1.184814
0.629038,0.165424,1.19251
0.625414,0.166308,1.195475
0.620494,0.161502,1.194795
0.61737,0.153536,1.189663
0.615187,0.141598,1.183414
0.612958,0.129406,1.176695
0.61215,0.117388,1.172159
0.610784,0.106277,1.164981
0.610141,0.098145,1.154426
0.60878,0.090418,1.142068
0.608878,0.084524,1.128302
0.609246,0.077814,1.113925
0.611216,0.073985,1.098899
0.612333,0.069687,1.084207
0.611858,0.0674,1.068778
0.610822,0.06574,1.052955
0.609353,0.06346,1.036713
0.608843,0.061762,1.020249
0.608003,0.059958,1.003986
0.606815,0.058309,0.987587
0.607384,0.059155,0.971468
0.606247,0.057256,0.954654
0.605929,0.057015,0.938155
0.60658,0.058401,0.921869
0.605923,0.057398,0.905354
0.605719,0.056964,0.888671
0.605397,0.056198,0.871876
0.605653,0.056421,0.85536
0.606329,0.057005,0.839049
0.606158,0.056024,0.822059
0.60727,0.057408,0.806161
0.607029,0.057182,0.78953
0.606858,0.056709,0.772537
0.607569,0.057171,0.75629
0.60748,0.0562,0.739438
0.607237,0.055943,0.722665
0.606623,0.054827,0.705511
0.607391,0.055934,0.689629
0.607163,0.055486,0.67287
0.605684,0.053584,0.656327
0.60554,0.053876,0.639902
0.605062,0.053219,0.623381
0.60577,0.05403,0.60724
0.605795,0.053659,0.590731
0.604739,0.052793,0.57408
0.605911,0.053317,0.557866
0.604874,0.051968,0.541496
0.605496,0.051936,0.525516
0.605899,0.051676,0.509415
0.606715,0.051199,0.493405
0.607417,0.051474,0.477261
0.607772,0.05152,0.461605
0.607797,0.051553,0.445918
0.608029,0.051717,0.430145
0.608058,0.051407,0.414752
0.608125,0.051791,0.399566
0.608095,0.051082,0.384332
0.607764,0.051169,0.369594
0.608051,0.051934,0.355859
0.607635,0.053697,0.342926
0.607478,0.056887,0.332044
0.607877,0.061692,0.322598
0.608367,0.067628,0.314254
0.608384,0.074594,0.307671
0.608607,0.082676,0.305108
0.609142,0.091719,0.306789
0.608356,0.100145,0.313708
0.607702,0.107881,0.320588
0.607342,0.116882,0.33384
0.606615,0.124331,0.350531
0.605664,0.130326,0.36917
0.604985,0.134891,0.389624
0.604309,0.13772,0.410978
0.603928,0.139325,0.433377
0.603873,0.139795,0.456941
0.603817,0.139202,0.481528
0.603962,0.137848,0.50731
0.604279,0.13555,0.533784
0.604524,0.132696,0.560965
0.605147,0.129462,0.588672
0.605579,0.125573,0.617031
0.607049,0.121488,0.646733
0.607592,0.118314,0.677376
0.608426,0.113213,0.706925
0.609244,0.108894,0.737241
0.609817,0.105315,0.76836
0.610497,0.101165,0.799543
0.61106,0.097744,0.831107
0.612123,0.095043,0.862995
0.613434,0.09414,0.89495
0.615255,0.094563,0.927095
0.616716,0.095542,0.95755
0.618898,0.098272,0.988453
0.620558,0.102254,1.017951
0.622449,0.107538,1.046091
0.625134,0.115044,1.07194
0.627313,0.122607,1.095906
0.628178,0.130436,1.118493
0.628697,0.138849,1.138381
0.627392,0.147297,1.15584
0.624957,0.155193,1.170572
0.621358,0.162155,1.182453
0.61652,0.1663,1.190782
0.611991,0.168423,1.194839
0.606649,0.166233,1.195717
0.60203,0.160108,1.193199
0.59836,0.151155,1.187756
0.595764,0.140281,1.181406
0.592576,0.127347,1.174897
0.590557,0.11456,1.170002
0.588697,0.103642,1.162466
0.587126,0.095658,1.1519
0.585885,0.0883,1.13929
0.58599,0.083259,1.125501
0.586919,0.078492,1.1107
0.587496,0.072073,1.096383
0.587563,0.068283,1.081281
0.588183,0.06631,1.065694
0.58588,0.06261,1.050115
0.58529,0.060978,1.034175
0.585214,0.059668,1.018127
0.584534,0.059433,1.001429
0.583813,0.05926,0.984937
0.583303,0.058938,0.968524
0.582708,0.058745,0.951847
0.581676,0.058294,0.935227
0.581871,0.058472,0.918419
0.582169,0.059109,0.901824
0.58142,0.057845,0.885228
0.58216,0.058999,0.868631
0.582278,0.058642,0.851882
0.582624,0.059162,0.835383
0.582301,0.058136,0.81866
0.582396,0.058795,0.802
0.581862,0.057809,0.785205
0.582375,0.058289,0.768688
0.582372,0.058061,0.752079
0.582465,0.058893,0.735482
0.582456,0.058277,0.718935
0.582381,0.058238,0.702392
0.582454,0.057868,0.685446
0.581149,0.056167,0.669083
0.582105,0.056578,0.652404
0.581612,0.05603,0.635655
0.581669,0.056112,0.619404
0.581791,0.056035,0.602901
0.581703,0.055499,0.586386
0.581759,0.055138,0.570018
0.581712,0.0545,0.553783
0.581582,0.053999,0.537479
0.582146,0.054288,0.521324
0.581833,0.053006,0.505504
0.582241,0.052486,0.48962
0.582459,0.05237,0.47357
0.583081,0.052307,0.457928
0.583261,0.052018,0.441902
0.583243,0.05198,0.426467
0.583898,0.052314,0.410969
0.583823,0.052584,0.395551
0.584038,0.053041,0.380539
0.583356,0.052216,0.365278
0.582855,0.052903,0.350703
0.582342,0.053194,0.336572
0.581825,0.054468,0.324054
0.581731,0.057016,0.312454
0.581387,0.060831,0.302115
0.581624,0.065493,0.293063
0.581653,0.071039,0.28556
0.581982,0.077549,0.280898
0.582827,0.084843,0.279555
0.584164,0.092743,0.282607
0.583929,0.098086,0.291377
0.583053,0.105877,0.301921
0.581853,0.112637,0.318465
0.580607,0.117803,0.338067
0.579823,0.121704,0.358908
0.580117,0.1239,0.381114
0.581343,0.125077,0.404817
0.583511,0.12485,0.429929
0.586118,0.123745,0.455996
0.588749,0.121826,0.48338
0.592085,0.119633,0.511966
0.595392,0.116573,0.541179
0.599017,0.113775,0.571125
0.602637,0.110107,0.601738
0.606287,0.106837,0.632784
0.610025,0.103951,0.665202
0.613349,0.100006,0.696173
0.616703,0.096268,0.727746
0.619793,0.093454,0.760638
0.622901,0.090778,0.792446
0.625837,0.088797,0.824876
0.62894,0.087768,0.857492
0.631772,0.088111,0.889721
0.63556,0.089864,0.92137
0.639416,0.093247,0.952448
0.642972,0.097196,0.982541
0.64606,0.102077,1.01132
0.64942,0.108534,1.038418
0.652528,0.115656,1.06414
0.655406,0.123765,1.087235
0.65736,0.131988,1.108532
0.658461,0.140877,1.127633
0.658089,0.148959,1.144009
0.656093,0.156135,1.157695
0.653817,0.163207,1.168286
0.649427,0.166582,1.17598
0.645754,0.167473,1.179469
0.641723,0.164821,1.179305
0.63745,0.158413,1.176172
0.634546,0.148684,1.169073
0.63212,0.135981,1.162652
0.629842,0.123725,1.156798
0.629151,0.113348,1.150736
0.62652,0.102059,1.1417
0.625378,0.094266,1.130428
0.624846,0.087949,1.117866
0.623398,0.079862,1.104232
0.62575,0.075871,1.089806
0.626911,0.070494,1.075722
0.62716,0.065656,1.061571
0.625536,0.061424,1.046153
0.625491,0.060671,1.030054
0.625243,0.059329,1.013623
0.625019,0.058847,0.997127
0.62527,0.058385,0.980298
0.6249,0.058177,0.963761
0.624316,0.057631,0.946769
0.624346,0.057517,0.930079
0.625022,0.057937,0.913676
0.624929,0.057799,0.897129
0.624905,0.057628,0.880089
0.624543,0.057439,0.863355
0.624488,0.057375,0.846455
0.624969,0.058269,0.829956
0.624476,0.0568,0.813391
0.624619,0.057258,0.796561
0.62434,0.057008,0.779886
0.62498,0.058078,0.763475
0.624592,0.057537,0.746348
0.624748,0.057627,0.729688
0.625149,0.05795,0.713251
0.625016,0.05752,0.696629
0.624517,0.057391,0.680075
0.624344,0.057088,0.663505
0.624595,0.05743,0.646974
0.623673,0.055554,0.630406
0.623398,0.055375,0.613769
0.623477,0.055787,0.597253
0.623102,0.055122,0.58072
0.622378,0.054329,0.563961
0.623322,0.055182,0.54777
0.623078,0.054823,0.531142
0.622989,0.054178,0.514559
0.622974,0.054271,0.498317
0.623507,0.054731,0.481908
0.623118,0.053435,0.465703
0.623339,0.053581,0.449505
0.623868,0.053642,0.433711
0.62381,0.052954,0.417769
0.623828,0.051962,0.401828
0.624423,0.052312,0.386566
0.624262,0.051675,0.370776
0.624377,0.051965,0.355492
0.624265,0.051686,0.340053
0.624207,0.052248,0.325587
0.623356,0.052025,0.311048
0.623217,0.052978,0.297403
0.622632,0.053973,0.284372
0.622369,0.056777,0.273143
0.622465,0.061401,0.263407
0.622662,0.06694,0.255049
0.62282,0.074136,0.249577
0.622609,0.08202,0.246596
0.623152,0.091529,0.248576
0.621947,0.100155,0.256512
0.620009,0.108774,0.264813
0.61757,0.117919,0.279413
0.614676,0.12504,0.296798
0.612229,0.130613,0.315951
0.610344,0.134477,0.336589
0.609552,0.136731,0.358739
0.609481,0.137774,0.382533
0.6097,0.13786,0.407828
0.609811,0.136921,0.433881
0.610373,0.135154,0.461391
0.611322,0.132812,0.489765
0.612746,0.129884,0.518982
0.614374,0.1269,0.548857
0.616116,0.122698,0.579121
0.617871,0.11832,0.609822
0.620661,0.114786,0.641821
0.622427,0.110233,0.672779
0.624483,0.105984,0.70492
0.626888,0.103296,0.737553
0.628696,0.099419,0.769701
0.631669,0.097344,0.80303
0.633474,0.095157,0.835908
0.636112,0.095195,0.86896
0.638316,0.094847,0.901618
0.642462,0.098331,0.933267
0.645961,0.102666,0.963976
0.649127,0.108081,0.992921
0.651917,0.114858,1.019871
0.654212,0.123068,1.044462
0.655692,0.131492,1.06668
0.655664,0.140496,1.086253
0.654059,0.148497,1.102617
0.650702,0.155728,1.115463
0.646203,0.161038,1.124565
0.640866,0.162296,1.130151
0.636026,0.160145,1.130508
0.630537,0.153144,1.126676
0.626956,0.141953,1.120255
0.623185,0.128994,1.112754
0.622191,0.117874,1.106917
0.622302,0.107552,1.099832
0.621504,0.098547,1.089864
0.619662,0.089797,1.07765
0.618964,0.08485,1.064321
0.617551,0.078591,1.050071
0.617522,0.073779,1.03542
0.618741,0.070084,1.020639
0.619184,0.066303,1.005755
0.618471,0.063351,0.990142
0.618103,0.061395,0.97353
0.617682,0.06039,0.957187
0.617359,0.058913,0.940625
0.617225,0.058107,0.924009
0.616876,0.057682,0.907862
0.617348,0.057689,0.890959
0.616983,0.057641,0.874745
0.616826,0.056939,0.857993
0.617386,0.057742,0.84137
0.617282,0.057746,0.824753
0.616232,0.05672,0.808394
0.616732,0.056907,0.791442
0.616418,0.056892,0.774938
0.61684,0.056539,0.758314
0.616674,0.056684,0.741801
0.617128,0.057281,0.725283
0.617115,0.057554,0.708653
0.616843,0.056521,0.692122
0.616871,0.056339,0.675557
0.617326,0.05666,0.65902
0.617246,0.056266,0.642399
0.616566,0.05525,0.626007
0.61714,0.055832,0.609586
0.616802,0.054989,0.593115
0.616287,0.054431,0.576547
0.616377,0.053931,0.56018
0.616283,0.053688,0.543775
0.616126,0.053284,0.527624
0.616581,0.053017,0.511197
0.616999,0.052823,0.495256
0.617385,0.052178,0.479091
0.617797,0.052119,0.462832
0.618093,0.051722,0.44685
0.618877,0.05227,0.430828
0.618766,0.051252,0.415009
0.619374,0.051269,0.39928
0.619782,0.051817,0.3838
0.619102,0.050742,0.367822
0.619368,0.051062,0.35232
0.61931,0.052105,0.337926
0.618783,0.051337,0.322893
0.618918,0.052244,0.309179
0.618284,0.053271,0.296588
0.618268,0.055649,0.285526
0.618623,0.060155,0.275949
0.619132,0.065441,0.267798
0.619271,0.072227,0.261572
0.61997,0.080816,0.259474
0.620755,0.090309,0.261919
0.619985,0.09945,0.270179
0.618906,0.107848,0.278798
0.617433,0.117017,0.29371
0.615952,0.123892,0.312046
0.614064,0.128851,0.332318
0.613146,0.131875,0.354343
0.612901,0.133481,0.378215
0.613073,0.133752,0.404083
0.613481,0.133121,0.431493
0.613759,0.13147,0.46033
0.614653,0.129208,0.490482
0.615669,0.126413,0.521713
0.6169,0.122846,0.553507
0.61868,0.119129,0.586029
0.620193,0.11465,0.618733
0.622258,0.110351,0.652486
0.624304,0.105631,0.686363
0.626056,0.100738,0.720209
0.628939,0.097304,0.755833
0.630646,0.093134,0.790299
0.633267,0.090566,0.826024
0.635276,0.088404,0.861393
0.637987,0.087772,0.897034
0.640274,0.088225,0.932129
0.644555,0.09215,0.966645
0.64776,0.095279,1.000506
0.650917,0.101077,1.032806
0.654424,0.108347,1.063477
0.657278,0.117208,1.091789
0.659353,0.126975,1.118269
0.660501,0.136806,1.141643
0.659253,0.147096,1.162205
0.655515,0.156621,1.179308
0.650011,0.163676,1.19297
0.644385,0.168172,1.201806
0.637161,0.167204,1.206138
0.629174,0.162981,1.206456
0.622172,0.154616,1.203447
0.616747,0.144694,1.196938
0.611503,0.13224,1.191212
0.607598,0.117444,1.187021
0.605288,0.106712,1.181709
0.602619,0.095554,1.17145
0.60322,0.088055,1.159994
0.603825,0.08118,1.146786
0.606339,0.076573,1.132007
0.607527,0.071905,1.117073
0.607883,0.069626,1.1016
0.607365,0.068133,1.085685
0.606943,0.066603,1.069502
0.605771,0.064589,1.053059
0.605069,0.063615,1.036806
0.603423,0.060931,1.020174
0.602412,0.059101,1.003881
0.601615,0.058106,0.987633
0.601332,0.059084,0.970969
0.60059,0.058252,0.954403
0.60031,0.058675,0.937822
0.599643,0.057917,0.921326
0.598883,0.05719,0.904637
0.598914,0.057184,0.888043
0.598496,0.056866,0.871389
0.599788,0.058223,0.855207
0.599571,0.057048,0.838355
0.59955,0.057077,0.82198
0.600098,0.057318,0.80525
0.599835,0.056912,0.788615
0.600306,0.057198,0.771959
0.600655,0.05694,0.755444
0.600004,0.055901,0.73882
0.599226,0.054843,0.72176
0.599993,0.055406,0.705608
0.599404,0.054331,0.68887
0.599181,0.054209,0.672287
