0.585868,0.059793,0.947992
0.586274,0.062626,0.937593
0.587123,0.064437,0.925796
0.58814,0.065644,0.912786
0.588985,0.066735,0.89883
0.58987,0.067457,0.883724
0.591278,0.068133,0.868279
0.592044,0.06875,0.852784
0.592341,0.069517,0.837113
0.592321,0.069813,0.821226
0.591802,0.069982,0.805167
0.591285,0.070088,0.788962
0.591026,0.070047,0.772381
0.591098,0.070166,0.755826
0.590917,0.070225,0.739252
0.590758,0.070212,0.722644
0.590826,0.070293,0.706088
0.591014,0.070509,0.689369
0.591071,0.070492,0.672682
0.590878,0.070476,0.656253
0.591,0.070618,0.639575
0.590737,0.070736,0.623049
0.590825,0.070772,0.606615
0.590284,0.071013,0.59009
0.590275,0.071183,0.573915
0.590012,0.071329,0.557162
0.589817,0.071777,0.540746
0.589436,0.072273,0.524559
0.589032,0.072713,0.50839
0.588825,0.073277,0.492283
0.588605,0.074195,0.476164
0.588268,0.07507,0.459968
0.587828,0.076065,0.443932
0.587635,0.077433,0.427871
0.587209,0.0789,0.411929
0.58694,0.080443,0.396114
0.586853,0.082307,0.380314
0.586776,0.084312,0.364468
0.586793,0.086503,0.348702
0.586949,0.089197,0.333085
0.587156,0.092219,0.317357
0.587265,0.095654,0.302013
0.587453,0.099697,0.286965
0.587712,0.104364,0.272236
0.587725,0.109863,0.258139
0.587511,0.11628,0.244927
0.587221,0.123528,0.232432
0.586809,0.131789,0.221226
0.586205,0.140834,0.211045
0.586307,0.150683,0.202293
0.58621,0.161205,0.195647
0.586029,0.172502,0.191444
0.585991,0.184585,0.189394
0.586301,0.197522,0.189157
0.587288,0.211667,0.190428
0.588909,0.227323,0.194085
0.591224,0.243786,0.201011
0.593695,0.260229,0.211669
0.596878,0.276195,0.225428
0.599734,0.290237,0.239925
0.602152,0.301605,0.252731
0.604298,0.310163,0.265654
0.606674,0.317914,0.277707
0.607581,0.322771,0.290208
0.607981,0.325337,0.304045
0.60718,0.32597,0.319427
0.605564,0.324655,0.335616
0.603171,0.321204,0.352109
0.600512,0.315722,0.36913
0.597257,0.308137,0.387021
0.593977,0.299017,0.405673
0.590896,0.28814,0.425416
0.587422,0.276084,0.446344
0.58418,0.262973,0.468293
0.580999,0.248789,0.491344
0.578052,0.233941,0.515772
0.575413,0.218676,0.541153
0.574386,0.202703,0.568417
0.571396,0.187456,0.595151
0.570459,0.171647,0.623687
0.569549,0.15615,0.653582
0.569674,0.141703,0.6838
0.570266,0.127772,0.714833
0.571317,0.115019,0.746505
0.57298,0.10346,0.778072
0.574965,0.093006,0.809793
0.577636,0.08408,0.840996
0.580389,0.076518,0.871468
0.583006,0.07066,0.900587
0.585553,0.0662,0.928264
0.587769,0.063247,0.953961
0.5899,0.061567,0.976778
0.591785,0.060411,0.99607
0.593819,0.059865,1.011486
0.595179,0.058381,1.022346
0.598229,0.055569,1.027181
0.601635,0.054793,1.024418
0.601907,0.057787,1.015537
0.599096,0.059061,1.004442
0.596626,0.061652,0.99398
0.596468,0.064628,0.983899
0.596706,0.066201,0.971905
0.597352,0.067277,0.958527
0.597862,0.068156,0.943951
0.598558,0.068782,0.928237
0.599597,0.069251,0.912475
0.600287,0.069942,0.896789
0.600909,0.070376,0.881042
0.601109,0.070366,0.864925
0.601016,0.070427,0.848554
0.600898,0.070436,0.831939
0.600819,0.070524,0.815217
0.600825,0.07046,0.798505
0.600855,0.07072,0.781776
0.601043,0.070669,0.765004
0.601014,0.070851,0.748363
0.601113,0.070956,0.731754
0.601098,0.071135,0.715128
0.601139,0.071108,0.69839
0.600952,0.071334,0.681784
0.600936,0.071335,0.665249
0.600905,0.07165,0.648626
0.601098,0.071762,0.631848
0.600922,0.072063,0.615361
0.600976,0.072327,0.598751
0.601108,0.072515,0.582411
0.600754,0.072864,0.565615
0.600814,0.073138,0.549607
0.600763,0.073348,0.533524
0.600123,0.074126,0.517444
0.599606,0.074895,0.501334
0.598731,0.075441,0.485488
0.597884,0.076157,0.469738
0.597281,0.076892,0.454006
0.596581,0.077867,0.438081
0.596413,0.078791,0.422183
0.596043,0.080268,0.406256
0.595826,0.081864,0.390154
0.596238,0.083843,0.374332
0.596295,0.086111,0.358541
0.596282,0.089219,0.342854
0.596666,0.092457,0.327574
0.596839,0.096479,0.31247
0.597264,0.101257,0.297824
0.597338,0.106819,0.283722
0.597511,0.11318,0.270341
0.59767,0.120306,0.257633
0.598104,0.128458,0.245829
0.598944,0.137314,0.23538
0.599729,0.147353,0.226564
0.600892,0.158149,0.219825
0.601671,0.170156,0.215594
0.602362,0.183519,0.213755
0.603277,0.198365,0.21371
0.604231,0.214988,0.215872
0.605118,0.23255,0.221232
0.606208,0.2506,0.230174
0.607615,0.268883,0.243039
0.608663,0.285398,0.25807
0.609316,0.298941,0.272185
0.609131,0.308956,0.285761
0.609652,0.317927,0.298145
0.609428,0.324148,0.310482
0.608559,0.327849,0.324254
0.607486,0.329252,0.33903
0.605386,0.32868,0.355084
0.603075,0.326046,0.371716
0.600315,0.321407,0.388818
0.597719,0.314952,0.406661
0.594554,0.306501,0.424798
0.591806,0.296697,0.443975
0.589166,0.285439,0.464184
0.586507,0.272895,0.485244
0.583831,0.259471,0.507542
0.581281,0.245031,0.530766
0.579284,0.22999,0.555188
0.577201,0.214858,0.580573
0.575523,0.198742,0.607037
0.574081,0.18291,0.634865
0.572968,0.167497,0.663221
0.572007,0.15187,0.693058
0.57133,0.13733,0.723307
0.571093,0.123406,0.754425
0.570808,0.11082,0.785858
0.571153,0.099381,0.817381
0.571855,0.08948,0.848671
0.573236,0.081019,0.879015
0.574398,0.074426,0.908054
0.575916,0.069584,0.935552
0.577239,0.066266,0.960874
0.578549,0.063995,0.983164
0.579477,0.063171,1.002007
0.580304,0.062695,1.016584
0.580293,0.061074,1.026205
0.581482,0.058085,1.029014
0.58316,0.054654,1.025594
0.582849,0.055751,1.014868
0.579917,0.057114,1.003016
0.576755,0.059496,0.992205
0.576289,0.062615,0.98258
0.576328,0.064604,0.971482
0.576583,0.065963,0.95882
0.577373,0.067062,0.944958
0.578195,0.067795,0.929538
0.57873,0.068331,0.913489
0.579878,0.06893,0.897715
0.580897,0.069292,0.882063
0.581501,0.069393,0.866096
0.581321,0.069676,0.849859
0.581184,0.069529,0.833351
0.580923,0.069602,0.816647
0.581045,0.069522,0.800138
0.580513,0.069708,0.783325
0.580203,0.07006,0.766941
0.58014,0.070117,0.750412
0.579999,0.070271,0.733835
0.580028,0.070299,0.717249
0.580087,0.070419,0.700838
0.579751,0.070685,0.684188
0.579715,0.070894,0.667724
0.579702,0.070948,0.651273
0.579531,0.071138,0.634543
0.579745,0.071225,0.617955
0.579639,0.071596,0.601391
0.579456,0.071969,0.584861
0.579243,0.072046,0.568754
0.579089,0.072257,0.552555
0.578847,0.072635,0.536506
0.578342,0.07306,0.520269
0.577703,0.073737,0.504293
0.577124,0.074532,0.488271
0.57641,0.075371,0.472322
0.575875,0.076334,0.456392
0.575462,0.077465,0.440456
0.575228,0.079092,0.424438
0.574996,0.080805,0.40856
0.574949,0.082914,0.392733
0.575086,0.085495,0.377029
0.575363,0.088466,0.36142
0.575559,0.09172,0.346044
0.575969,0.095826,0.330947
0.576127,0.100574,0.316013
0.576494,0.105925,0.301724
0.576837,0.111867,0.288126
0.577166,0.118588,0.274968
0.577542,0.126113,0.262983
0.577892,0.134289,0.251924
0.578709,0.143326,0.242131
0.579758,0.153445,0.234247
0.581025,0.164615,0.228841
0.582261,0.176935,0.225763
0.58375,0.190727,0.224979
0.585915,0.206146,0.226169
0.588467,0.223105,0.229761
0.591278,0.240965,0.236685
0.594546,0.259003,0.247202
0.598008,0.276546,0.260543
0.600985,0.291593,0.274684
0.603018,0.303232,0.287329
0.604821,0.312712,0.299964
0.6058,0.32042,0.311408
0.606681,0.32547,0.323461
0.606533,0.327848,0.336667
0.605892,0.328405,0.351125
0.604545,0.326942,0.36622
0.602648,0.323257,0.381696
0.600628,0.317669,0.397834
0.59824,0.31003,0.414238
0.596057,0.300714,0.431739
0.593946,0.290107,0.450126
0.592012,0.278013,0.469255
0.590171,0.264975,0.489514
0.588475,0.251127,0.511181
0.586955,0.23659,0.533623
0.585721,0.221554,0.55709
0.584712,0.206056,0.581502
0.584224,0.190213,0.607395
0.583814,0.175193,0.633622
0.583876,0.159946,0.661118
0.584314,0.145215,0.689628
0.585106,0.131663,0.71846
0.586351,0.118825,0.74814
0.588172,0.106816,0.777728
0.590367,0.096376,0.80747
0.593051,0.08695,0.836788
0.595978,0.079057,0.865498
0.598558,0.072569,0.893219
0.601224,0.067526,0.919575
0.603506,0.063812,0.944035
0.605557,0.061441,0.966114
0.607598,0.060047,0.985058
0.60917,0.059009,1.000654
0.610238,0.058001,1.0121
0.611321,0.055921,1.018703
0.612837,0.055382,1.018614
0.613341,0.05745,1.012066
0.611474,0.059672,1.00176
0.610044,0.061066,0.990222
0.61043,0.064059,0.979679
0.611199,0.06577,0.967666
0.612093,0.066715,0.954233
0.612932,0.067646,0.939765
0.614181,0.068125,0.92411
0.615518,0.068534,0.908077
0.616129,0.069152,0.89226
0.616635,0.06969,0.876602
0.617131,0.070074,0.860857
0.617285,0.070238,0.844906
0.616686,0.070271,0.828495
0.616359,0.070468,0.812142
0.615923,0.070596,0.795752
0.615701,0.07059,0.779249
0.615492,0.070786,0.762785
0.614862,0.070977,0.746261
0.614707,0.070894,0.729812
0.614504,0.071013,0.713287
0.61434,0.071074,0.696729
0.614036,0.071202,0.68026
0.613921,0.071305,0.663772
0.613936,0.071463,0.647264
0.613712,0.071451,0.630779
0.613354,0.071557,0.614165
0.61327,0.071723,0.597847
0.612827,0.071824,0.581091
0.612591,0.072258,0.564976
0.612099,0.072484,0.548585
0.611616,0.072756,0.532305
0.611151,0.073152,0.516196
0.610608,0.073783,0.499905
0.609992,0.074304,0.483891
0.609174,0.075171,0.467866
0.608326,0.076171,0.451936
0.607625,0.077439,0.436022
0.607445,0.078868,0.420097
0.607075,0.080706,0.40421
0.606888,0.082638,0.388452
0.607003,0.08508,0.372649
0.607292,0.087794,0.356957
0.607704,0.091098,0.341408
0.608288,0.094691,0.326141
0.608841,0.09901,0.310933
0.609104,0.103993,0.296358
0.609206,0.109612,0.282274
0.608939,0.116016,0.268775
0.608181,0.123115,0.256136
0.607458,0.131093,0.244524
0.606638,0.139978,0.233946
0.605497,0.149698,0.225198
0.604308,0.160463,0.21843
0.602809,0.172172,0.214229
0.60148,0.184725,0.212276
0.600377,0.19811,0.212364
0.599645,0.213148,0.213765
0.599338,0.229696,0.218145
0.599097,0.246738,0.226169
0.599806,0.264082,0.237717
0.600474,0.28083,0.251669
0.60098,0.294985,0.265086
0.600855,0.305523,0.277272
0.602187,0.315264,0.289197
0.602379,0.323244,0.301164
0.601758,0.328585,0.31409
0.600925,0.332457,0.327987
0.598475,0.334067,0.342916
0.595506,0.333966,0.358224
0.592021,0.3319,0.37359
0.587987,0.327877,0.389684
0.584006,0.322089,0.406055
0.579817,0.314478,0.423465
0.575911,0.305408,0.441618
0.572471,0.295206,0.460791
0.568825,0.283291,0.480696
0.565779,0.27062,0.501616
0.563251,0.256945,0.523693
0.561105,0.242173,0.546292
0.559399,0.227033,0.569568
0.558473,0.211368,0.594531
0.558177,0.195091,0.620057
0.558452,0.178978,0.64648
0.55879,0.162889,0.674568
0.559968,0.147381,0.703055
0.561137,0.132558,0.732455
0.562884,0.118567,0.762452
0.56464,0.105714,0.792908
0.566812,0.094058,0.823415
0.569096,0.083864,0.853622
0.571343,0.075565,0.883139
0.573105,0.068929,0.911284
0.574811,0.064154,0.937911
0.575784,0.062277,0.962077
0.577665,0.061071,0.982243
0.579653,0.059684,0.998507
0.581549,0.05846,1.010582
0.582995,0.057253,1.018095
0.5848,0.05686,1.019557
0.586353,0.058674,1.014662
0.585294,0.060378,1.004103
0.583434,0.061922,0.992287
0.582905,0.064572,0.981868
0.583128,0.066081,0.969553
0.5837,0.067175,0.955889
0.584775,0.068109,0.941149
0.58556,0.068651,0.925687
0.585974,0.069277,0.909751
0.586615,0.069779,0.894198
0.587259,0.070107,0.87831
0.587352,0.070275,0.86205
0.586991,0.070557,0.845809
0.586886,0.07057,0.829221
0.586611,0.070612,0.812549
0.586693,0.070654,0.795745
0.586634,0.070769,0.779123
0.586781,0.071035,0.762423
0.586931,0.071212,0.745953
0.587129,0.071243,0.729327
0.587277,0.071431,0.712718
0.587256,0.071498,0.696161
0.587338,0.071654,0.679513
0.58723,0.071871,0.663107
0.587484,0.072101,0.646666
0.587215,0.072192,0.630108
0.587472,0.072357,0.613724
0.587267,0.072563,0.596991
0.587074,0.072812,0.58048
0.586984,0.07285,0.563782
0.5874,0.0732,0.547661
0.587284,0.073366,0.531392
0.587,0.073606,0.514927
0.586864,0.074035,0.498831
0.586581,0.074758,0.482519
0.586318,0.075762,0.466454
0.585724,0.076709,0.45061
0.585288,0.077852,0.434864
0.585071,0.079428,0.418973
0.58468,0.081134,0.403184
0.585132,0.083031,0.38742
0.58547,0.085242,0.371645
0.586098,0.087555,0.355969
0.586551,0.09036,0.340304
0.587612,0.093435,0.324934
0.588624,0.096947,0.309365
0.5894,0.100887,0.294498
0.59023,0.105502,0.279976
0.590501,0.110915,0.26596
0.590632,0.117058,0.252568
0.59057,0.123908,0.24002
0.590398,0.131246,0.228292
0.590677,0.139357,0.217374
0.59097,0.148282,0.208025
0.591185,0.157904,0.200278
0.591664,0.168372,0.194533
0.592239,0.179729,0.190627
0.593113,0.192305,0.188364
0.594544,0.206427,0.187827
0.596171,0.221306,0.189185
0.59831,0.237026,0.193779
0.600764,0.253105,0.201899
0.603977,0.268779,0.213812
0.607049,0.283227,0.227805
0.610042,0.295541,0.241622
0.612146,0.304374,0.253931
0.615251,0.312031,0.265815
0.617774,0.317972,0.277104
0.619529,0.321443,0.288767
0.62017,0.322703,0.302628
0.619209,0.322227,0.317697
0.616766,0.319578,0.33352
0.613842,0.315133,0.349691
0.609991,0.30846,0.366578
0.606241,0.300126,0.384284
0.602554,0.289934,0.403054
0.598705,0.278327,0.42322
0.59531,0.26537,0.444422
0.592123,0.25159,0.466847
0.589294,0.237095,0.490438
0.58681,0.222052,0.515341
0.584836,0.207119,0.541176
0.583233,0.191683,0.568324
0.582446,0.176173,0.596448
0.582081,0.161152,0.625077
0.582109,0.146273,0.655123
0.582815,0.132,0.685536
0.583833,0.118898,0.716681
0.585377,0.106833,0.748233
0.587052,0.096033,0.779965
0.588792,0.086536,0.811682
0.590541,0.078435,0.842717
0.591926,0.07197,0.872943
0.592824,0.067051,0.901923
0.5937,0.063787,0.929235
0.59339,0.061919,0.954445
0.592909,0.061078,0.976591
0.592304,0.061157,0.995354
0.591734,0.06103,1.010444
0.592629,0.059645,1.020234
0.595714,0.056936,1.02403
0.598688,0.053851,1.02162
0.59905,0.056054,1.01252
0.596178,0.05799,1.001915
0.593888,0.060482,0.991464
0.594024,0.063516,0.9819
0.594528,0.065404,0.970314
0.595469,0.066468,0.957135
0.596104,0.067303,0.942551
0.597131,0.067937,0.927056
0.59826,0.06849,0.911162
0.599018,0.069258,0.895688
0.600098,0.070003,0.880217
0.600834,0.070127,0.864484
0.60068,0.070162,0.848174
0.600319,0.070229,0.831674
0.60008,0.07038,0.815023
0.59975,0.070386,0.79824
0.599474,0.070525,0.781678
0.598966,0.070708,0.76502
0.598745,0.070923,0.748561
0.598457,0.071153,0.732099
0.598325,0.071259,0.715535
0.598136,0.07139,0.699103
0.598032,0.071508,0.682581
0.5979,0.07171,0.666168
0.597859,0.071973,0.649677
0.598111,0.072215,0.63332
0.598072,0.072645,0.616639
0.597948,0.072755,0.600275
0.598006,0.073166,0.583558
0.597848,0.073273,0.567434
0.597891,0.073703,0.551014
0.597874,0.073914,0.534561
0.597706,0.074278,0.518161
0.597272,0.074794,0.501737
0.596753,0.075506,0.485651
0.596463,0.076124,0.469699
0.596044,0.076897,0.453729
0.595638,0.077866,0.43787
0.595114,0.079024,0.4221
0.594813,0.080454,0.406219
0.594526,0.082117,0.390244
0.594349,0.083973,0.374376
0.59447,0.086467,0.358661
0.594738,0.089372,0.342943
0.595064,0.092569,0.327488
0.595364,0.096603,0.312255
0.595751,0.101144,0.297528
0.595999,0.106412,0.283265
0.596149,0.112439,0.269582
0.596365,0.119269,0.256562
0.596465,0.126963,0.244564
0.596402,0.135397,0.233493
0.596691,0.144428,0.224052
0.596715,0.15462,0.216095
0.596827,0.16568,0.210445
0.596726,0.17739,0.207068
0.596829,0.190397,0.205549
0.597172,0.205274,0.206018
0.59784,0.221489,0.208444
0.59854,0.238406,0.213909
0.599397,0.255847,0.222549
0.600372,0.273011,0.234677
0.601518,0.288388,0.248042
0.601456,0.300521,0.260298
0.601205,0.30971,0.273047
0.601014,0.318054,0.284458
0.600636,0.324131,0.295671
0.600042,0.327944,0.307353
0.598829,0.329691,0.320839
0.597318,0.329706,0.33497
0.595047,0.32783,0.349859
0.592871,0.324074,0.365514
0.590021,0.318633,0.381624
0.586974,0.311374,0.398452
0.584125,0.30276,0.416109
0.581194,0.2926,0.434531
0.5784,0.281234,0.453842
0.575888,0.268758,0.47424
0.573481,0.255403,0.495296
0.571317,0.241297,0.517621
0.569349,0.226447,0.540833
0.568551,0.21095,0.5649
0.56717,0.195761,0.590365
0.566381,0.180274,0.616684
0.565906,0.165477,0.643622
0.565131,0.150323,0.672262
0.565005,0.136279,0.70105
0.564978,0.122911,0.73067
0.565087,0.110698,0.760728
0.565289,0.099625,0.790916
0.565986,0.090072,0.820989
0.566843,0.081971,0.850476
0.567525,0.075386,0.87921
0.568451,0.070643,0.906505
0.569137,0.067384,0.932163
0.569995,0.065435,0.955661
0.571141,0.064395,0.976405
0.572544,0.063978,0.994215
0.573825,0.0634,1.008355
0.575426,0.062236,1.01864
0.578035,0.059792,1.023896
0.580615,0.0568,1.02379
0.581315,0.054188,1.019112
0.579719,0.056355,1.00949
0.576715,0.058216,0.999179
0.575438,0.060591,0.988573
0.575959,0.063463,0.978563
0.57668,0.065216,0.966988
0.577516,0.066546,0.953728
0.578295,0.067066,0.939022
0.579184,0.06762,0.923555
0.580354,0.06831,0.90752
0.581312,0.068744,0.891814
0.58222,0.06931,0.876315
0.582179,0.069617,0.86035
0.581805,0.069789,0.84405
0.581374,0.069882,0.827649
0.58095,0.069964,0.811094
0.580763,0.07016,0.794686
0.579953,0.070334,0.777987
0.579673,0.070491,0.761616
0.579398,0.070679,0.745053
0.579002,0.070829,0.728647
0.579352,0.070815,0.712208
0.578834,0.071316,0.695626
0.578604,0.071322,0.679045
0.578644,0.071573,0.662664
0.578588,0.071786,0.646216
0.578291,0.071812,0.629738
0.57832,0.072136,0.613156
0.577764,0.072249,0.596893
0.57768,0.07247,0.580168
0.577321,0.07294,0.563511
0.576752,0.072975,0.54751
0.576122,0.073184,0.531275
0.575791,0.073595,0.515131
0.575128,0.073796,0.498826
0.574014,0.074253,0.482507
0.57342,0.07502,0.466333
0.572993,0.0757,0.450076
0.572469,0.076627,0.433944
0.572048,0.077692,0.417838
0.571899,0.079245,0.401784
0.571718,0.080866,0.385826
0.571683,0.08291,0.36996
0.571688,0.085445,0.354146
0.572037,0.088292,0.338557
0.572258,0.091468,0.323142
0.57238,0.095465,0.307804
0.572777,0.099911,0.292977
0.572831,0.104994,0.278588
0.573047,0.110782,0.264607
0.572722,0.117219,0.251397
0.572359,0.124248,0.238923
0.571939,0.131847,0.227103
0.57147,0.140267,0.216235
0.57058,0.149453,0.206854
0.569541,0.159386,0.19923
0.567944,0.170307,0.193846
0.566327,0.181699,0.190873
0.564786,0.193997,0.189823
0.563883,0.207405,0.189994
0.563757,0.222032,0.1923
0.563944,0.237496,0.197406
0.564789,0.253226,0.206345
0.566703,0.268283,0.218708
0.568781,0.282468,0.232777
0.570969,0.294232,0.247381
0.573466,0.303122,0.259884
0.576825,0.310089,0.271428
0.5803,0.315872,0.281327
0.583889,0.319419,0.291619
0.586636,0.320788,0.302838
0.588388,0.320041,0.316139
0.58837,0.317458,0.330621
0.58748,0.313108,0.345884
0.58583,0.306929,0.361705
0.584164,0.298975,0.378838
0.582074,0.289404,0.396525
0.579845,0.278311,0.415646
0.577691,0.265844,0.435605
0.575579,0.25244,0.456895
0.573575,0.237996,0.479286
0.571948,0.223108,0.503028
0.570946,0.2081,0.527716
0.569879,0.192518,0.553825
0.569263,0.177315,0.580594
0.569432,0.162097,0.60851
0.569848,0.147394,0.637637
0.571055,0.133441,0.666993
0.572562,0.120243,0.697211
0.574797,0.108407,0.727637
0.577871,0.09766,0.757833
0.581315,0.088257,0.78789
0.585612,0.080546,0.817251
0.58961,0.074244,0.845758
0.593728,0.069327,0.873365
0.597492,0.0658,0.899446
0.601096,0.063304,0.923713
0.604501,0.062032,0.945757
0.607518,0.061476,0.965276
0.609775,0.061382,0.981654
0.611162,0.061346,0.994639
0.61203,0.060605,1.003868
0.613807,0.058568,1.00828
0.616147,0.055696,1.007445
0.617796,0.054735,1.001099
0.61694,0.057278,0.990282
0.614824,0.058952,0.978968
0.614616,0.061784,0.968735
0.615042,0.064435,0.958017
0.615662,0.065981,0.945381
0.61645,0.066906,0.931636
0.617354,0.067843,0.916817
0.618634,0.068211,0.901266
0.619682,0.068796,0.885731
0.6201,0.06976,0.870336
0.620739,0.070494,0.854907
0.62083,0.070613,0.83914
0.620368,0.070767,0.822788
0.620064,0.070701,0.806664
0.619654,0.070786,0.789995
0.619511,0.070747,0.773418
0.619333,0.070738,0.756778
0.619216,0.070853,0.740148
0.619288,0.071115,0.723413
0.619393,0.071049,0.706718
0.619301,0.071116,0.690007
0.619158,0.071127,0.673304
0.61904,0.071108,0.656614
0.618833,0.071063,0.639993
0.618678,0.071116,0.623249
0.61861,0.071067,0.606735
0.618315,0.071048,0.590058
0.618222,0.071042,0.573531
0.618019,0.070934,0.55684
0.617917,0.071084,0.54035
0.617444,0.070981,0.523639
0.617349,0.070967,0.507265
0.61697,0.071128,0.490949
0.616839,0.07126,0.474736
0.616574,0.071622,0.458362
0.616259,0.071936,0.442173
0.615811,0.072348,0.426006
0.615461,0.072656,0.409819
0.614977,0.073151,0.393769
0.614577,0.073982,0.377727
0.614139,0.07465,0.361818
0.613355,0.075523,0.345879
0.612413,0.076727,0.329904
0.611915,0.078542,0.313776
0.611503,0.080715,0.297706
0.611339,0.083457,0.281866
0.610976,0.086652,0.266307
0.610854,0.090624,0.251045
0.61036,0.095434,0.23608
0.610179,0.1009,0.22172
0.610224,0.107052,0.207807
0.60996,0.114123,0.194511
0.609513,0.122074,0.182185
0.609048,0.130991,0.17088
0.608655,0.140897,0.161245
0.608058,0.151719,0.153588
0.607007,0.163767,0.148476
0.605994,0.176535,0.145867
0.605204,0.189898,0.145364
0.605204,0.204688,0.146326
0.605583,0.220901,0.149363
0.606302,0.238107,0.155691
0.607637,0.255755,0.165628
0.609104,0.273253,0.179053
0.610438,0.288817,0.193688
0.611526,0.300882,0.206894
0.613649,0.310631,0.219535
0.615799,0.319313,0.231282
0.617515,0.325253,0.243243
0.619008,0.328811,0.25674
0.619041,0.330583,0.271308
0.617726,0.330271,0.2869
0.615844,0.328279,0.302659
0.613168,0.32398,0.318895
0.610238,0.317815,0.335892
0.607059,0.310061,0.353121
0.604019,0.300635,0.371703
0.60084,0.289902,0.391103
0.597901,0.277663,0.411415
0.594882,0.264495,0.432799
0.592288,0.250262,0.455412
0.589513,0.235532,0.478792
0.587464,0.21985,0.503223
0.5863,0.203406,0.529531
0.585264,0.187456,0.556417
0.584597,0.171473,0.583977
0.584087,0.155339,0.613051
0.584474,0.139733,0.642988
0.585132,0.12498,0.67366
0.586087,0.111501,0.704833
0.587378,0.099093,0.736551
0.58915,0.088084,0.767837
0.591418,0.078916,0.798681
0.594021,0.071503,0.828245
0.596813,0.066001,0.856237
0.599097,0.062328,0.882086
0.60134,0.060294,0.904927
0.603725,0.05889,0.924533
0.605203,0.058284,0.940268
0.606106,0.057677,0.951517
0.607176,0.055779,0.957854
0.60863,0.054258,0.957252
0.609788,0.056112,0.949869
0.607565,0.058128,0.938972
0.604417,0.059817,0.927319
0.603873,0.062766,0.917106
0.604162,0.064857,0.905664
0.604649,0.066102,0.892441
0.605269,0.067216,0.878464
0.606034,0.067693,0.863177
0.607145,0.06795,0.84738
0.607556,0.068537,0.831565
0.608227,0.069146,0.815949
0.608636,0.069574,0.800091
0.608688,0.069941,0.784025
0.608464,0.069876,0.767751
0.608283,0.070089,0.751217
0.608478,0.070189,0.73473
0.608411,0.070318,0.718116
0.608434,0.070335,0.701635
0.608124,0.070643,0.685211
0.607996,0.07055,0.668757
0.607875,0.070728,0.652265
0.607743,0.07058,0.635678
0.607423,0.07071,0.619206
0.607127,0.070761,0.602806
0.606822,0.070741,0.586103
0.606499,0.070959,0.569715
0.606442,0.071169,0.553425
0.60638,0.071119,0.536704
0.606158,0.071302,0.520296
0.605897,0.071585,0.503698
0.605866,0.07209,0.487458
0.60554,0.072419,0.471341
0.605264,0.072842,0.455228
0.605048,0.073577,0.438919
0.604593,0.074375,0.422829
0.60424,0.075391,0.406776
0.603757,0.076723,0.390955
0.603511,0.078408,0.375003
0.603177,0.080252,0.359185
0.603116,0.082266,0.343484
0.603416,0.084637,0.327787
0.603697,0.087039,0.312019
0.604187,0.089966,0.2966
0.604776,0.093301,0.281105
0.605139,0.097172,0.265726
0.605518,0.101263,0.251008
0.605718,0.106309,0.236537
0.605868,0.112154,0.222784
0.605742,0.118804,0.209641
0.605627,0.126462,0.197657
0.605398,0.134902,0.186545
0.604811,0.144398,0.17715
0.604529,0.154523,0.169476
0.604494,0.165635,0.164034
0.604625,0.177619,0.160696
0.605009,0.190623,0.159793
0.605775,0.205129,0.160763
0.606816,0.221187,0.163995
0.60789,0.238206,0.170928
0.609413,0.255806,0.181455
0.611495,0.273275,0.195346
0.61316,0.288889,0.210107
0.613932,0.301153,0.223272
0.615142,0.310837,0.236693
0.616125,0.319393,0.249462
0.616221,0.325368,0.262781
0.615725,0.328678,0.277298
0.613565,0.329795,0.29381
0.611094,0.32904,0.310367
0.607363,0.325927,0.32772
0.603599,0.320695,0.345124
0.599595,0.313135,0.363608
0.595949,0.30387,0.383029
0.592119,0.292966,0.403324
0.58893,0.280607,0.424987
0.586122,0.266704,0.447615
0.583564,0.252227,0.471571
0.581344,0.236611,0.496754
0.579687,0.220911,0.523006
0.578473,0.204813,0.550633
0.57804,0.188364,0.579503
0.578395,0.172098,0.609181
0.579012,0.156125,0.639997
0.579983,0.140502,0.671858
0.581342,0.125866,0.70443
0.583299,0.112278,0.737507
0.585066,0.099941,0.771265
0.587414,0.089108,0.805326
0.58949,0.079877,0.839092
0.591759,0.072619,0.872084
0.593703,0.067122,0.903773
0.595128,0.063638,0.933833
0.596436,0.061863,0.96146
0.597006,0.06143,0.985934
0.597037,0.061789,1.006372
0.596721,0.062257,1.022283
0.597311,0.061423,1.032402
0.598988,0.059427,1.035767
0.60021,0.056092,1.033829
0.599397,0.055721,1.026282
0.596881,0.05803,1.016445
0.594699,0.060268,1.006273
0.594317,0.063271,0.997108
0.595554,0.065452,0.986315
0.596473,0.066776,0.973478
0.597345,0.067591,0.959072
0.598546,0.06847,0.943778
0.599667,0.069293,0.928095
0.601277,0.069782,0.912694
0.602419,0.070336,0.89688
0.602679,0.070437,0.880738
0.60255,0.07067,0.864366
0.602237,0.070549,0.847704
0.602253,0.070558,0.830948
0.601679,0.070771,0.814162
0.601565,0.070702,0.797548
0.600907,0.071035,0.780755
0.600316,0.071094,0.764029
0.600114,0.071134,0.747657
0.599311,0.071426,0.731215
0.598981,0.071378,0.714724
0.598656,0.071641,0.698259
0.598874,0.071716,0.681886
0.598775,0.07193,0.665425
0.598965,0.072205,0.648793
0.598858,0.072377,0.632375
0.598558,0.072742,0.615582
