0.666482,0.11102,0.626361
0.667011,0.109955,0.651322
0.667931,0.107554,0.676973
0.668138,0.105895,0.703499
0.669239,0.102703,0.731233
0.669768,0.09992,0.758845
0.670546,0.097032,0.787773
0.671659,0.094218,0.817125
0.6727,0.091189,0.847073
0.673858,0.088311,0.877412
0.675054,0.08577,0.90837
0.676076,0.083335,0.939869
0.677193,0.081881,0.971602
0.678222,0.0808,1.003707
0.679148,0.080559,1.035912
0.679856,0.081322,1.068146
0.681162,0.084355,1.100263
0.681773,0.087127,1.132242
0.682861,0.092139,1.163881
0.684007,0.098545,1.194697
0.685573,0.106741,1.224223
0.687118,0.116247,1.252136
0.688291,0.127053,1.278031
0.689455,0.138938,1.301483
0.690382,0.150816,1.322101
0.691265,0.162647,1.339899
0.692164,0.173176,1.354963
0.692916,0.181847,1.366846
0.693793,0.188073,1.37539
0.694509,0.190809,1.380596
0.694892,0.189544,1.382698
0.694286,0.184159,1.382145
0.692908,0.175906,1.37931
0.690376,0.164581,1.37448
0.686603,0.152299,1.36801
0.682094,0.140056,1.360961
0.67807,0.128808,1.354244
0.675827,0.117698,1.3472
0.675063,0.107366,1.339059
0.675113,0.099277,1.328893
0.674616,0.092368,1.317279
0.673942,0.086362,1.304785
0.673374,0.081736,1.291428
0.673283,0.078749,1.27742
0.673699,0.076665,1.26308
0.673776,0.07488,1.248735
0.673835,0.073767,1.233968
0.673877,0.072842,1.219114
0.673746,0.07214,1.204154
0.673991,0.071568,1.189139
0.673967,0.070799,1.174341
0.674256,0.070227,1.159416
0.674519,0.069629,1.144724
0.674802,0.069218,1.129673
0.675131,0.068764,1.114816
0.675383,0.068516,1.099945
0.675513,0.067885,1.085132
0.675588,0.067423,1.070306
0.675654,0.066691,1.055656
0.675753,0.066168,1.040874
0.675939,0.065848,1.026023
0.675873,0.065297,1.011271
0.676024,0.065069,0.996477
0.676038,0.064748,0.981628
0.676285,0.064742,0.966564
0.676199,0.064442,0.951754
0.676174,0.063889,0.936988
0.676175,0.06374,0.922254
0.676189,0.063732,0.907443
0.676117,0.063292,0.892569
0.675727,0.062938,0.877932
0.675548,0.062715,0.863158
0.675162,0.062069,0.848336
0.674709,0.061759,0.833574
0.674424,0.061411,0.818714
0.674039,0.061056,0.803821
0.67391,0.060692,0.789083
0.673717,0.059894,0.774298
0.673511,0.059273,0.759753
0.673442,0.058446,0.745157
0.67344,0.057673,0.730706
0.673461,0.056712,0.716267
0.673573,0.055804,0.701976
0.673739,0.054797,0.687782
0.673805,0.053581,0.673574
0.673918,0.052544,0.659581
0.673978,0.051469,0.645582
0.674138,0.050559,0.631512
0.674381,0.050256,0.617163
0.673858,0.04966,0.602968
0.67349,0.049659,0.588599
0.672974,0.049744,0.574495
0.67244,0.049816,0.560315
0.671751,0.050003,0.546521
0.671655,0.050449,0.533473
0.671894,0.050915,0.521397
0.671774,0.050825,0.510159
0.672674,0.051811,0.499471
0.672631,0.050584,0.48902
0.673214,0.051665,0.479971
0.67381,0.054091,0.472302
0.674454,0.057582,0.466055
0.67504,0.063854,0.46332
0.67572,0.073,0.466643
0.676128,0.08014,0.474989
0.674797,0.087295,0.485936
0.673242,0.094506,0.501708
0.671113,0.099745,0.518043
0.669282,0.103463,0.535875
0.667061,0.105328,0.554068
0.66577,0.107106,0.573965
0.664268,0.106968,0.594952
0.663151,0.106497,0.617495
0.662679,0.105837,0.641738
0.662076,0.103765,0.666863
0.661786,0.101379,0.693189
0.662699,0.098546,0.720688
0.663101,0.095841,0.748883
0.663621,0.092995,0.777635
0.664507,0.090538,0.807679
0.665654,0.088415,0.83761
0.667118,0.085367,0.868053
0.6689,0.082623,0.898975
0.670793,0.080552,0.930393
0.672799,0.079188,0.962253
0.674809,0.078653,0.994539
0.676299,0.078458,1.0267
0.67776,0.079297,1.059016
0.678784,0.08086,1.090856
0.679818,0.083462,1.122623
0.680431,0.086925,1.15401
0.680729,0.091235,1.184687
0.680726,0.097024,1.214718
0.680089,0.10487,1.243288
0.678999,0.114556,1.270015
0.677675,0.12546,1.294613
0.675907,0.137086,1.317003
0.674208,0.148785,1.336742
0.672485,0.159936,1.353656
0.670849,0.169864,1.368188
0.669636,0.178393,1.379744
0.668791,0.184375,1.388382
0.668387,0.187343,1.394126
0.667959,0.187123,1.397059
0.667505,0.18371,1.397117
0.666759,0.177367,1.394693
0.66589,0.168016,1.390638
0.664103,0.157205,1.383864
0.661994,0.14448,1.376814
0.660163,0.131684,1.370397
0.65919,0.119951,1.363707
0.658819,0.108861,1.355843
0.658073,0.099623,1.34633
0.656877,0.09272,1.334998
0.655429,0.08685,1.322499
0.654588,0.081573,1.309201
0.654799,0.078094,1.295465
0.656014,0.075913,1.281379
0.65671,0.074326,1.267295
0.656578,0.072975,1.252981
0.656777,0.072201,1.238195
0.656756,0.071471,1.223137
0.657016,0.070875,1.208068
0.657128,0.070243,1.192974
0.657592,0.069981,1.177899
0.6581,0.069384,1.162896
0.658509,0.06899,1.148107
0.658755,0.068338,1.133256
0.659205,0.067948,1.118442
0.659517,0.067776,1.103659
0.659676,0.067416,1.088837
0.65967,0.06698,1.073952
0.659737,0.066509,1.059483
0.659889,0.066072,1.044568
0.660058,0.065771,1.029703
0.660313,0.065807,1.014775
0.660376,0.065497,0.999969
0.660317,0.064971,0.985083
0.660306,0.064786,0.970335
0.660321,0.064582,0.955257
0.660492,0.064834,0.940384
0.66026,0.064291,0.925525
0.660132,0.064228,0.910738
0.660052,0.063763,0.895759
0.659904,0.063683,0.881057
0.659835,0.063431,0.866195
0.659649,0.062978,0.851388
0.659548,0.062752,0.836361
0.659685,0.062368,0.821472
0.659656,0.061921,0.806609
0.659748,0.061386,0.791717
0.659824,0.060802,0.777014
0.660022,0.060017,0.762486
0.660123,0.059307,0.747864
0.660321,0.058326,0.733481
0.660405,0.057389,0.719179
0.660548,0.056312,0.704921
0.660643,0.055085,0.69095
0.660924,0.05414,0.676695
0.661225,0.052745,0.662503
0.661328,0.051289,0.648684
0.661455,0.05039,0.634713
0.661594,0.049748,0.620709
0.66137,0.049309,0.60635
0.661117,0.049119,0.592096
0.660863,0.049178,0.578229
0.660531,0.049045,0.564147
0.660264,0.049299,0.550604
0.660314,0.049624,0.537689
0.66045,0.050102,0.525584
0.660915,0.050354,0.514001
0.661432,0.050338,0.503225
0.662073,0.050902,0.492811
0.662483,0.051709,0.483822
0.6633,0.054335,0.476127
0.663748,0.058415,0.469946
0.664424,0.065092,0.467439
0.665282,0.073005,0.470719
0.66662,0.079763,0.479415
0.666606,0.086171,0.490869
0.666614,0.092644,0.506957
0.666029,0.097469,0.524206
0.6653,0.100884,0.542662
0.664427,0.102711,0.561871
0.66364,0.103507,0.58194
0.662431,0.103046,0.60288
0.662707,0.102455,0.625594
0.662048,0.100391,0.649092
0.661629,0.098273,0.674029
0.661914,0.095605,0.700142
0.661613,0.092947,0.727003
0.661496,0.090311,0.754812
0.66127,0.088124,0.78363
0.6615,0.085872,0.812914
0.661893,0.083962,0.842865
0.662298,0.081579,0.873174
0.662717,0.079431,0.903891
0.663534,0.077645,0.934822
0.664687,0.076562,0.965864
0.665789,0.07555,0.997355
0.667063,0.075813,1.02892
0.668506,0.077681,1.060697
0.670043,0.080851,1.091726
0.671517,0.084756,1.122904
0.672673,0.089114,1.153814
0.674104,0.095297,1.183386
0.675034,0.102254,1.212005
0.675542,0.110691,1.239036
0.675611,0.120168,1.264088
0.675171,0.130677,1.286901
0.674222,0.141415,1.307312
0.672835,0.152116,1.325058
0.671019,0.162159,1.340189
0.66878,0.170879,1.352847
0.666824,0.177827,1.36273
0.665383,0.182163,1.369678
0.664894,0.183378,1.373701
0.66486,0.18136,1.375066
0.664559,0.176249,1.373939
0.664393,0.167805,1.371269
0.664278,0.157241,1.365181
0.663796,0.144467,1.358369
0.663097,0.131125,1.35173
0.662368,0.119812,1.344516
0.661198,0.109634,1.336092
0.659913,0.100816,1.326622
0.658483,0.093703,1.315456
0.657026,0.087749,1.303229
0.656587,0.082294,1.290164
0.656663,0.078269,1.276662
0.65734,0.076075,1.262538
0.65755,0.07432,1.248269
0.6574,0.073194,1.233946
0.657575,0.072202,1.219123
0.657742,0.071621,1.204124
0.657829,0.070825,1.1891
0.657978,0.070247,1.173959
0.658031,0.069772,1.159006
0.658417,0.069398,1.144027
0.658539,0.068865,1.129032
0.658837,0.068523,1.114058
0.659334,0.068347,1.099139
0.659615,0.067985,1.084345
0.659657,0.067246,1.069528
0.659993,0.06704,1.054866
0.660408,0.066819,1.039919
0.660558,0.066378,1.025048
0.660711,0.065984,1.010129
0.66077,0.065525,0.995329
0.661049,0.065386,0.98048
0.66109,0.065187,0.965449
0.661453,0.065461,0.950614
0.661275,0.064849,0.935781
0.661655,0.065238,0.920762
0.661247,0.064153,0.906064
0.661341,0.064389,0.891309
0.661285,0.063922,0.876407
0.661228,0.06345,0.861548
0.661146,0.063278,0.846666
0.661098,0.062594,0.831765
0.661105,0.06219,0.817246
0.661036,0.061627,0.802523
0.660962,0.06145,0.787629
0.660901,0.060889,0.772982
0.660753,0.06034,0.758276
0.660783,0.059624,0.743637
0.660711,0.058781,0.729235
0.660663,0.058081,0.714525
0.660565,0.057216,0.700236
0.660782,0.056399,0.68589
0.660642,0.054945,0.671709
0.66051,0.053712,0.657643
0.66077,0.052847,0.643432
0.66041,0.051442,0.629445
0.660841,0.050453,0.615272
0.66067,0.049587,0.600778
0.660458,0.049079,0.586506
0.660141,0.048914,0.572221
0.659891,0.04877,0.557985
0.659718,0.049105,0.543759
0.65951,0.048808,0.530149
0.659538,0.049139,0.516733
0.659633,0.049342,0.503928
0.66,0.049424,0.491774
0.660658,0.049667,0.480639
0.660931,0.049398,0.469577
0.662175,0.050645,0.459653
0.662843,0.051283,0.45038
0.663624,0.052375,0.442419
0.664173,0.055616,0.436039
0.66558,0.061649,0.433191
0.667017,0.069914,0.436421
0.668437,0.076814,0.445319
0.668842,0.083722,0.456622
0.669731,0.090466,0.473091
0.669987,0.095341,0.490383
0.670378,0.098568,0.509149
0.67072,0.100596,0.52885
0.671115,0.101398,0.550212
0.671638,0.101344,0.573415
0.671951,0.100597,0.598127
0.67211,0.09903,0.62429
0.672436,0.097374,0.651888
0.672881,0.095347,0.680681
0.673681,0.093442,0.710587
0.673897,0.090535,0.740393
0.674617,0.088046,0.771221
0.675436,0.086415,0.802387
0.676277,0.083957,0.833687
0.67736,0.081887,0.865412
0.678178,0.079404,0.897537
0.679531,0.077973,0.929859
0.680953,0.077324,0.962446
0.682418,0.076752,0.995253
0.683659,0.077732,1.028219
0.685005,0.079475,1.061017
0.685676,0.08266,1.093409
0.686115,0.087105,1.125718
0.685995,0.093168,1.157165
0.685575,0.100333,1.187733
0.684811,0.109025,1.217012
0.684044,0.118854,1.244534
0.68315,0.129819,1.270013
0.682639,0.141529,1.293341
0.682128,0.153477,1.313729
0.681988,0.164715,1.331897
0.681711,0.175156,1.347184
0.681256,0.183776,1.359621
0.680495,0.190414,1.36915
0.679401,0.193947,1.375522
0.678017,0.194015,1.37898
0.675764,0.190375,1.379578
0.672601,0.183641,1.377565
0.668829,0.174738,1.372968
0.664644,0.163667,1.366804
0.660554,0.15177,1.35973
0.656999,0.13982,1.353439
0.654512,0.127062,1.348084
0.653113,0.114418,1.342271
0.651882,0.105181,1.333553
0.650649,0.098131,1.322671
0.649738,0.09204,1.310522
0.649449,0.086669,1.297419
0.650134,0.08236,1.283734
0.650729,0.07913,1.270015
0.650872,0.076475,1.256184
0.650087,0.074307,1.242187
0.649756,0.073221,1.22783
0.649731,0.072173,1.213091
0.64943,0.071234,1.198166
0.649371,0.070757,1.182926
0.649226,0.069965,1.168057
0.649385,0.069549,1.153033
0.649452,0.068968,1.138044
0.649795,0.068643,1.122856
0.650033,0.068303,1.107876
0.650448,0.068342,1.092844
0.650433,0.067377,1.077909
0.650635,0.067282,1.062997
0.650774,0.066698,1.048431
0.651084,0.066294,1.033581
0.651114,0.065992,1.018765
0.651204,0.06557,1.00396
0.650957,0.065039,0.989219
0.651016,0.064805,0.974412
0.651038,0.064657,0.959323
0.651122,0.064518,0.944516
0.651023,0.064234,0.929708
0.650987,0.063849,0.914884
0.651097,0.064149,0.899882
0.651086,0.063757,0.884938
0.65098,0.063497,0.870026
0.650945,0.063304,0.855051
0.650902,0.063132,0.840234
0.650713,0.062599,0.825439
0.650728,0.06239,0.810574
0.650748,0.062037,0.79578
0.650811,0.061694,0.780807
0.650982,0.061308,0.766009
0.651041,0.060941,0.7513
0.651128,0.060404,0.736487
0.651233,0.059878,0.721844
0.651392,0.059071,0.707428
0.651357,0.058286,0.693009
0.651381,0.057138,0.678717
0.651472,0.056163,0.664581
0.651421,0.054914,0.650438
0.651274,0.053537,0.636288
0.651306,0.052551,0.622258
0.65129,0.051497,0.608089
0.651232,0.050638,0.593926
0.651057,0.05024,0.579804
0.650748,0.049727,0.565304
0.650396,0.049719,0.550824
0.65,0.04972,0.536463
0.649772,0.049619,0.522421
0.64962,0.049671,0.508728
0.649787,0.049626,0.495525
0.649728,0.049575,0.483012
0.650379,0.050314,0.471335
0.651138,0.050626,0.460396
0.651274,0.050599,0.449998
0.651725,0.050792,0.44055
0.652524,0.051704,0.432076
0.653502,0.054161,0.424947
0.654307,0.05829,0.419524
0.655806,0.065174,0.418311
0.65656,0.074119,0.423918
0.657671,0.07997,0.43328
0.657563,0.087037,0.44712
0.657242,0.093834,0.4642
0.656589,0.098522,0.481795
0.656041,0.102007,0.500536
0.655602,0.103713,0.519804
0.655402,0.104573,0.540386
0.655255,0.104528,0.562289
0.655018,0.103463,0.585506
0.654621,0.101552,0.610178
0.654769,0.099579,0.63621
0.65438,0.097017,0.663225
0.654525,0.094078,0.691413
0.654169,0.091619,0.720016
0.654144,0.08904,0.749541
0.654264,0.086496,0.779605
0.654283,0.083754,0.810089
0.654188,0.080982,0.841109
0.654218,0.078556,0.872457
0.654378,0.076425,0.904229
0.654674,0.075314,0.936306
0.654798,0.074357,0.968803
0.654824,0.074765,1.001647
0.65501,0.07582,1.034337
0.655061,0.078384,1.066984
0.655281,0.082667,1.099451
0.655161,0.087383,1.131672
0.655281,0.093772,1.162914
0.655478,0.101828,1.193141
0.655905,0.110955,1.221501
0.656041,0.121411,1.248055
0.656694,0.132417,1.27223
0.656866,0.143909,1.293494
0.656903,0.155322,1.311821
0.656939,0.166165,1.32725
0.656976,0.175083,1.339616
0.657282,0.181562,1.348991
0.65752,0.1847,1.355376
0.657649,0.184338,1.358418
0.65736,0.18023,1.358862
0.656531,0.172058,1.357658
0.654898,0.160906,1.352629
0.652944,0.147285,1.347058
0.651133,0.133514,1.341282
0.64906,0.12144,1.334865
0.646789,0.110732,1.327197
0.644655,0.102051,1.317778
0.64341,0.09533,1.30651
0.642965,0.089357,1.294346
0.643387,0.083897,1.281402
0.643768,0.079805,1.267662
0.643826,0.07746,1.253494
0.643581,0.075367,1.239235
0.643595,0.073933,1.224741
0.643502,0.072983,1.210069
0.643578,0.07203,1.195237
0.643538,0.071552,1.180154
0.643744,0.070994,1.164982
0.644066,0.070473,1.149908
0.644367,0.070102,1.13482
0.644767,0.069708,1.119743
0.645024,0.069349,1.104756
0.645642,0.069226,1.089637
0.646037,0.068874,1.074636
0.646476,0.068638,1.059919
0.64699,0.068168,1.045204
0.647366,0.067868,1.030344
0.647521,0.067206,1.015641
0.647807,0.066911,1.000858
0.647986,0.066613,0.986014
0.648367,0.066315,0.971097
0.648449,0.066126,0.956145
0.648603,0.06546,0.941685
0.648772,0.0654,0.926721
0.648976,0.065386,0.911998
0.649213,0.064967,0.896985
0.649086,0.064577,0.882331
0.649202,0.064237,0.867606
0.649451,0.063907,0.852675
0.649635,0.063663,0.837993
0.649924,0.062792,0.823427
0.649997,0.06238,0.808642
0.650209,0.061766,0.794033
0.650267,0.061581,0.779229
0.650347,0.060911,0.764521
0.650261,0.060247,0.750019
0.650342,0.059331,0.735723
0.650149,0.05878,0.720998
0.650129,0.057781,0.706641
0.650037,0.05685,0.692414
0.650033,0.055821,0.678155
0.650248,0.054711,0.663474
0.649998,0.053372,0.649354
0.650185,0.05257,0.634859
0.650169,0.051853,0.620428
0.650153,0.050848,0.605671
0.649919,0.050048,0.591396
0.649871,0.049635,0.576731
0.649765,0.049381,0.562261
0.649682,0.049348,0.547824
0.649851,0.049477,0.533735
0.649741,0.049395,0.519764
0.649939,0.049284,0.506336
0.650167,0.048976,0.49313
0.650863,0.048699,0.480384
0.651564,0.048768,0.468565
0.652337,0.048964,0.457073
0.653345,0.049253,0.446095
0.654391,0.049587,0.435833
0.655854,0.050094,0.426408
0.657009,0.050961,0.417804
0.658575,0.052862,0.411243
0.660611,0.057176,0.40736
0.662675,0.064166,0.408178
0.6641,0.07144,0.414437
0.665902,0.077128,0.423051
0.669346,0.082945,0.438092
0.67318,0.087817,0.455524
0.677628,0.091454,0.474021
0.68236,0.093693,0.493441
0.68714,0.095561,0.51461
0.691728,0.09702,0.537751
0.695656,0.098324,0.562138
0.699141,0.098985,0.587841
0.702585,0.099912,0.614626
0.705243,0.099492,0.641845
0.707926,0.099312,0.669832
0.710718,0.098796,0.698492
0.712429,0.097591,0.727414
0.714111,0.096387,0.756763
0.715348,0.094715,0.786425
0.716321,0.09285,0.816365
0.717217,0.091182,0.846895
0.717549,0.089031,0.878049
0.717889,0.087831,0.909588
0.718079,0.087016,0.941465
0.718102,0.086743,0.973646
0.717768,0.086787,1.005994
0.717225,0.088045,1.038585
0.716223,0.089683,1.071001
0.715104,0.092873,1.103502
0.714093,0.097816,1.135725
0.712797,0.103871,1.167208
0.711558,0.111635,1.197816
0.710564,0.120605,1.226948
0.710199,0.13087,1.254103
0.709488,0.141999,1.279323
0.708902,0.153456,1.301991
0.707882,0.165171,1.322147
0.706885,0.175805,1.339544
0.705224,0.185229,1.354055
0.703972,0.192549,1.365129
0.702162,0.19672,1.373363
0.700086,0.197423,1.377837
0.697271,0.193994,1.378995
0.694321,0.1868,1.377171
0.691414,0.177026,1.372439
0.688609,0.165854,1.365748
0.685659,0.154278,1.358393
0.682619,0.142077,1.351224
0.679403,0.129513,1.345848
0.676814,0.115732,1.34114
0.674803,0.104582,1.333599
0.673199,0.096425,1.323369
0.67224,0.089778,1.311576
0.671783,0.084351,1.298606
0.672369,0.08057,1.284609
0.673311,0.077895,1.270368
0.673569,0.075416,1.256473
0.673307,0.073886,1.242475
0.672977,0.072895,1.228023
0.672663,0.072034,1.213137
0.672567,0.071421,1.197961
0.67239,0.070815,1.182903
0.672299,0.070195,1.167796
0.672262,0.069537,1.152803
0.672662,0.069084,1.137901
0.673186,0.068856,1.12289
0.673082,0.067887,1.108151
0.673276,0.067693,1.093248
0.673056,0.067086,1.078655
0.672941,0.066669,1.063828
0.672825,0.066212,1.049072
0.672625,0.065793,1.034322
0.672518,0.065341,1.019505
0.672478,0.064946,1.004699
0.672665,0.064881,0.989878
0.6727,0.064584,0.975028
0.672833,0.064414,0.960112
0.672754,0.063908,0.945263
0.672962,0.063727,0.930357
0.673073,0.063791,0.91552
0.672896,0.063323,0.900632
0.672881,0.06309,0.88564
0.672928,0.062917,0.870712
0.67296,0.062894,0.855736
0.672939,0.062454,0.841026
0.672961,0.06205,0.826163
0.672826,0.061657,0.811375
0.67295,0.061473,0.796618
0.67302,0.061058,0.781827
0.673051,0.060598,0.767283
0.673254,0.060004,0.75263
0.673263,0.059159,0.738142
0.673432,0.058345,0.723767
0.673382,0.057418,0.709496
0.67349,0.05654,0.695215
0.673592,0.055558,0.681083
0.673483,0.054421,0.666982
0.673282,0.053092,0.652977
0.67335,0.052343,0.639043
0.673295,0.051461,0.624946
0.673171,0.050785,0.610787
0.672996,0.049955,0.596655
0.672884,0.049879,0.582492
0.672437,0.049233,0.568185
0.671733,0.049794,0.553586
0.671109,0.049579,0.539641
0.670682,0.049914,0.525933
0.670575,0.050419,0.512811
0.670363,0.050485,0.500641
0.670069,0.049923,0.48887
0.670042,0.050616,0.478259
0.669908,0.051797,0.46844
0.669724,0.053447,0.459474
0.669685,0.056161,0.451845
0.669376,0.061325,0.446399
0.66927,0.06976,0.444949
0.668443,0.078003,0.448836
0.666384,0.084632,0.456106
0.663134,0.092035,0.467434
0.659362,0.098436,0.481396
0.654775,0.102443,0.495922
0.650829,0.10679,0.512272
0.647538,0.108971,0.52901
0.645234,0.109952,0.546676
0.643562,0.110159,0.565282
0.642496,0.109101,0.585012
0.641654,0.107606,0.605906
0.641513,0.10632,0.628041
0.641416,0.104087,0.651366
0.64183,0.101678,0.675372
0.642215,0.099211,0.699928
0.642702,0.09697,0.724881
0.643388,0.09338,0.750275
0.644169,0.090521,0.775908
0.645085,0.087459,0.802203
0.646262,0.083882,0.828429
0.647751,0.081044,0.855224
0.64995,0.079167,0.882334
0.651519,0.076917,0.909718
0.653683,0.076156,0.937405
0.655981,0.076423,0.965185
0.657483,0.076961,0.993354
0.659083,0.078917,1.021002
0.660547,0.08222,1.04843
0.661581,0.086653,1.0754
0.662815,0.092281,1.101749
0.663344,0.098358,1.127742
0.664131,0.106501,1.152328
0.664947,0.116027,1.175407
0.665653,0.126418,1.196773
0.666607,0.137265,1.216557
0.667284,0.148297,1.234229
0.668011,0.159111,1.249504
0.668744,0.168631,1.262811
0.669277,0.17642,1.273609
0.670531,0.182444,1.281684
0.670951,0.184383,1.286804
0.671412,0.18382,1.289306
0.671212,0.179726,1.289315
0.670422,0.173274,1.287448
0.668702,0.164619,1.283471
0.665751,0.154653,1.277028
0.66204,0.142811,1.269824
0.657973,0.131291,1.262281
0.654904,0.12026,1.254924
0.653326,0.110136,1.246532
0.65253,0.101284,1.236897
0.651958,0.094299,1.225818
0.650987,0.088122,1.21388
0.65007,0.082596,1.201084
0.64941,0.078329,1.187449
0.649261,0.075813,1.173514
0.649601,0.073982,1.159477
0.649467,0.072509,1.145343
0.649403,0.071407,1.13085
0.649532,0.070318,1.116145
0.649656,0.069859,1.101071
0.649932,0.069055,1.085987
0.6502,0.068659,1.070885
0.650361,0.068263,1.055993
0.650924,0.067862,1.040838
0.651024,0.067338,1.025772
0.651377,0.066952,1.010739
0.651699,0.066708,0.99576
0.651764,0.066304,0.98094
0.651986,0.065884,0.966118
0.652104,0.065674,0.951063
0.652169,0.065229,0.936323
0.652349,0.065042,0.92147
0.652516,0.064775,0.906595
0.652614,0.064307,0.891695
0.652881,0.064343,0.876887
0.65293,0.064007,0.86202
0.652971,0.063737,0.847098
0.652987,0.06357,0.832305
0.65305,0.063488,0.817527
0.65291,0.063132,0.802578
0.652994,0.063055,0.787555
0.652774,0.062821,0.772738
0.652818,0.062532,0.757901
0.652921,0.062235,0.743039
0.65271,0.061866,0.728178
0.652935,0.061551,0.713554
0.653044,0.061269,0.698798
0.653297,0.06061,0.683993
0.653471,0.060033,0.669437
0.653709,0.059105,0.654926
0.653887,0.05801,0.640423
0.653997,0.056984,0.62618
0.654304,0.055781,0.611906
0.654338,0.054483,0.597978
0.654462,0.05337,0.58398
0.654442,0.052298,0.569923
0.654601,0.051357,0.555927
0.65464,0.050666,0.541526
0.654545,0.05014,0.527304
0.654568,0.050329,0.513088
0.654023,0.049837,0.498499
0.653606,0.049879,0.484269
0.653149,0.049817,0.47029
0.653031,0.050104,0.456594
0.652757,0.050144,0.443588
0.652782,0.050267,0.43125
0.652982,0.050236,0.419832
0.653587,0.050586,0.408613
0.654259,0.051047,0.39837
0.654231,0.051056,0.388949
0.654778,0.052481,0.380861
0.655994,0.056406,0.374432
0.656449,0.063141,0.371133
0.657123,0.072002,0.373146
0.658752,0.079541,0.38114
0.658182,0.087031,0.391049
0.657593,0.094598,0.406672
0.655811,0.100242,0.423464
0.653095,0.104198,0.441744
0.650593,0.106484,0.461303
0.647211,0.107082,0.481653
0.644578,0.107459,0.504148
0.641861,0.106485,0.528042
0.639317,0.105025,0.553459
0.636504,0.102419,0.580268
0.634714,0.099665,0.608559
0.632217,0.097318,0.637433
0.630172,0.094549,0.667278
0.62844,0.091549,0.698025
0.626777,0.088853,0.728866
0.625603,0.086032,0.760183
0.624698,0.08299,0.791682
0.623809,0.079892,0.823772
0.623395,0.077536,0.856206
0.623237,0.07591,0.888878
0.623453,0.074965,0.921945
0.624059,0.075145,0.955226
0.624705,0.076199,0.988625
0.625557,0.078355,1.02173
0.626804,0.081944,1.054586
0.628305,0.087197,1.086882
0.629898,0.093343,1.118467
0.631305,0.10141,1.148839
0.632366,0.1108,1.177468
0.633232,0.121701,1.203895
0.63378,0.133399,1.227642
0.634049,0.145553,1.248613
0.633982,0.156835,1.266792
0.633915,0.167058,1.28187
0.633556,0.174974,1.293983
0.633055,0.180656,1.302983
0.632702,0.183279,1.308508
0.632393,0.182263,1.310823
0.631902,0.177527,1.31025
0.631061,0.169072,1.307958
0.629714,0.157691,1.30216
0.627965,0.144436,1.295565
0.625818,0.131352,1.288977
0.623871,0.119374,1.282619
0.622046,0.108294,1.275096
0.619967,0.099192,1.265749
0.618408,0.092152,1.254762
0.617477,0.086187,1.242466
0.617289,0.080981,1.229298
0.617279,0.077838,1.215302
0.617269,0.075565,1.201011
0.617199,0.073864,1.186754
0.616934,0.07265,1.172497
0.616991,0.071938,1.157628
0.616651,0.071062,1.14291
0.616786,0.070422,1.127764
0.616949,0.069766,1.112735
0.617241,0.069081,1.097807
0.617806,0.068737,1.082666
0.618251,0.06806,1.067877
0.618735,0.067731,1.052956
0.619298,0.067355,1.038063
0.61953,0.067114,1.023179
0.620096,0.066905,1.008251
0.620409,0.066498,0.993239
0.62068,0.065974,0.978417
0.620752,0.065683,0.96366
0.621,0.065568,0.948606
0.621223,0.065358,0.933825
0.621431,0.065258,0.91894
0.621808,0.065465,0.904144
0.621686,0.064628,0.889477
0.621992,0.064411,0.874709
0.622249,0.064485,0.859997
0.622488,0.064143,0.845246
0.622613,0.063661,0.830319
0.622724,0.063468,0.815672
0.623099,0.063256,0.800933
0.62312,0.062589,0.78622
0.623384,0.061931,0.771692
0.623347,0.061557,0.756789
0.623389,0.060966,0.742055
0.623293,0.06043,0.727235
0.623405,0.059851,0.712701
0.623272,0.059159,0.698153
0.623218,0.058286,0.68368
0.623225,0.05748,0.669237
0.623124,0.056483,0.654789
0.623133,0.055771,0.640306
0.622894,0.054357,0.626036
0.622834,0.053327,0.611631
0.622837,0.05265,0.597419
0.622589,0.051142,0.582892
0.622529,0.050524,0.568474
0.622287,0.049476,0.554274
0.622034,0.048765,0.539709
0.621874,0.0485,0.525135
0.621646,0.048299,0.510562
0.621671,0.048443,0.496251
0.621381,0.048228,0.48223
0.621338,0.048151,0.468554
0.621337,0.048206,0.455275
0.621562,0.048228,0.442611
0.621933,0.048444,0.430632
0.622464,0.048557,0.419198
0.623276,0.04906,0.408462
0.624426,0.050171,0.39853
0.625448,0.050875,0.389606
0.626401,0.05214,0.381977
0.627321,0.055126,0.375981
0.629,0.061667,0.373638
0.630715,0.070406,0.377418
0.632795,0.077262,0.385572
0.634053,0.084512,0.397161
0.635773,0.091232,0.41357
0.636724,0.09633,0.430909
0.637382,0.099956,0.449758
0.637726,0.10216,0.469811
0.637904,0.103402,0.49138
0.637962,0.103738,0.514517
0.637692,0.102986,0.539007
0.637589,0.101991,0.565233
0.63699,0.100041,0.592581
0.636701,0.097964,0.621329
0.636431,0.095742,0.650569
0.636056,0.093048,0.680592
0.635199,0.09116,0.711297
0.634493,0.088854,0.742275
0.63347,0.086786,0.773924
0.632302,0.084509,0.805633
0.63092,0.082362,0.837879
0.62938,0.080822,0.87063
0.628313,0.080292,0.903236
0.626966,0.080338,0.936197
0.625732,0.081292,0.969437
0.624779,0.08305,1.002497
0.623788,0.085803,1.035172
0.623074,0.090076,1.067523
0.622609,0.095041,1.099359
0.622292,0.101916,1.130377
0.622027,0.110211,1.160111
