-56.1385935617606,584.674237465365,17.6887995172854
-55.1478614166419,597.08045280112,24.9982621433048
-54.1965052671088,608.513534099772,33.0234207139012
-53.2638951961395,619.70153180224,41.81371282312
-52.4315960785605,631.562208661205,51.3262028208016
-51.9319473223982,644.505913467575,61.2384599147212
-51.8627779530911,658.354892339562,71.2404234866515
-52.2029336482375,672.793678391974,80.8676622951993
-52.8440020444902,687.077382412687,90.119400636691
-53.6489510312662,699.94553846772,99.2979971203958
-54.4567653226058,709.63935011867,108.43356232168
-55.112765249353,714.200509448764,117.475432544675
-55.2911393764977,712.416659107668,126.053689391651
-54.568576730682,702.907347190623,133.781987125886
-52.5648766183866,683.88272742791,139.97055781741
-49.3716774781385,653.928148718614,143.658390829229
-45.2714017442178,612.722489799653,143.77883982116
-40.312114782502,560.718373503423,139.451653307781
-34.703194440506,499.531441397848,130.080954024661
-28.7698026334775,432.333024215787,115.982443430165
-22.7079791017841,362.392155203228,99.1112237833534
-16.9964660414941,291.847632109824,81.8038251189778
-12.1300293804629,222.82234878137,65.1194485836404
-8.47291410033562,158.925079566614,49.0042531904696
-6.25526895911758,104.224363438937,33.5648012351388
-5.48813724330057,61.2913975713722,19.2628035273169
-5.65897042083081,30.187229708225,7.24283498555549
-6.12722823629986,9.4027917242079,-1.06287156103807
-6.44201424191719,-3.21042173960951,-4.84072340478975
-6.54105654154877,-10.0562651358626,-5.20693460592621
-6.50595143327403,-13.2811858356151,-4.16963013594782
-6.380719593411,-14.2388975886172,-3.22377038752895
-6.23467031195423,-14.0540357326877,-2.81110687545942
-6.11502165038554,-13.6723265743604,-2.77916574684165
-5.95386983689949,-13.5939711604237,-2.88051304503323
-5.73969877140184,-13.7476748841552,-2.96494761563036
-5.53983895753687,-13.8154314636,-2.98817203072469
-5.42305209014684,-13.7025541243003,-2.97086705349584
-5.36818806883394,-13.4648109662508,-2.99187375896618
-5.35166781399644,-13.1709861043215,-3.08273814105024
-5.35762612615648,-12.9089207107904,-3.1978210317109
-5.34865528483144,-12.8310342950654,-3.29883245123407
-5.39297856101709,-12.9369814791551,-3.37246804841022
-5.48296731361621,-13.0684308132764,-3.41951415770376
-5.59463384413118,-13.1711453757097,-3.42907848419541
-5.69249068144041,-13.3014161692568,-3.46148243160366
-5.61525270760156,-13.4440401586331,-3.64619670344687
-5.26305164487226,-13.4431631551487,-4.00762638225272
-4.74894679486668,-13.3883241778542,-4.53255393836375
-4.2079369395698,-13.4041166861471,-5.20125819830041
-3.72689713742471,-13.4603255716368,-5.90911352176115
-3.19214845736351,-13.5120393535114,-6.49705101801826
-2.6094945478085,-13.4760638170791,-6.87506191548667
-2.10767012223925,-13.3981906229509,-7.00272825724978
-1.82491034364102,-13.2474318314807,-6.95017142596738
-1.84141027952378,-13.0547789890688,-6.75236880327643
-2.16986259782816,-12.9357206826923,-6.3797447363078
-2.68214289663349,-12.9163767107328,-5.86784157343021
-3.28068482920464,-12.9413003310921,-5.28366770002504
-4.04257526114951,-12.8806441604314,-4.71628376429783
-4.73242860854575,-12.7654537374211,-4.18762641719367
-5.25943780054267,-12.6805445828834,-3.72400757059354
-5.63408291649969,-12.5904304240725,-3.38622429861462
-5.73477530134824,-12.4246952185753,-3.2619857893101
-5.6087965957596,-12.510856970456,-3.31249546593548
-5.39701768939359,-13.4340666826613,-3.58297219293576
-5.24667311672677,-15.7393777996575,-4.13389129641666
-5.12183766366465,-19.4063893523335,-4.84047958699171
-4.84522190496274,-22.0187045206824,-5.21457656912363
-4.36919761506214,-15.7919895684812,-4.17042541864997
-3.63070335529528,13.283032875706,-0.0790823113604835
-3.16487002881742,80.7942247987033,7.3095237713845
-4.02268232388758,190.200668416504,11.5677141333539
-6.98246072747154,321.000143848866,0.213713951673648
-12.2123479465453,444.844050355296,-30.6666815160477
-19.5841104895345,548.481158281642,-68.9517868962483
-29.9600465936399,631.570802779664,-100.763341613961
-42.6052538503813,697.367712017991,-123.342705791509
-55.1945775780806,749.365329645676,-139.380398299757
-66.0805692885664,788.946941700692,-150.812754629715
-74.3299099321411,816.952007598836,-158.524890646777
-79.7040352531303,837.010998476991,-162.942443749314
-82.1474263739926,851.676041993064,-163.843390320272
-81.4582808129579,860.022415984914,-159.969335221349
-78.1355475141858,859.480614524163,-150.986306563633
-73.7994507500329,847.135380108437,-138.264274490565
-69.6538703782562,821.256375770858,-124.027354712531
-65.9030999246032,783.084066138852,-110.137440112812
-62.356292210749,736.635933957863,-97.5087971606092
-58.8933997270555,687.154142816977,-86.4414900606054
-55.5546028926086,639.498724196272,-76.8297004126452
-52.439222055421,596.856926031218,-68.3578361971409
-49.5272467203956,560.567466045555,-60.9912662934616
-46.695741734489,530.4659367037,-54.8963855369418
-43.9210043017644,505.833733263895,-50.0767336550975
-41.5337257066305,486.494881961569,-46.2162885422516
-39.938166105015,472.776285424733,-42.9616610585165
-39.2470163355006,464.855309943823,-40.0569345118247
-39.2489493376639,462.34387187428,-37.1143354309557
-39.6724307823477,464.352734856499,-33.8572479650346
-40.3594810851547,469.790058765276,-30.3046281557204
-41.2034653594588,477.61031930973,-26.6264928417763
-42.1729762712642,486.923624133622,-22.9006695028559
-43.2169910764299,497.026514598546,-19.2827496885833
-44.2891831942176,507.725694122826,-15.9502124615184
-45.3322348249364,519.16325399417,-12.8140921016535
-46.3273706452564,531.555793371015,-9.38903424867053
-47.1050573922346,545.156708745116,-5.33677875217075
-47.5953145575027,559.815419132472,-0.564064659131624
-47.8053877609953,574.906252864531,4.99417784299164
-47.7416965248757,589.596132291534,11.2258034735825
-47.4365615730212,602.993025915584,18.0951163880925
-47.1295074245649,614.622962875825,25.5586103025912
-47.0051449957923,624.528603291392,33.5266106987011
-47.0797752243378,633.123996922826,41.8429789556791
-47.3026843709574,640.974605074554,50.3532495944771
-47.5495281097997,648.553961049038,58.9781284301035
-47.7651318702631,656.188723479309,67.6751632676982
-47.954359275023,664.570601638634,76.1994864525343
-47.9825214636827,673.993219174075,84.3848192868502
-47.6597264351185,683.851197817812,92.3149807838225
-46.9626452318382,692.865397536565,100.142054827037
-46.0219504143734,699.638845742998,108.185294492673
-44.9932783483721,703.529952666077,116.379931564212
-43.7416397451763,703.79277050332,124.89659436577
-42.0840376048533,698.529723328221,133.640885759892
-39.7988729916796,684.808536799951,141.84405952218
-36.7297602642755,659.433006181346,148.081206403545
-32.8184883814688,619.985922852008,150.611083795174
-28.1541571466969,565.973004180882,147.636249671443
-22.7114110790698,499.423141524207,137.976435827796
-16.5084248700686,424.716206636959,122.177437164766
-10.084546855247,347.125370210432,102.769805777878
-4.38277316392572,270.334163983176,82.8727474316422
-0.355218374819326,197.513961801535,63.9560020741617
1.38484431274289,133.006243469467,46.1795580718144
0.897403735458718,80.7254475659454,29.6655015218726
-0.536173518252361,42.2534715576201,15.0329789328005
-1.83326649142987,16.3202402024786,3.81664891133984
-2.74811155639149,0.241405007235654,-2.71854459314794
-3.06001802475812,-8.7327536724991,-4.77065549764974
-2.99151067058692,-12.9451459927072,-4.4256625198133
-2.83592062682071,-14.3599816889544,-3.62345523109946
-2.74110154455008,-14.3369478589705,-3.18275825193284
-2.70161122745769,-13.9090852008564,-3.1073201696633
-2.69730239498702,-13.5564068019204,-3.2021512781569
-2.68855841149726,-13.2831105909101,-3.36343017357968
-2.64224785915304,-13.0333893225875,-3.51601281810521
-2.52831443201373,-12.8917120057905,-3.60338404336272
-2.39847265961298,-12.9246479333538,-3.6148310126348
-2.20485890914918,-13.0698329853723,-3.55115717165924
-2.00409849152933,-13.20849886086,-3.43531480248711
-1.90738323064752,-13.1679797294589,-3.32258388476959
-1.9183301979931,-13.0057855034246,-3.20576680915439
-1.95890896494408,-12.8220851692122,-3.11240664299757
-1.97546868803111,-12.6981404049025,-3.1194019801548
-1.99320408095812,-12.6680238430948,-3.23484215222804
-1.94677063331473,-12.6931546216543,-3.35736238979252
-1.92062374499745,-12.694562307331,-3.42483099027082
-1.94730148703877,-12.6907764494776,-3.46666869870763
-1.95527684848305,-12.7175940800812,-3.51516494546622
-1.93390299306046,-12.7718573245673,-3.5675832741329
-1.94934528664828,-12.7734656572606,-3.65712216067162
-1.97531329593325,-12.6679054380562,-3.80680865936248
-1.94110085397404,-12.5924902088418,-3.97100904806368
-1.87872593479208,-12.7051148433462,-4.0972516350685
-1.82746082814625,-12.9336516672601,-4.16470385297475
-1.79671961897813,-13.1204906961785,-4.18484669912651
-1.77242857325053,-13.140381695119,-4.20066321738408
-1.74101910882091,-13.0421785807821,-4.21567805723395
-1.69126941760846,-12.8725701759798,-4.23439897224893
-1.63857126361084,-12.6810650515846,-4.25588742888384
-1.62218199678177,-12.6021696927515,-4.26866310441891
-1.63684755946518,-12.9190248449047,-4.30375792449502
-1.69522137084549,-14.2027796582912,-4.41646199790333
-1.79005131623863,-16.7510489263706,-4.68753419932509
-1.80696901595355,-19.6747467713281,-5.23631030735858
-1.61242031703645,-18.8141566925164,-6.12050308504958
-1.01287825259672,-4.8694446339208,-6.89508679225508
-0.0592072554691766,36.4855304899279,-6.48496436382508
0.450198959813244,119.294134586133,-4.44858901091716
-1.32476875956232,242.524055519725,-5.59636819934461
-7.534020196932,381.693000271738,-20.3542310046394
-18.2560417812714,506.145759367319,-51.4255457977947
-32.7783229915184,601.03957977512,-87.046958995105
-49.5575320721755,668.763936904944,-115.890544960205
-65.9000455293838,718.935505861653,-135.77057766105
-79.8594088511726,761.474299221169,-148.493793123993
-90.7375050447878,801.197408692312,-156.032813435398
-98.0745609918339,837.162418463231,-159.150606052823
-101.587068430249,865.828933748792,-158.179347216797
-101.136544755401,882.790842667333,-153.035350801171
-97.3456135429444,885.343175964417,-143.302818746462
-91.8305516127316,873.211142816378,-129.636794616308
-85.9971546181138,846.809118230556,-114.142617885165
-80.6641507785391,807.755621050007,-99.1330245359419
-76.0153246860731,759.603814690594,-85.9403769737987
-72.1444209926428,706.990219199138,-74.9183097435065
-69.1708126948459,654.292973707336,-66.2193826015731
-66.7130349217129,604.576337680452,-59.6508080650736
-63.9546045418205,560.025505539583,-54.625356230438
-60.1848250811497,522.49401167366,-50.8376850416588
-55.3948995875619,493.178652125221,-48.103734549758
-50.4131354517826,472.366109777803,-46.0608872854087
-46.3865669499992,459.617388111001,-44.2584548359281
-44.3081518526594,453.835686605789,-42.4442659285225
-44.1584454380055,453.761032644785,-40.2580143214315
-45.2836014264865,458.366250682054,-37.498182971761
-46.9274672177219,466.557568654995,-34.2634464309126
-48.4789521123921,476.852126113526,-30.806046531011
-49.7557465187719,487.992673755287,-27.304005822572
-50.8459840321959,499.687045007818,-23.7208279201077
-51.8391101801314,512.359338227636,-20.0578050222367
-52.7030903939027,526.152837466185,-16.1441199047822
-53.4047228544349,540.671044426383,-11.8039925509458
-53.8350104002629,555.421025039525,-6.88718412804995
-53.9968682763134,570.014631386688,-1.3711997049542
-53.9222396286528,584.160453550661,4.69323167445103
-53.5330615687414,597.683408886675,11.250736720394
-52.7920836931209,610.303037444176,18.3945890665193
-51.8923385323688,621.754882835341,26.0707568375203
-51.1466647448089,631.834265049425,34.0699282097042
-50.8066524657265,640.492692369045,42.3244225335293
-50.8437722755165,648.166337403783,50.7902895521968
-51.1670965745258,655.735743442687,59.4519131902905
-51.7055587245163,663.897335379248,67.899145240812
-52.1395420483417,672.902896667295,75.8694311129956
-52.1352664153724,682.502150026946,83.3401003391744
-51.7371701849225,691.566333345692,90.6397117829839
-51.2966817970929,698.358599395617,98.0696380006743
-51.0017420189049,701.365333882954,105.891533818629
-50.7069392889515,699.130227662134,114.130545247162
-49.9934133528442,689.571608497308,122.481928007474
-48.4990259186912,670.564684976157,130.114371970063
-45.9224171719114,640.601523128686,135.727439046738
-42.0111799981915,598.782247676163,137.914920122692
-36.7202919833769,545.06671113201,135.32326956874
-30.2861269754721,481.148856853455,127.055526017802
-23.1139653615406,411.15907578631,113.081077270886
-15.6795157809719,340.323760151009,94.9525451903753
-8.71914819356621,272.012443961516,75.4851364760945
-3.32798552837094,207.290388917314,57.1663296549063
-0.165632897509421,147.646886451819,41.1802458764093
0.958456365267,96.0641444469116,27.5769784544855
0.708996067923524,55.2466385266728,16.0470108397412
-0.213709651081734,25.511714868696,6.6287670370627
-1.44236323338407,5.68719556034269,-0.105730327469915
-2.43108755923866,-6.09201124549563,-3.51198042549546
-2.93218641145438,-12.2487048528072,-4.13478158924201
-2.95863593691386,-14.7145799980964,-3.65055854563344
-2.84125885722425,-14.9210166012671,-3.13456573261134
-2.86110640300544,-14.2235449960612,-2.86408288836523
-2.88286125579214,-13.4878854665334,-2.79582047408983
-2.98040254870088,-12.9666928389926,-2.87116736167732
-3.05010213089192,-12.6161639205653,-3.00155813287657
-3.09026835478635,-12.4053743660893,-3.13549547213657
-3.12129148325175,-12.3536081742464,-3.26597974109623
-3.15938591549583,-12.4358031653563,-3.37846652641604
-3.17307728221453,-12.592672197457,-3.46895685691339
-3.23585031459059,-12.6993836554784,-3.55536799807655
-3.33205332734369,-12.6521118000892,-3.66113346838195
-3.4427914362123,-12.5161442123829,-3.78212348175336
-3.5310585653405,-12.4338506747235,-3.89453408562864
-3.57603210249308,-12.5198925946966,-3.96662552850077
-3.54369565129739,-12.8264843786841,-3.98320499648005
-3.50661941710222,-13.2328432033866,-3.97091370608999
-3.52685117380802,-13.5249690564107,-3.95809793470045
-3.52473753185206,-13.6218406191459,-3.89865599512749
-3.49861544415113,-13.5955959454618,-3.80884623641471
-3.52521081625679,-13.4768163046653,-3.75984269299939
-3.61140351266365,-13.2678327309698,-3.79274200001659
-3.71503736566079,-13.0549519018527,-3.90553337433418
-3.83582331219992,-12.8533127730986,-4.05761751024773
-3.92478595081936,-12.7745916635142,-4.19884931800923
-3.99087031206068,-12.8482420277005,-4.31510326578724
-4.06970493634617,-13.0265677169647,-4.39619060036132
-4.16556649499075,-13.1588204342998,-4.47745279157857
-4.22996380145422,-13.1225778401407,-4.58596924501061
-4.28931363647198,-12.9171891142315,-4.74525239235225
-4.3324791088615,-12.6949990521633,-4.93185105520239
-4.30161557516894,-12.5667989636136,-5.11202395477509
-4.29868193274681,-12.6048624354249,-5.26340208175044
-4.30783538103808,-12.8727682890593,-5.34276532490042
-4.32171901135085,-13.7654068684226,-5.40024128212711
-4.35798760728504,-15.818122023131,-5.525546574061
-4.4002558186266,-19.0624379010778,-5.78238117133644
-4.31062232900269,-21.7691633067162,-6.05478794950909
-3.92854790888671,-17.9608459892871,-5.87635017983684
-3.13719614534186,4.03432915670539,-4.19498210188751
-2.19206398448315,58.8110981191701,0.0925012921701123
-2.1805120175902,154.085765272438,4.43539032072252
-4.92428941820233,275.841783997894,-1.12377331910494
-11.1299242428662,395.359646306711,-24.636211527562
-19.6296647043359,494.624965486406,-59.7882496947551
-30.553171778487,572.126605388084,-92.9543348013008
-43.6775299225451,633.32695260687,-117.695121937934
-58.0997072755584,686.476067048173,-134.491176844833
-72.278327921075,738.377222099577,-144.917702951007
-84.16592634447,787.98525496326,-150.207274678683
-91.7841385782905,829.072497215681,-151.19182854652
-94.9889984342675,857.581372709786,-148.845434832141
-94.7501038141564,871.670488640867,-143.367291795499
-92.1415600989857,870.775701972805,-134.180794102843
-88.2816511961424,855.858109783444,-121.985033538351
-84.0767850726491,828.202625584257,-108.409374522624
-79.9782226535957,790.194205827678,-95.0871630953655
-75.8859341658054,745.163764692391,-83.2157375216104
-71.6788902669717,696.612189346833,-73.4226997252195
-67.4915964967907,647.95040936903,-65.7037533644653
-63.36887656407,602.260947641658,-59.6304423029668
-59.1033428659114,561.90335321518,-54.6829927111284
-54.6825904642734,527.941904989383,-50.4736140679665
-50.4385443710187,500.355750504747,-46.9031804320949
-46.874276212657,479.189161569491,-43.8530857274798
-44.620003927156,464.60808535003,-40.961915445823
-43.9408017158669,456.477987684833,-37.823731587322
-44.4981575066662,454.119577049288,-34.3083542004292
-45.8600745079956,456.283880609469,-30.5651385088934
-47.5858202506378,461.582684587769,-27.0337172290533
-49.0631743384071,469.28214727594,-24.1366177244141
-49.7769181195519,479.026272974966,-21.8556678022151
-49.6921908126515,490.422931119193,-19.7752499051262
-49.1412796856639,502.907343084071,-17.3411767021475
-48.4079267737267,516.062576571969,-14.3012809135141
-47.5894166229567,529.799468718689,-10.4773132913735
-46.7981653200313,544.163117001177,-5.78513462964787
-46.2000400332874,559.138802116495,-0.378242017239642
-45.8710523514095,574.692258738657,5.54034633226543
-45.7990617699751,590.701328204139,12.1577394023922
-45.7938819418221,606.783563528137,19.6160199627293
-45.6243098245784,622.383264195806,27.7237893940667
-45.5867537602057,636.972419501252,36.2885142473263
-45.8674058652708,650.144108241228,45.2248273734574
-46.3511697392844,661.590156854676,54.6682986987216
-47.2032775047725,671.296324768247,64.5544292421512
-48.3163398016803,679.47325182945,74.5030806116116
-49.4218025622679,686.68395279517,83.8585503149236
-50.3472703757359,693.397448272394,92.2343662553277
-50.9174560001729,699.742137388501,99.6540502522314
-51.024509632753,705.299076201708,106.738554980787
-50.604593393055,709.29274490836,114.15525295003
-49.8072773430524,710.324619108228,122.198835427065
-48.7448013488102,705.869132741588,130.765232330032
-47.4572371874999,692.54199380845,138.910716417173
-45.7232986051241,666.826806654715,145.105253908167
-42.993234404103,626.789600064783,147.628115374511
-38.8913132955197,573.092953286302,145.057468718792
-33.3571395328062,508.846469410711,136.547026800892
-26.5460955522631,438.397873117276,122.636002775847
-19.1989428889069,365.774585059301,105.15779184839
-12.2054114669813,293.868466009319,86.2411513241214
-6.32745160023456,225.001464950323,67.0837422755574
-2.55715070223666,162.155292249447,48.3351149914518
-1.23119613487681,108.092574854175,31.0390603674813
-1.81771340623716,64.5323064664318,16.2151580648866
-3.27095696237386,31.6566788550728,4.8676532137548
-4.70077960825082,8.95459525035029,-2.30477694187537
-5.50381780178699,-4.7658679252673,-5.19387673114754
-5.56669898917394,-11.7691325482961,-5.21645860871461
-5.28654301350371,-14.4490214978468,-4.33583669434383
-4.92993673941359,-14.637576238707,-3.6364581781619
-4.65353115987061,-14.0687377477448,-3.2656026685664
-4.40846552230773,-13.7347138972806,-3.09719780212205
-4.14472940551978,-13.7971227216586,-3.00391667682477
-3.88900048968327,-14.0093437295312,-2.91545096968127
-3.66951181207476,-14.0445826362127,-2.837224255966
-3.52510274505907,-13.862420455187,-2.80003268781924
-3.45503960420662,-13.50165673445,-2.80268905290193
-3.44950560813086,-13.0992239588322,-2.83898319397476
-3.42346961766588,-12.7945397358175,-2.92029247933186
-3.38632108971514,-12.5929546113864,-3.04151312451727
-3.31869935737835,-12.5350149541141,-3.18297756464499
-3.27884438379107,-12.610523881507,-3.31452672203937
-3.30099717465112,-12.7291797206659,-3.42132929370821
-3.36929785600419,-12.791595419252,-3.54083178194523
-3.42023833373876,-12.7785505789403,-3.69132980596791
-3.43189399365558,-12.7472847967082,-3.85323854512061
-3.3930656141568,-12.7344821952152,-4.0159885690204
-3.39634626072426,-12.7686017038191,-4.1753360010205
-3.45596279292418,-12.8761045294106,-4.29140938069498
-3.48610725167976,-13.0012549991873,-4.33657446671215
-3.49328006581625,-13.0964264209471,-4.33295180954212
-3.4961954219804,-13.1409202087048,-4.30239781101529
-3.40619790641872,-13.2160782914659,-4.23015441385629
-3.27563892166509,-13.3063176678302,-4.13877849300385
-3.25519252125717,-13.2305351463403,-4.0929382166096
-3.30841713847759,-12.9569471531111,-4.11942508608119
-3.39855425707434,-12.6746845176121,-4.18560184526607
-3.48745957802249,-12.432288042034,-4.23326123360874
-3.58602562949997,-12.4654271037975,-4.19656528886158
-3.65492670948315,-13.1081467764198,-4.10981606212181
-3.68950386683025,-14.771783208747,-4.11977394865434
-3.70396150532274,-17.6457150313614,-4.40278357039353
-3.70380327638726,-20.2674672907521,-5.19254354573349
-3.60492603242831,-17.5289043013244,-6.61082047049407
-3.2216869080292,0.82035172169924,-8.0780099167868
-2.34481672436851,50.5080227774851,-8.15781528966812
-1.20342851875351,145.109361507725,-5.80810407417133
-1.22378789112606,278.934024239401,-6.19048991435615
-5.45731608770309,419.555025282828,-20.5139722660434
-14.920237522788,532.256149834387,-50.5376660112252
-28.5576486118466,606.075846846251,-83.4331825696794
-44.0331598046606,652.773317384356,-109.345847065189
-58.7514687366091,691.452882995266,-127.802468405985
-71.4811384925025,736.904448191511,-140.58971217324
-81.92064737836,791.328716180795,-149.041528704473
-89.0404448221351,845.455811010577,-153.49293183614
-92.226503138947,889.20099370499,-154.236603154532
-92.3067469094618,916.986459737465,-151.474794581663
-90.7984507785245,927.159669756077,-144.472697051267
-88.6774545749144,918.804760741636,-133.610447464629
-86.3579940409371,891.881426182241,-120.733118811187
-83.712788354927,849.324640969454,-107.463159483459
-80.6731896315887,796.617072447324,-94.581557488882
-77.5148979905581,739.352602680105,-82.8369581782252
-74.2677249417162,681.930051462986,-72.9882947801701
-70.5195667478776,627.540375375054,-65.2563976946774
-65.9601445382626,578.414402958903,-58.9743641529188
-60.8083096831504,536.039170160407,-53.4756259059771
-55.5818930272149,501.352393263374,-48.4320180388018
-51.0557298236547,474.792087426987,-43.6636000576006
-47.8944660520515,456.487492137549,-39.0338093271857
-46.275482244273,445.762028709695,-34.4942650093051
-45.8994176805695,440.98127214775,-30.2004177961507
-46.3072263473458,440.121648471565,-26.3183104151641
-47.0509320483822,441.552012041893,-22.9555995632157
-47.8976557247836,444.854284308896,-20.0937567272163
-48.8440124493514,450.705322490547,-17.6428727087267
-49.9062030980445,459.717688954194,-15.2662119738712
-50.851917126533,472.144820613785,-12.6206424622905
-51.5012650138175,487.821955992125,-9.5938742975444
-51.8315725945571,506.0669184176,-6.07085818662622
-51.8895777902164,526.021500346636,-1.9876636652931
-51.6755681288794,546.903206176194,2.63154228438221
-51.1464626734762,567.678510710324,7.74035944095879
-50.375702464581,587.285875920586,13.5075651323144
-49.6731562520495,604.846683397409,20.1308872174928
-49.3227585760998,619.696167748368,27.6277399342347
-49.3187885063689,631.828586013075,35.8404239452161
-49.4555150566604,641.584651268408,44.6274685720979
-49.5465080053748,649.318367274871,53.8654609699128
-49.5442143447506,655.232892049558,63.4658034531626
-49.4617970190548,659.739933543544,73.2386959180416
-49.3645706773244,664.001637262084,82.7529463852138
-49.2744813664365,669.337888252462,91.7292212650102
-49.2039466559443,676.110793430563,100.020848848473
-49.1314270599345,683.091949507079,107.982702636849
-49.0674028623855,688.174624011173,115.949857117952
-48.8230001268717,688.926211491618,124.06642050372
-48.1267961296632,683.504231097056,131.980123026888
-46.7433158031391,670.130874335081,139.087136073027
-44.5128257148522,646.570386101119,144.584549890724
-41.435789824649,610.992148972833,147.208585599755
-37.3473792861989,562.515098164332,145.448924738096
-32.2136007424796,501.85769741193,138.033922244282
-26.1156639801008,432.02217066425,124.917691921568
-19.4367588121961,357.561884267917,107.628690108083
-13.0403344034245,282.879152042589,88.1351343018015
-7.76807541883546,211.911172777887,67.6961172823227
-4.32042253378676,148.545821482399,47.3070067734781
-2.72221172275222,95.7136102108003,28.3906962490599
-2.22114095615278,54.6548386585942,12.4692864519753
-2.03217269401087,24.5312311811742,1.08798844877097
-1.77210965998708,4.00594191068267,-4.81387374059958
-1.16460173401988,-8.08249272364387,-5.97935312711351
-0.373813846452873,-13.6172923081558,-4.89524469702959
0.415505433505043,-15.1311525590409,-3.50535526514316
0.996981644554674,-14.6738878110378,-2.52738295144069
1.1775957182968,-13.6945234995325,-2.0107522552387
1.1503908202109,-12.8664826745378,-1.78224073549607
0.935818108251483,-12.424477416713,-1.67371592903736
0.518852989684496,-12.24428336102,-1.66563039680411
0.0858798617705928,-12.2132640541529,-1.78450438009912
-0.383942692815355,-12.3282275834627,-2.02149066888743
-0.916119535300909,-12.5321012772952,-2.30760665541853
-1.51615717550103,-12.7786014428301,-2.59082216162081
-2.04449346684248,-12.9615326662674,-2.85510892152513
-2.33395217561306,-13.0215694435637,-3.06625148155112
-2.44781613324455,-13.1342304557106,-3.19404826789819
-2.35703882386317,-13.3732662324852,-3.23214567996973
-2.19825259872064,-13.6682177653839,-3.19552368700079
-2.02507260095252,-13.9155291357564,-3.15822806510997
-1.83966013458571,-13.9760911633689,-3.15308011709467
-1.76197377401937,-13.7716924502247,-3.21820515771944
-1.75432044127252,-13.406700922243,-3.34904604378472
-1.77323765274193,-13.0849483231106,-3.52346472854875
-1.84788296190377,-12.9227178320293,-3.71319367254379
-1.91665246836385,-12.8982386856553,-3.88526667339377
-1.98076814943248,-12.8639070954232,-3.99520821539747
-2.07096479326889,-12.7830137205311,-4.01862426936207
-2.16850268242792,-12.6854368840951,-4.00861891663921
-2.31978479944886,-12.5305497006471,-4.06399704680311
-2.46422388272923,-12.2843483939288,-4.19655526870507
-2.54428586713301,-12.1163217643251,-4.35163521614738
-2.61098977738891,-12.1548679074001,-4.48834005012783
-2.73722684875715,-12.3455038936024,-4.56999852082962
-2.81955325037611,-12.6235016312806,-4.55148124147925
-2.85975241915345,-13.0126441610719,-4.44105963816676
-2.92301799687509,-13.654407894687,-4.29652214197944
-2.99522537623514,-14.968084063028,-4.18773413606094
-3.16251589973189,-17.3794339733262,-4.22529036122088
-3.4275828771522,-20.4699540577467,-4.47636635448516
-3.51069543380876,-21.0008187669249,-4.84289225080614
-2.60302458009615,-10.4371277009362,-4.76348602921704
0.423930444596784,25.1468668697659,-3.09179123363703
6.21478584763868,99.924772473984,0.522409333569957
13.1452264850462,213.835421984192,1.43022027202814
15.9525134377776,343.667670114029,-10.0013890050696
10.8836187408369,460.264568155675,-36.6805377745548
-1.70033957251474,550.070699240753,-68.5957000196126
-19.8441482813733,617.198026253691,-95.5018715028587
-39.6808511493387,673.166754740812,-116.206860580393
-57.3508242064811,727.621708719273,-133.006379326569
-71.4941346928189,781.360552507717,-146.933990430465
-82.1490507430107,829.223492221213,-157.071752716936
-89.0053954906681,866.928751020775,-161.55206798533
-91.4106301788287,891.493697464786,-159.591232319761
-89.6999254665934,900.528123593669,-151.418670317665
-85.6002901407339,892.882911576596,-138.565592269897
-81.2928454363002,868.113137531341,-123.791752462021
-77.6634544990219,827.711655504669,-109.137906113715
-74.8282437372011,776.305177935261,-95.6341235894533
-72.6650310658446,719.68749807726,-83.8180727321835
-70.9479261115044,662.825032341404,-74.0632189777152
-69.0733893366584,609.442462812538,-66.2905829511986
-66.3262949201971,562.063322157771,-60.1268924982286
-62.180005842436,522.16865085556,-55.1852968898739
-56.8521114415263,490.426433670268,-51.2575164507554
-51.3004981806928,466.748759155974,-48.0327594194544
-46.6255659517787,450.972505008523,-45.2784421442026
-43.5459966010272,442.660934679405,-42.813456581026
-42.159967497366,440.719226065063,-40.4510454182903
-42.088058640865,443.671999307423,-38.0998891590133
-42.6783460996454,450.273536554701,-35.3277624106876
-43.5026041072872,459.871437543575,-31.8778671229419
-44.4411475927279,471.976080614005,-27.9346918769888
-45.571351413264,486.083498741819,-23.8002170545986
-46.8314499830033,501.591240011027,-19.455304673378
-48.083455256188,517.980441533363,-14.8248357410504
-49.2308585804629,534.793362977952,-9.81495463607438
-50.3677757618081,551.748848793379,-4.44813500520797
-51.5220662582164,568.70757660828,1.39230035285178
-52.658931626215,585.556706893298,8.05400079375011
-53.8821796384784,602.307482903281,15.5074592668419
-55.206363221044,618.820840825116,23.580000176073
-56.5849881202444,634.606845978561,32.1994481502658
-57.7806820040791,649.098343283513,41.2939726442951
-58.5016203730251,662.06543964846,50.49756763042
-58.533947939822,673.665694600517,59.4826335127794
-57.862072647953,684.324542255637,67.8866692753283
-56.7577163130376,694.157610889059,75.6897314607098
-55.4996934528939,702.853724485627,83.1472906996693
-54.2735092090985,709.903003484272,90.486141773175
-53.040834648468,714.10319729208,98.2966453380324
-51.6383687584752,713.85688008323,106.955498970216
-49.7921950797217,707.483227949422,116.386143756594
-47.3349851225532,693.116778051372,125.849196034111
-44.2297800728304,669.045643510858,134.219242770593
