-0.47916599826174,-1.50836788984552,-0.263325370547757
-0.409010151458844,-1.53968615449588,-0.293835995521244
-0.485537381099491,-1.57480780845898,-0.309675559606314
-0.55315429173174,-1.48636371452147,-0.304424539392782
-0.566730911923694,-1.36265968458216,-0.280988321188129
-0.600078275363814,-1.33151306316473,-0.25366194145704
-0.63818807770536,-1.2220762936857,-0.255569119920398
-0.667558590648426,-1.06228431445557,-0.344902631767482
-0.640432564310924,-1.01856731915946,-0.496179447533561
-0.566117638715791,-1.1423351044042,-0.607605619998189
-0.655709923448405,-1.46813788577739,-0.671883231588604
-0.733102367173891,-1.81045561964958,-0.68146714195827
-0.781565158840773,-1.99113810028293,-0.639000926568879
-0.80778441142629,-1.90783204110783,-0.588151976930021
-0.748442351588313,-1.63190990563487,-0.522357877252399
-0.703600810005303,-1.36624793563114,-0.494486580520854
-0.634019400761468,-1.34115987290222,-0.511050988377884
-0.510246981184567,-1.4958195044444,-0.55524571070797
-0.543481621682344,-1.73015184653309,-0.60080008529751
-0.57405769461679,-1.90512506722947,-0.625353574291338
-0.574394251592288,-1.96708411505719,-0.597087048307495
-0.566105520884508,-1.95603940881546,-0.538409392039246
-0.471499271685281,-1.87215992001303,-0.398820232480761
-0.434464652952994,-1.65281851461027,-0.273214085758754
-0.4382223513905,-1.34147685462145,-0.23921566808107
-0.433253425897471,-1.14659620143784,-0.285028298026872
-0.498977455915132,-1.23303858333201,-0.363205662758199
-0.535388368729589,-1.72457474601367,-0.399916727705873
-0.521810458956589,-2.8270877123153,-0.340800175588457
-0.558978405014905,-4.65040085373586,-0.255654051443752
-0.602954220804903,-6.30030126363691,-0.385320778734429
-0.639579917618193,-5.13294139605616,-1.14397303718707
-0.787626515466293,4.22131797026615,-2.88926833347403
-1.01868767606067,29.0518554883364,-5.29826505747334
-1.0798855218377,76.0259400494306,-7.82733272106153
-0.384762083510988,146.320344347434,-12.033853830591
2.19833363257774,233.689528836406,-21.8218516387812
6.92307327829004,323.972188659349,-38.2581117030214
12.2570873193232,401.60724121235,-56.342094499508
16.3894234618676,459.112760990561,-71.0821494274469
18.5028606886839,499.670460277579,-82.5551008803032
19.9638532120553,533.769096027857,-92.2976776038665
22.9144646233036,572.254611600824,-99.8681783185688
27.6271296469883,619.000513434113,-104.735412241535
32.0895421242603,668.717274357061,-106.72784552254
34.2312000601835,712.539579239254,-105.022638760417
34.2693933758017,742.515941324879,-98.926888330979
33.5831918066104,755.347821389103,-89.4546133805161
32.9535014470761,751.162698676773,-79.2070906951073
32.56172540002,732.198670986867,-69.1699511666915
32.3016458890198,702.793489597575,-59.5020986965738
31.9325997786379,667.627976046127,-50.5835583962873
31.2546841900517,630.485133950716,-42.8068633950024
30.3530906870429,594.550558196088,-36.6436814660855
29.4290307411528,562.518255279344,-32.1602271695841
28.8631076588977,536.156228052345,-29.1153058646154
29.0131722545913,515.87109949969,-27.1395290502402
30.1537381050411,501.053387772299,-26.0394393686505
32.2078726232905,490.491729981334,-25.7325692358269
34.6008658935368,482.952942620822,-25.7238434103867
36.6644791843613,477.941834334324,-25.2482088137296
37.9860403794921,475.829215463146,-23.9073338706774
38.7139236993708,477.021365202036,-21.8040303589694
39.2828852641452,481.459270064512,-19.244474708118
39.704447001535,488.518292272163,-16.4724409720251
39.7497732515289,497.734556922203,-13.4810585939542
39.194867132172,509.113691274678,-10.1013519249103
38.1699616398503,522.562314600316,-6.22282835784734
36.9989409870475,537.471358336094,-2.04402734099162
36.205247298896,553.014226185922,2.36028551782964
36.4286748909487,568.65303266067,7.00653933232413
37.8419622209676,584.105703795842,11.8292550175562
39.9919178942343,598.97343005403,16.7580198046378
42.4173579243939,612.625708470303,21.7797375471996
44.3512884561076,624.883445394728,27.1762237826694
45.4067566283085,636.073238797179,33.6314613864088
45.8140672356109,646.880291886237,41.5905143733027
45.9784781192278,658.053402583251,50.7263510814529
46.0445458733179,669.653343079835,60.342506843582
46.1908825012959,681.295751595657,69.7176639979036
46.4901340803355,692.375787409101,78.4446131914377
46.8079789459769,702.059318840539,86.5748034329256
46.9363594393476,709.123626177301,94.4324754972617
46.7184117793081,712.255218478806,102.45595079589
46.0609096415173,710.786743776594,110.924699822305
44.9895794118713,704.721674273034,119.80413172452
43.6602761054861,694.049706912726,128.768925473336
42.0320892552647,678.062271479659,136.965335910746
39.8552402686603,655.578964345835,143.473557644968
36.9353702367262,625.65117413606,147.374707403828
33.0163357655965,587.461492078406,147.47337909776
27.8821860020875,540.625507792609,142.526604734417
21.6532152275863,485.585742971025,131.921813115786
14.8296634799983,423.638672607584,116.535561735018
8.26913835873974,356.479626828072,98.7270396241776
2.94184736589122,286.271908855533,80.519852462977
-0.370873926362129,217.242297995392,62.701629826575
-1.52984630606942,155.208884871138,45.3632413136029
-1.33625683810051,104.247327037689,29.3920381261132
-0.93913354383818,65.3598478765479,16.2669212430843
-0.946214047708494,37.4562712328034,6.57158817309547
-0.933242125943829,19.0062506972008,0.117766744783092
-0.822520960578884,8.0377441373214,-3.14614774705485
-0.774840611878565,1.92196564345338,-3.26831742720157
-0.731801207376733,-1.15692044767432,-1.8984221034642
-0.688109545420025,-2.25631767756854,-0.766486232097648
-0.821128607004374,-2.3986936676413,-0.227834898924279
-0.96756516212059,-2.17738530573354,-0.114025022941272
-1.02817678604247,-2.09525620075971,-0.113525277722256
-1.08308631753952,-2.21419367108902,-0.0888263028633031
-0.97060858084151,-2.27711302179735,-0.0444452353491487
-0.726474439099962,-2.27332793602562,-0.00528505137042853
-0.424191404269378,-2.29293027280792,-0.0283264879243925
-0.00848712762541803,-2.30168604730677,-0.0855733971057538
0.19170366350754,-2.26757566152549,-0.217572608565983
0.02579959388947,-2.18208087115412,-0.428506053170968
-0.132153324673184,-2.0059899269058,-0.623468966249089
-0.29904523002126,-1.85527404421922,-0.753877456648375
-0.647412469926049,-1.74235717023782,-0.82608454369389
-0.876967257463317,-1.56235204299383,-0.843506128970635
-0.865028227395351,-1.32451483647427,-0.789119833021091
-0.856990126808083,-1.15795837340037,-0.633523857749109
-0.954453488853779,-0.9941483531509,-0.493621422535517
-0.965697059837017,-0.828263397517767,-0.388988292873064
-0.812746391834247,-0.840742532846256,-0.333285447971037
-0.865284384191016,-1.01469027991774,-0.32792497030921
-1.15939688187952,-1.40735707582125,-0.326173017111769
-1.11478737593057,-1.77401779981293,-0.324305909350649
-0.679821858233059,-1.88949866050593,-0.257758466538199
-0.232236110334559,-1.88251111333527,-0.144520965140676
-0.114896726234424,-1.84550111978428,-0.118289062497057
-0.244443245703674,-1.7794859239816,-0.198105545723966
-0.389907205301741,-1.72942458091227,-0.336242056366726
-0.473019390650514,-1.7568930661556,-0.470327300129333
-0.517032667186424,-1.81280555581157,-0.52939339459257
-0.445905698878704,-1.7652465964633,-0.507820185407484
-0.415824975559716,-1.63123838567761,-0.428633052242328
-0.458715235433963,-1.43877838603447,-0.312516268059728
-0.405232325631063,-1.18212053594302,-0.161140553898891
-0.38045693923046,-1.10574641687585,0.00125469716679307
-0.415065235035239,-1.64074358613926,0.126697151361252
-0.429546130203954,-3.21890725507765,0.206640607688501
-0.416245047181918,-5.9501094317408,0.180917132678211
-0.355103599063214,-8.553596471615,-0.272053545358053
-0.244641288044174,-6.77014481602236,-1.73143418220508
-0.385912911178359,7.98743115935536,-4.58200687664677
-1.44615507037125,48.2548589672657,-8.53199991851055
-3.98612517196735,124.651822718091,-13.1151943634285
-6.86460003065395,234.508133846716,-20.7070160950169
-6.55523271758734,357.948301187245,-35.6398310511589
-2.05701043268988,469.083893962016,-57.5175273905195
4.31967499574993,552.270291725341,-78.5936171488967
9.5467029479243,606.641109141285,-93.1969773305354
12.266134281364,641.004532483503,-103.290852344643
14.1450264612141,669.342082954079,-112.182243965384
18.4685344575694,703.258222124187,-120.342767275349
25.9157477711128,745.359844841423,-127.636787145095
33.5927872282144,789.762045215741,-133.680238287258
38.4087175735575,826.355342691287,-136.694658066441
40.3400622055666,847.090403308634,-134.49533964054
40.9207324637692,849.838648390147,-127.955436813314
41.4200112402292,835.469723607385,-118.725935901257
42.2125181377718,807.574547634369,-108.26640489637
43.2738555247211,771.410927612627,-97.936292407001
44.3665033584551,731.444941273982,-88.2518585581418
45.3455077992835,691.505143570908,-79.11104288332
45.9302020300397,654.568479656201,-70.5281771068625
45.8345641946182,621.934050137455,-62.7205179494927
45.0074699800606,593.434183507221,-56.0016281870618
43.5607873636825,568.231233306435,-50.6357600230336
41.6818756091948,545.384804203461,-46.5841938345501
39.6711732486975,524.930500117039,-43.393207480223
37.9093760234539,507.911773778218,-40.519745291117
36.7478386094909,494.771187005654,-37.65700519049
36.2808584557981,485.557114025466,-34.9582071244414
36.507503542957,480.594683952897,-32.4872962922124
37.277429415501,480.071388216653,-29.973036875441
38.2219097324672,483.604116950249,-27.208308112932
39.0023942735141,490.456323860527,-24.2533553954988
39.6379213253225,500.066528642311,-21.1286859125078
40.2637805687119,512.023701213362,-17.6301553649056
40.9090477725442,525.771130221171,-13.563456867974
41.4815117027766,540.689162380532,-8.59730496111287
41.7613725004211,555.936471832313,-2.75847691561773
41.7967797978982,570.820494530037,3.90136612852395
41.9774234396603,585.256104526711,11.5771333101447
42.6142879107386,599.583836640083,20.0030501524053
43.8108399714084,613.960831206534,28.8615599006645
45.2036503890059,628.431092567768,37.6443929645309
46.2539390506882,642.744826887137,46.0876796692162
46.743081064752,656.502613752967,54.4229050155315
46.7370379840108,669.586217217401,62.8627971941024
46.2093029592333,682.331204209488,71.4589728540064
45.2267654791938,694.949580576056,80.1856761112361
43.7575524572307,706.708711987536,88.9573811314655
41.8668435144332,716.138095684849,97.6317444626373
39.7688872181546,721.793925052908,106.287089270402
37.6465535024999,722.868484540023,115.141188353229
35.7649475145478,719.0571307925,124.273813137692
34.2002090029034,709.915852509986,133.325984955102
32.7473741945618,694.14654285126,141.670756356712
31.0991200565769,670.65710358288,148.72463392725
28.8275379177183,639.171470459276,153.618505178537
25.5733844389647,599.632781215431,155.331280993607
21.2815668399223,552.355201089132,153.028285592882
15.7432505093336,498.255227563933,146.067585143974
9.26768074779676,438.976628239618,134.363711724335
2.77427745295006,376.041754016225,118.565096196756
-2.60406924798405,310.637430841314,99.7003884411149
-5.8790185884025,244.960122168947,79.1009454124925
-6.84810301747869,183.031356973446,58.2884612644626
-6.17043724316979,128.753344437131,39.1990467784431
-4.92300492513429,84.5662813465087,23.4380635706107
-3.80676998455082,51.1500384168886,11.3442379915715
-2.74707848001523,28.068912045832,2.37036741933272
-1.68748270371499,13.8192467606076,-3.32236928162017
-1.03629986657678,5.5618569311121,-4.97570098333243
-0.762626461022242,0.833388158104488,-3.51097845765784
-0.570524826908992,-1.31913115558248,-1.57057824057324
-0.527150357796108,-1.90118166731912,-0.391907214000264
-0.641645632796447,-1.76575776863828,-0.0194680320872955
-0.653956137965707,-1.53953774218375,-0.119917579594086
-0.66488520088615,-1.59087969548079,-0.323589847026049
-0.720385647498807,-1.87766681425329,-0.450243779065279
-0.701671529237537,-2.1163264308232,-0.538056744756093
-0.606177879770404,-2.18516167298147,-0.543122106783769
-0.492622546658914,-2.13152099417342,-0.473795401682275
-0.426920248058002,-1.96686246490796,-0.379246249895973
-0.484789508714833,-1.75769107810284,-0.342204493741704
-0.562857940782977,-1.56657732906431,-0.37823261475427
-0.575523208477152,-1.42694762435045,-0.429507906254862
-0.589278860880046,-1.37020100538832,-0.44633260325152
-0.588936650761758,-1.41619039253314,-0.447769148411138
-0.544524213648537,-1.57747217020951,-0.375314117345899
-0.482285310120408,-1.63664451348858,-0.311073945264535
-0.508690039913195,-1.61295690773517,-0.275630630546949
-0.56209517877434,-1.57635957747834,-0.28243051331924
-0.539246815292891,-1.44113313052022,-0.321523778000403
-0.473972390946415,-1.2319573101882,-0.359002420746264
-0.481208140532214,-1.14015936716952,-0.417219598217845
-0.469108725019145,-1.27290736837739,-0.485826712576246
-0.416275489327611,-1.42277230096434,-0.534309534245975
-0.501327241761749,-1.58002824737324,-0.56483083139224
-0.622408830955236,-1.70663981402829,-0.508962833200931
-0.633197281718993,-1.72385174120316,-0.417942163761545
-0.667909600586449,-1.67074941111466,-0.351349668716312
-0.717098129137841,-1.63561941002818,-0.319410687528224
-0.648377864180791,-1.57455259581023,-0.393919081252301
-0.48843884565762,-1.347577901559,-0.522913712489775
-0.0988712044674239,-1.1509691541618,-0.584906149918176
0.290905339324458,-1.23784782490127,-0.548818684644259
0.304129507067295,-2.05202402670856,-0.355890390899573
0.0553421173626714,-4.34819761644783,-0.00307444447097737
-0.155358929706652,-8.79902458517751,0.471028038222546
-0.489011602422442,-13.925785886551,0.775181003183261
-0.884821605295352,-12.8443170909308,0.142936506359958
-1.00101934051604,9.14535229676377,-2.52788096184899
-0.593556691919872,73.1241431616145,-8.29147149579795
0.9367670775932,195.377598612465,-18.918865545579
4.84742270974974,366.512089705928,-39.1891973084997
11.6789937026539,545.350472842076,-73.011087379175
18.7022354574479,684.316112907286,-113.858397785301
23.9830615690047,761.007958122108,-148.267523809607
27.4420194754161,785.870570827435,-169.667998938294
31.3643589057498,787.565470629501,-180.623003680209
39.4323638528274,793.983443388054,-185.769461627987
52.0024496795322,817.528373128336,-187.389850004842
64.1106313594098,853.92256793894,-185.825418931783
70.7497295530618,890.397147146346,-180.554680050217
71.2644258446213,914.095282020108,-171.162563495783
68.4656562068855,917.287377730962,-158.387913781085
65.1951296746888,899.127619409711,-143.594840433929
61.9639862561963,864.580733950362,-127.858706207383
58.6293535289229,819.895363553618,-112.07972611115
55.6063452435974,770.562981322737,-96.9742734517005
53.1425022697197,720.981074926998,-83.1269738318508
50.9681681025686,674.11732041368,-70.8983152852364
48.8181456991378,631.63830230049,-60.4635204632837
46.7303143099806,594.123754815186,-51.9713722699132
45.023460472881,561.375580082857,-45.3869730124043
44.1027539361603,533.891568327883,-40.1063514996965
44.2608469332307,512.735615460332,-35.6277161216164
45.2467346130845,497.931735149814,-32.0345032799757
46.6720015617738,488.861485010249,-29.6019629887303
48.3072316582263,484.993620553929,-28.1181205535462
50.1240917029667,486.37832214273,-26.7404001784868
52.2506045635413,492.84652604216,-24.7048821252591
54.427899115255,503.118929524653,-21.8281794839018
56.0881879234381,515.111621782325,-18.5158814857033
56.9706568967522,527.492285082516,-15.1240836245781
56.9956456752919,539.963815152789,-11.7602050875102
56.2826034452615,552.252547623877,-8.44081482963321
55.181080238017,563.928587233934,-5.13681455143665
53.8472872861417,574.520716769698,-1.62173794757992
52.4086388736574,583.720339053289,2.23802330811949
50.933265278105,591.514237027351,6.42562910713136
49.6786975962962,598.488347875238,11.0064420040683
48.9750259425573,605.467692994606,16.1729680605322
48.9646392071316,613.046889063411,21.9788036068612
49.5948154078011,621.329580765332,28.1777907447398
50.6278008607194,629.855383104797,34.640563502954
51.6524023833266,637.656711172706,41.5906008879712
52.3315576264822,644.139483347547,49.1012077722614
52.5981157897957,649.318270338714,57.0462969584397
52.4330173972009,653.521649441371,65.2805517831621
51.7562544783832,657.212562103248,73.8864214176161
50.700189972098,660.959918117361,82.9961158305547
49.2865194590299,665.125218895695,92.6711179449587
47.4730231075543,669.37307794248,102.717966693398
45.7003224843861,672.804112528084,112.480270574758
44.2419592266147,674.020336056055,121.383647147237
43.2452102895016,671.533975209921,129.370373383803
42.7078605678717,664.43837723697,136.468430553023
42.2911604693743,652.535038970027,142.58617938215
41.5317211108341,636.038605370749,147.526674494558
40.0636850363031,615.187341150789,150.828700966954
37.5505234943029,589.876281416657,152.104287855535
33.825988922544,559.516474300421,150.840904957492
28.9930363569625,523.019683589266,146.403806060866
23.3318456916484,479.669831081188,138.485413145594
17.2275663239701,429.769293889077,127.148323565532
10.8675048995772,374.01825720382,112.294390132303
4.50183887493296,313.230604503971,94.3235508071066
-0.908014593018529,250.075110603292,74.64883775415
-4.28157820930472,188.390750129636,55.5659062088309
-5.26743922839389,132.065070683731,38.8325768692031
-4.33305723024779,84.2811102427648,25.0933908235594
-2.71333164779411,47.1689812236356,14.181700698428
-1.40486128869158,21.9722441626888,5.80867029495999
-0.547025045448617,7.5791109713262,0.275674075005143
-0.267579235482662,0.638365319787698,-2.00499829695073
-0.438861913636674,-1.95930312127045,-1.85402669766605
-0.606738084229637,-2.31101266187188,-0.980535605072737
-0.718980381525427,-1.86655010273554,-0.291050725043357
-0.819401935522117,-1.32465586865491,-0.0316526908805854
-0.793256875967373,-0.984893633839175,-0.03182749394161
-0.709185814846148,-0.990967340709237,-0.157004605038265
-0.576354036490946,-1.17331225649982,-0.327231273733266
-0.482739985295014,-1.38016987817799,-0.45576464549719
-0.52143559500304,-1.58489632332469,-0.483699673422909
-0.524635446930573,-1.7018070383347,-0.393925751863239
-0.554331230563904,-1.62255002476061,-0.29069031544446
-0.635391959174828,-1.5035628450584,-0.217005656200621
-0.618931879302337,-1.42194902090476,-0.182962230957283
-0.546445417244332,-1.32097104777518,-0.221855123228573
-0.474765782102389,-1.2849020100683,-0.295054533589631
-0.38040397286411,-1.32770861451179,-0.359231070522761
-0.365448320948783,-1.40945067657439,-0.363904828235217
-0.349260578026653,-1.4534525360593,-0.311581925959324
-0.328789487652516,-1.40223274175603,-0.240681373421216
-0.307277231544163,-1.30227557672676,-0.144241188416669
-0.287231112332893,-1.22362064636459,-0.0353178635122471
-0.269774499160385,-1.12486610445747,0.000236887791095604
-0.236219401502308,-1.03529508078355,-0.00538235173031274
-0.282448945063726,-0.997525140554556,-0.0687406559681688
-0.37875191368885,-1.05955562520673,-0.143034070543484
-0.451076738859532,-1.28158593726501,-0.200855265619122
-0.562343318922609,-1.51901273904083,-0.229389364195494
-0.656141538495815,-1.69745573134282,-0.207192529711867
-0.666997557710392,-1.71542952296853,-0.16806725141522
-0.62969715638404,-1.54494256114019,-0.224112515346613
-0.500423340883022,-1.09549857526918,-0.453200542651367
-0.42418055209294,-0.255938541231391,-0.880999277668001
-0.459667950499276,0.54173108060229,-1.35776802400785
-0.518399123514643,0.803447972878403,-1.48309283702368
-0.601685412130128,0.462899465918227,-1.26119937031852
-0.645213528937152,-0.436388894004395,-0.827703967340461
-0.617182841853367,-1.80238882438721,-0.380870977576689
-0.55236838239899,-3.71432952516571,-0.152593662415101
-0.467298976873522,-5.96877059699591,-0.459604993219104
-0.460300334413378,-6.48121643241188,-1.66840672110449
-0.491185005876708,1.53092368477873,-4.39859605901265
-0.463490108782555,31.8771161117027,-9.33954094627383
-0.0921671181695973,102.401832284634,-16.7237607292828
1.25524252232412,222.220085884759,-26.9289860672735
4.3700041793041,376.189137226299,-45.0689428606484
8.90490163741041,527.467387248412,-77.2854535160342
12.0302934194677,645.334981145318,-118.27770078768
12.5986997623864,725.912336377621,-155.794485128669
12.1680151185479,782.803146229884,-185.117122646541
13.1645688503444,829.567736661591,-206.651952122205
17.2720781848351,875.723917814048,-220.304424100604
24.3320263878278,922.328601416297,-226.286096893004
32.1129674372883,961.053712756164,-224.148905731332
38.4908041430448,983.608776099925,-214.012906927452
43.2365469146533,985.270153546703,-198.489227528604
47.5964592341263,965.360484214117,-179.973855034548
51.9349947423598,927.660670045593,-160.711761536384
54.8814147994673,878.323997137924,-142.132371928245
55.0942221641957,822.982312402411,-124.651471727712
53.2967426693384,765.980997313497,-108.44817894364
50.8842246608202,710.037474183117,-93.6537156187641
48.2881451450034,657.102862247611,-80.4729674515692
45.324622858099,608.881824102266,-69.001759705737
41.7577033832158,566.695182837933,-59.2658206627619
37.5912847113519,531.33415751566,-51.1342038578434
33.5230524329262,503.203981971094,-44.3665030885444
30.3467505348082,482.186196962686,-38.91505440623
28.5474197816825,467.731144391221,-34.7212519732395
28.742554430556,459.410517452508,-31.5523999373791
30.7277690502504,456.803609878314,-28.9385588779857
33.3818047592214,459.201213670705,-26.3385939430475
35.5753457203677,465.05990349639,-23.5271439005048
36.8183567864926,473.021228574597,-20.5517531643528
37.2578407382589,482.891262272379,-17.4255855470344
37.3047446880752,495.277327880631,-14.1354096153669
37.1637317533069,510.465469223335,-10.7952964478923
36.9784695099294,527.460981923939,-7.3446439821972
36.8019998876904,544.67766620415,-3.5890577875803
36.519435817561,560.659338235649,0.526934609043683
36.2030570465122,574.88064447241,4.87486815712354
35.8942997590615,587.78981060276,9.52809988165697
35.3468891450501,600.131828623748,14.7458989776527
34.4487640404474,612.245921251167,20.7176558046859
33.3963145554523,624.141263489543,27.4699873244753
32.2451100446167,635.570377285679,34.8593505439866
31.1112327251486,646.26241484386,42.874339680135
30.4536561915871,656.344926675009,51.4737770560813
30.635945079747,665.95115137982,60.5975214415037
31.7070297847979,674.735393214501,70.1542484236457
33.586475002182,682.137723926183,80.0159201041723
35.8636005465144,687.901855048121,89.8683119335208
37.9308717038504,691.973924917382,99.4986963563083
39.4132485788789,694.364867464857,108.623331598695
40.1441576382034,695.000493401011,116.93482882814
39.9456985254974,693.645962818582,124.512240330915
38.8566127634487,690.002329796636,131.962920626941
37.1063272611596,683.734616722215,139.774388170844
35.152544280351,674.034471656581,147.866974412402
33.2555507625542,659.896876229693,155.560436235559
31.3366421316463,640.508545617539,161.729108799241
29.0970822581245,615.289703637888,165.044923561086
25.9833154312336,583.560521458174,164.281563097016
21.6720429441251,544.808658728837,158.552392102313
16.367476170774,499.480712760484,147.953200119183
10.498090086203,448.895458891055,133.013781805067
4.32078519853921,394.14205318444,114.12971416904
-1.83998125823204,335.81052677756,92.3613521316493
-7.00339152050957,275.211687520077,70.3495370315453
-10.1103905503073,214.823204380891,51.1330300509169
-10.6266695263254,157.765830383303,36.2752980702267
-8.83241036509361,107.228287458447,25.2579061067551
-6.00824200606364,65.9788840123013,16.2030405772758
-3.47055972937828,35.8133037175184,7.9882096909995
-1.75906923406522,16.8595793291252,1.20287551780429
-0.817919910209464,6.33678506723992,-2.54725132939731
-0.49992605720714,0.662357869947151,-2.8768828999458
-0.484034234137902,-1.68938557997099,-1.74211297769877
-0.496943183026004,-2.17508017989884,-0.684029349738901
-0.575204522865987,-2.03340661173269,-0.125900318940927
-0.627602308849169,-1.78629129459057,0.0179511141393315
-0.616735483861267,-1.60758826650967,-0.0503288825816662
-0.566342609342218,-1.45970959097144,-0.192324898305313
-0.524669473048685,-1.38945734037962,-0.348016025831594
-0.55080213152972,-1.46346169072961,-0.425605601519375
-0.615945671169791,-1.65308299467947,-0.405182343496613
-0.677325704929496,-1.87123863170807,-0.382922712076114
-0.659255034437277,-1.95039726109478,-0.372212007817894
-0.591681221926753,-1.83354915482456,-0.347822208495345
-0.598399755758921,-1.62866651935698,-0.341924962013952
-0.629411155642518,-1.51743247283527,-0.370822697369375
-0.664986885828764,-1.47270849834833,-0.435576743943117
-0.715300192609522,-1.49528425618855,-0.498084968755324
-0.698482722484712,-1.52439108445071,-0.492551821298777
-0.710448039650547,-1.54300613462434,-0.42856548781957
-0.647224162450898,-1.51399517923383,-0.352175840473438
-0.515275778048551,-1.39210689855493,-0.250330578540799
-0.492923856456388,-1.24775635528145,-0.188161588368905
-0.489946863916962,-1.06335080325811,-0.205315092663511
-0.510627452596404,-0.898292578469083,-0.247505643440737
-0.546764518760844,-0.872303512714165,-0.256318261635771
-0.553431579748925,-0.964680276249579,-0.290230363255969
-0.543135617692981,-1.13486359297637,-0.352776832171794
-0.468459349727565,-1.30815933239376,-0.376721848121062
-0.385815736541843,-1.51370668650591,-0.352921561405225
-0.446694113598136,-1.58685101782377,-0.350438960605647
-0.491657706530372,-1.37834976637419,-0.383716072856555
-0.471124977656828,-1.12358255196441,-0.431036721412931
-0.465744001805353,-0.922719530857515,-0.484739507075195
-0.422833722110642,-0.794541869261092,-0.567862138326642
-0.34015432594835,-1.03958014110394,-0.594983708202649
-0.241477622680451,-2.28041776344122,-0.441022578819365
-0.201889055987749,-5.18240628593128,-0.105545350494065
-0.315342979114391,-9.5944469687036,0.133002747863436
-0.515104970520803,-12.358123117558,-0.434038960540084
-0.758438719538666,-3.94042706907621,-3.01917291069272
-0.829296369363541,34.1599873243296,-9.14252105436247
-0.445662629789796,125.505263436444,-20.2580566913278
1.00934409931898,279.576860121863,-37.0299330314069
5.06189242462788,469.304504984836,-63.2462145536209
11.566277625184,638.161502514198,-102.070044510243
16.6618707721549,745.646539562488,-143.609888358863
18.8752398094758,794.105562131505,-174.365324468488
19.5481923428144,811.553743118742,-193.292529036357
21.5021073330592,826.47130475171,-204.741376162613
26.3647274693926,856.416772879576,-210.620272952456
32.6110093685654,902.410898720402,-211.824825786988
36.7255313938031,949.774569996294,-209.125933515801
38.2280890649388,980.107246763264,-201.860602524506
39.6517163133108,985.545012353596,-190.294529909
42.6312243688839,967.147390243608,-176.453281470416
47.0094941045355,930.307304632836,-161.355780126429
51.497376436425,882.949737636318,-145.397328779213
55.1522692321838,831.703354094274,-129.153273693363
57.7849514790504,779.918322196868,-113.426650757725
59.0771689717147,728.826544038647,-98.9218781838472
58.6126481923646,679.260491165279,-86.0310512712676
56.3755137911885,631.931705630986,-74.8745838064429
52.5806920805474,587.479772482313,-65.3375554809395
47.5028568709464,547.422725973802,-57.1920360970603
41.7895621339392,513.953987500327,-50.0880800371897
36.3952466558712,488.785730365789,-43.7395030167355
32.1809902856099,472.573964686578,-38.2289010528288
29.7810689604193,464.633948560261,-33.8470946739474
29.0601097518605,463.39419243417,-30.7147320684469
29.2359107706839,467.011633886911,-28.4605165918405
29.4511835623695,473.997338386089,-26.4809617800082
29.1623774717696,483.94495588698,-24.3125476572815
28.2319448749979,496.663778011208,-21.5917398441048
27.1947581136982,511.43996056049,-18.0416295034277
26.7286483126525,527.2879187673,-13.7418174552531
27.417460392093,543.32970723949,-9.22535233931126
29.4302580757072,558.462172174862,-5.01958280929307
31.9586840733499,571.624078351538,-1.38052197173563
34.0521327611365,582.335056828751,2.01851841124614
35.6297044999515,590.973294745515,5.78860660510378
36.7919513675588,598.508520832038,10.2274357279911
37.2929096401157,605.853455504334,15.1803054595589
37.159404847993,613.615410461862,20.5056878053104
36.3301561264743,622.155709722331,26.3698157439525
34.7537254376774,631.743527463145,33.1400690333547
32.9791700108043,642.039180559346,41.0015300635939
31.7578036340143,652.393251165803,49.8714127626985
31.4535552004865,661.923552305019,59.5028077220433
32.4337427941094,669.79418119481,69.2889937898977
34.7062255092167,675.503126348238,78.6290730882398
37.6969237133388,679.013997382014,87.2098682984197
41.1274668913032,680.654350033453,95.0229538650613
44.4609686187733,680.900469711718,102.577161055548
46.8689160970105,680.151769968753,110.161215777121
47.7363034306334,678.077648407663,117.928704478913
46.9699250145186,673.132638276811,125.786392032705
44.7798378022474,662.919594127527,133.339375100849
41.2059542928977,645.558796725809,140.145266733229
36.2712794051791,619.821721271675,145.428882175838
30.2403889404276,584.888987245618,147.895679518362
23.5102321786549,540.559687109059,145.924153596146
16.4027560659546,487.944029431507,138.118935291424
9.24146333884348,429.10701198651,124.313310049253
2.56343819915558,365.55723235589,106.507346011011
-2.636109381121,298.030340402612,87.6698960675015
-5.51492309954017,229.361421845814,69.4373384761528
-6.10152248908302,165.411435550846,51.9168668367547
-4.98141991894138,111.401802826447,35.5654991985739
-3.15253942112984,69.4200847132778,21.2860134103388
-1.55949593407077,39.2191782787169,9.60928226942318
-0.401229259099739,19.702791550406,0.959705052861527
0.10933330533072,8.63697786986948,-3.89220923420987
-0.0820324279628998,2.72200077513223,-4.69503900839065
-0.427645331559814,-0.440259400749848,-3.1204981560553
-0.637562196484647,-1.70215185663977,-1.53919107766436
-0.680123390147587,-2.09115335373332,-0.679293378238054
-0.626008443167944,-2.15778639072008,-0.381599139490235
-0.630965428486386,-2.01264868706007,-0.32130957551024
-0.641178503064377,-1.8149373491692,-0.311310867638649
-0.614672087374522,-1.62594956279626,-0.281616173027781
-0.590519985598922,-1.44578957485388,-0.289194708279945
-0.5529298862055,-1.35713437534998,-0.320549649286413
