0.441627,0.050398,0.400942
0.440881,0.050675,0.390798
0.440095,0.051156,0.38153
0.439185,0.052558,0.373727
0.438114,0.054619,0.366972
0.437093,0.058216,0.361748
0.435779,0.063841,0.359402
0.434294,0.071104,0.362064
0.432575,0.077171,0.370127
0.430967,0.083082,0.383241
0.42969,0.088302,0.401913
0.428643,0.092443,0.423004
0.427409,0.094936,0.4449
0.426125,0.096375,0.468085
0.425051,0.096659,0.492415
0.423577,0.096555,0.518008
0.422087,0.095771,0.544676
0.420585,0.094661,0.572569
0.419432,0.092863,0.600903
0.418653,0.091206,0.630554
0.418817,0.089347,0.661141
0.418843,0.087543,0.692032
0.418994,0.08581,0.723555
0.419303,0.084004,0.755588
0.419207,0.082212,0.787666
0.418755,0.080619,0.819913
0.417789,0.079214,0.852267
0.416521,0.078802,0.88482
0.415193,0.078732,0.91742
0.413637,0.079602,0.950311
0.412307,0.081614,0.982647
0.410307,0.084503,1.014928
0.408972,0.088761,1.046875
0.407992,0.093888,1.078105
0.407864,0.100478,1.108207
0.408401,0.108189,1.137153
0.40983,0.117642,1.164096
0.411778,0.127917,1.188234
0.414006,0.138474,1.209456
0.416807,0.148214,1.227624
0.419108,0.156247,1.242583
0.42106,0.162594,1.254506
0.421878,0.166537,1.2628
0.421446,0.167365,1.26728
0.420328,0.165225,1.268214
0.418898,0.160112,1.265946
0.417503,0.15243,1.260813
0.417939,0.143424,1.253043
0.419339,0.131552,1.244954
0.422037,0.119949,1.237377
0.425545,0.108229,1.229966
0.429148,0.09756,1.2217
0.432401,0.089084,1.211612
0.434658,0.082497,1.199944
0.435419,0.076994,1.187071
0.435528,0.073661,1.173902
0.434669,0.069859,1.159612
0.43433,0.067271,1.145349
0.434568,0.066179,1.13095
0.433941,0.064898,1.11586
0.433901,0.064528,1.101123
0.433676,0.063779,1.085775
0.433621,0.06347,1.070569
0.433576,0.062833,1.055413
0.433568,0.062741,1.040229
0.433327,0.062114,1.025264
0.433425,0.061608,1.010236
0.433174,0.06134,0.995144
0.432936,0.060881,0.98032
0.433077,0.060516,0.965388
0.432559,0.060272,0.950295
0.432601,0.060108,0.935404
0.432313,0.059754,0.920353
0.432372,0.059426,0.9056
0.431783,0.059137,0.890481
0.431794,0.058946,0.875753
0.431494,0.058442,0.860809
0.431425,0.058028,0.845927
0.431642,0.057772,0.83093
0.431696,0.057543,0.815924
0.431901,0.057688,0.801118
0.431654,0.057101,0.786021
0.431653,0.056768,0.77126
0.431667,0.056513,0.756363
0.431634,0.05619,0.741455
0.431643,0.0557,0.726733
0.431442,0.055462,0.711665
0.431543,0.055174,0.696775
0.431939,0.055058,0.682071
0.431874,0.054692,0.667172
0.431786,0.054362,0.652479
0.43178,0.054187,0.637839
0.431697,0.053695,0.623171
0.431771,0.053832,0.608439
0.431706,0.053829,0.594001
0.431553,0.053368,0.579426
0.432325,0.053042,0.5653
0.432965,0.053519,0.550918
0.433011,0.052683,0.536835
0.433397,0.05249,0.522715
0.433682,0.052226,0.508646
0.433908,0.051945,0.494719
0.433998,0.051706,0.481271
0.434222,0.051321,0.467893
0.434722,0.05195,0.455663
0.433674,0.050789,0.44283
0.432911,0.050818,0.431534
0.431951,0.051035,0.420852
0.430693,0.051357,0.411083
0.429521,0.052335,0.402656
0.428515,0.054047,0.395503
0.427295,0.056938,0.389602
0.426011,0.061875,0.385902
0.424182,0.068632,0.385973
0.422555,0.074947,0.390886
0.422902,0.081304,0.401505
0.423953,0.086692,0.417827
0.425452,0.091025,0.437568
0.42738,0.094103,0.459211
0.429199,0.09549,0.481041
0.430456,0.095676,0.503818
0.431062,0.094832,0.527868
0.430902,0.093508,0.553532
0.430131,0.09215,0.580898
0.428928,0.090673,0.609542
0.427682,0.089012,0.639156
0.426466,0.087335,0.669089
0.425834,0.08694,0.700669
0.42336,0.083245,0.729682
0.422049,0.081533,0.760926
0.420631,0.079653,0.792039
0.418966,0.078613,0.82355
0.417374,0.077539,0.855038
0.415956,0.077069,0.886844
0.415087,0.077187,0.918617
0.413671,0.077782,0.950342
0.412922,0.079578,0.98176
0.412292,0.082524,1.013102
0.41247,0.086662,1.043765
0.413836,0.091859,1.073897
0.416199,0.098255,1.102729
0.419773,0.105785,1.129933
0.423983,0.113806,1.155023
0.429036,0.122943,1.177817
0.43428,0.131887,1.197762
0.439251,0.140673,1.21505
0.443313,0.148691,1.229632
0.445388,0.155415,1.241153
0.44532,0.160068,1.249565
0.443203,0.162366,1.254856
0.439678,0.161675,1.256772
0.435646,0.15825,1.255934
0.431585,0.153012,1.252315
0.428203,0.146281,1.246209
0.426479,0.137797,1.238069
0.427609,0.127076,1.229285
0.430251,0.114938,1.220929
0.433805,0.10349,1.212507
0.436575,0.093457,1.20307
0.437573,0.085572,1.192398
0.437746,0.079094,1.180778
0.437595,0.07393,1.167671
0.43763,0.070433,1.154113
0.437112,0.067368,1.140167
0.436607,0.065113,1.126007
0.436478,0.064308,1.111327
0.436475,0.063609,1.096532
0.43644,0.063228,1.081445
0.436582,0.06289,1.06643
0.436753,0.062725,1.05128
0.436748,0.062272,1.036076
0.436686,0.062257,1.021
0.436608,0.061872,1.005736
0.436533,0.061554,0.990605
0.436366,0.061149,0.975567
0.435866,0.061065,0.960453
0.436076,0.06073,0.94558
0.435691,0.060468,0.930339
0.435614,0.060414,0.915388
0.435439,0.06005,0.900209
0.435353,0.059918,0.885219
0.435638,0.059669,0.870216
0.436138,0.060501,0.855979
0.436169,0.060321,0.840955
0.436203,0.060223,0.826106
0.43616,0.059377,0.810852
0.436251,0.059154,0.795947
0.436056,0.058301,0.78079
0.436356,0.058585,0.766097
0.435911,0.057685,0.750754
0.436046,0.057421,0.735828
0.436075,0.057216,0.720864
0.436143,0.056915,0.706021
0.436179,0.056446,0.69116
0.436168,0.056129,0.676102
0.43633,0.056017,0.661298
0.436232,0.055532,0.646434
0.436379,0.055302,0.631666
0.436402,0.054872,0.616947
0.436526,0.054778,0.602159
0.436511,0.054421,0.587421
0.436714,0.054636,0.573221
0.436596,0.054054,0.558581
0.436453,0.053649,0.54409
0.436673,0.053616,0.530137
0.436672,0.053052,0.515875
0.436881,0.05269,0.501806
0.437231,0.052466,0.487905
0.437518,0.052099,0.473957
0.43792,0.051984,0.46043
0.438344,0.051546,0.447242
0.438619,0.051281,0.434671
0.43858,0.050945,0.422464
0.438349,0.051035,0.411307
0.437867,0.051404,0.400571
0.437272,0.052134,0.390837
0.43605,0.053196,0.381572
0.435231,0.055427,0.373741
0.43458,0.058678,0.367357
0.433829,0.063436,0.362987
0.432836,0.070444,0.362679
0.43141,0.076674,0.366799
0.431549,0.083487,0.376758
0.432339,0.089625,0.392007
0.433564,0.094713,0.409405
0.434873,0.098107,0.427883
0.436083,0.10011,0.446915
0.43699,0.101057,0.466926
0.437339,0.100943,0.488078
0.437257,0.100596,0.510697
0.43647,0.099826,0.534689
0.435441,0.098613,0.559566
0.434107,0.097022,0.585277
0.432805,0.09487,0.611165
0.431502,0.092303,0.637657
0.430367,0.089424,0.66471
0.428884,0.086457,0.69227
0.427079,0.083847,0.720158
0.425258,0.081147,0.748637
0.423766,0.078531,0.777744
0.421894,0.076344,0.806839
0.420003,0.074848,0.836343
0.41831,0.074387,0.866026
0.416633,0.074661,0.895973
0.415403,0.075883,0.925885
0.413974,0.078156,0.955456
0.412794,0.080854,0.984825
0.411937,0.084824,1.013739
0.411455,0.090044,1.042158
0.411417,0.09643,1.069439
0.412554,0.104566,1.095468
0.414277,0.11345,1.119445
0.416704,0.12287,1.141258
0.419491,0.132547,1.161045
0.422277,0.141104,1.177843
0.424663,0.148424,1.191752
0.426414,0.153622,1.202388
0.427772,0.155947,1.209614
0.428795,0.155181,1.213109
0.429777,0.151208,1.213848
0.431002,0.144451,1.21192
0.433038,0.134923,1.207029
0.436507,0.122337,1.199988
0.440155,0.108487,1.192491
0.44341,0.096984,1.183534
0.445737,0.08871,1.172972
0.447195,0.081975,1.161318
0.448595,0.075754,1.148877
0.450327,0.071228,1.135609
0.451592,0.067857,1.122058
0.45149,0.064865,1.108249
0.450868,0.064319,1.093609
0.450717,0.063456,1.07909
0.450504,0.062802,1.0643
0.4503,0.062245,1.049365
0.449948,0.061972,1.034328
0.449633,0.061697,1.019226
0.449113,0.061033,1.004001
0.448577,0.060674,0.988992
0.448229,0.060174,0.97406
0.447776,0.059913,0.959156
0.447399,0.059433,0.944152
0.447175,0.059344,0.929038
0.447024,0.058785,0.914133
0.446809,0.058733,0.898994
0.447353,0.05944,0.884811
0.446618,0.057908,0.868996
0.446647,0.057571,0.854253
0.446647,0.057316,0.83936
0.446687,0.057117,0.824564
0.446502,0.056646,0.80969
0.446666,0.056361,0.794911
0.446589,0.055977,0.77997
0.446576,0.055649,0.765088
0.446666,0.055592,0.750302
0.446718,0.055358,0.735665
0.446481,0.05505,0.720665
0.446606,0.054907,0.705949
0.446846,0.054778,0.691238
0.446879,0.054767,0.676383
0.446599,0.054169,0.661669
0.446694,0.054261,0.646797
0.447051,0.054303,0.632163
0.446724,0.053731,0.617195
0.447341,0.054281,0.602796
0.446776,0.053652,0.587858
0.447464,0.054046,0.573603
0.447394,0.052992,0.558824
0.447741,0.053114,0.544457
0.448338,0.053153,0.530309
0.448433,0.05259,0.51596
0.448624,0.052173,0.501802
0.448959,0.051995,0.487887
0.449258,0.051757,0.474299
0.449569,0.051309,0.460653
0.449701,0.050995,0.447541
0.449435,0.050531,0.43428
0.44919,0.050217,0.422056
0.448761,0.05015,0.410586
0.448002,0.049987,0.399641
0.447182,0.050233,0.389451
0.446345,0.051199,0.380439
0.44529,0.052575,0.372473
0.444129,0.054893,0.365886
0.442734,0.058621,0.360824
0.441152,0.06405,0.35905
0.438913,0.07049,0.361779
0.437176,0.075676,0.369983
0.43573,0.081,0.384399
0.434526,0.085375,0.403914
0.433792,0.088981,0.425833
0.433015,0.091411,0.448824
0.432157,0.092921,0.47288
0.431143,0.093632,0.49746
0.429598,0.093738,0.523019
0.427966,0.093369,0.549958
0.425941,0.093518,0.578217
0.423897,0.093349,0.607266
0.422305,0.093069,0.636899
0.421011,0.09253,0.666833
0.419213,0.091391,0.696209
0.417283,0.089509,0.725717
0.415409,0.087445,0.755329
0.413584,0.085472,0.785618
0.411947,0.083981,0.816195
0.410792,0.083332,0.847247
0.409637,0.083127,0.878407
0.408774,0.082997,0.909502
0.408024,0.083417,0.94031
0.407824,0.084853,0.971134
0.40753,0.087339,1.001575
0.407364,0.09039,1.031698
0.407618,0.094555,1.060935
0.408045,0.099999,1.089265
0.40869,0.106601,1.116343
0.409539,0.114239,1.141918
0.410485,0.122554,1.165424
0.411954,0.131966,1.186941
0.413427,0.140947,1.205804
0.414459,0.149303,1.221907
0.415623,0.156925,1.235331
0.416151,0.162652,1.24561
0.41595,0.165656,1.252449
0.415831,0.16609,1.256585
0.415914,0.163756,1.257858
0.415385,0.158432,1.256231
0.415358,0.151545,1.252065
0.4164,0.142701,1.245854
0.418868,0.131207,1.238052
0.421919,0.118696,1.230443
0.425515,0.10733,1.222382
0.428273,0.097984,1.213207
0.429765,0.090495,1.202706
0.430815,0.084435,1.190878
0.431378,0.079261,1.177895
0.431615,0.075185,1.164282
0.431472,0.071949,1.150391
0.430749,0.069299,1.136149
0.430291,0.066956,1.121919
0.430454,0.06532,1.107415
0.430754,0.064584,1.092581
0.43049,0.063705,1.077527
0.430272,0.063276,1.06232
0.430198,0.062996,1.047366
0.430154,0.062426,1.032224
0.430351,0.062018,1.01732
0.430449,0.061731,1.002103
0.430548,0.061693,0.986996
0.430767,0.06138,0.972162
0.430728,0.06103,0.956995
0.431294,0.060704,0.941998
0.431212,0.060578,0.926968
0.431297,0.060267,0.911621
0.43134,0.060477,0.896681
0.431016,0.060107,0.881946
0.431631,0.061445,0.867556
0.430968,0.059502,0.851943
0.430981,0.059564,0.837159
0.430975,0.059321,0.822266
0.430684,0.058345,0.806922
0.431084,0.058507,0.792317
0.430908,0.058198,0.777255
0.430969,0.057813,0.7623
0.431279,0.057613,0.747499
0.43132,0.057275,0.732508
0.431516,0.056997,0.717651
0.431692,0.056744,0.70283
0.431478,0.056101,0.687837
0.431861,0.056017,0.672959
0.432174,0.055821,0.658383
0.432189,0.055545,0.643524
0.432337,0.055479,0.629151
0.431888,0.054872,0.614006
0.431957,0.054855,0.599388
0.43206,0.054679,0.585148
0.432003,0.054038,0.570913
0.432433,0.054379,0.556797
0.43245,0.053859,0.542861
0.432427,0.053383,0.528759
0.432675,0.053121,0.515033
0.432958,0.052698,0.501037
0.433364,0.052355,0.487367
0.433923,0.052123,0.473935
0.43431,0.05179,0.460774
0.434548,0.051092,0.447459
0.434522,0.050762,0.434945
0.434224,0.050495,0.422924
0.433582,0.050592,0.411392
0.432577,0.050886,0.400486
0.431816,0.051917,0.390979
0.431033,0.053666,0.382486
0.430219,0.05655,0.375268
0.429497,0.060923,0.369869
0.428544,0.067171,0.367634
0.427575,0.074564,0.370657
0.42852,0.081019,0.379162
0.430174,0.087191,0.392807
0.431762,0.092201,0.409985
0.433737,0.096123,0.428814
0.43553,0.098693,0.448602
0.437161,0.100319,0.469274
0.437677,0.100241,0.490579
0.437938,0.09969,0.513405
0.437502,0.098928,0.537796
0.436724,0.097859,0.56346
0.435822,0.096824,0.590346
0.435333,0.095107,0.617792
0.43531,0.093287,0.645942
0.435115,0.090902,0.67426
0.434451,0.088193,0.702492
0.433887,0.085311,0.731481
0.433131,0.082518,0.7609
0.432504,0.079968,0.791103
0.431443,0.078,0.82144
0.43012,0.076664,0.852174
0.429293,0.076819,0.883642
0.427831,0.076427,0.91443
0.426573,0.077744,0.945432
0.425534,0.079854,0.976368
0.424474,0.082717,1.006873
0.423786,0.087042,1.036968
0.424053,0.092261,1.06628
0.424513,0.098459,1.094773
0.425725,0.106112,1.121326
0.427732,0.11557,1.146029
0.429577,0.125145,1.168011
0.432007,0.135117,1.187452
0.434512,0.144601,1.204316
0.436535,0.152678,1.218254
0.438009,0.158944,1.228659
0.438746,0.162831,1.235317
0.438803,0.16355,1.238526
0.438378,0.159961,1.238624
0.438444,0.154197,1.236232
0.439086,0.146326,1.231379
0.441148,0.137048,1.224197
0.444142,0.125277,1.216249
0.447999,0.112888,1.208318
0.451814,0.101317,1.200142
0.454544,0.091693,1.191004
0.456268,0.083548,1.180182
0.45777,0.077287,1.168097
0.459095,0.072589,1.154792
0.459956,0.069107,1.141418
0.460164,0.065973,1.127607
0.459665,0.064715,1.112962
0.459199,0.063976,1.098354
0.459127,0.063637,1.083667
0.45896,0.062891,1.068744
0.458989,0.062608,1.053797
0.458732,0.062293,1.038683
0.458369,0.061873,1.023435
0.458225,0.061693,1.008197
0.457867,0.061176,0.993208
0.457715,0.06105,0.97832
0.45735,0.060788,0.963248
0.457233,0.06025,0.948158
0.457176,0.060114,0.933144
0.457071,0.059922,0.918288
0.456813,0.059785,0.903033
0.456693,0.059255,0.888151
0.456726,0.059369,0.873303
0.456413,0.058834,0.858293
0.45624,0.058323,0.843209
0.456302,0.058334,0.828194
0.456677,0.058208,0.813301
0.45665,0.05746,0.798275
0.457115,0.057467,0.783584
0.457128,0.057215,0.768729
0.457274,0.056983,0.753776
0.457471,0.056639,0.738997
0.45733,0.056197,0.724096
0.457618,0.056032,0.7094
0.457476,0.055595,0.694542
0.457498,0.055492,0.679734
0.457861,0.055372,0.665195
0.457742,0.055138,0.65039
0.457725,0.054993,0.635704
0.457696,0.05461,0.620815
0.458261,0.054559,0.606176
0.457773,0.054443,0.591662
0.458812,0.055423,0.577677
0.458512,0.054409,0.562791
0.458293,0.053803,0.548025
0.45888,0.053693,0.534101
0.45905,0.053269,0.519869
0.459415,0.052866,0.505758
0.459843,0.052556,0.491746
0.460263,0.052308,0.478102
0.460552,0.052058,0.464827
0.460599,0.051582,0.451712
0.46048,0.050985,0.438566
0.460354,0.050557,0.426554
0.459786,0.050358,0.415417
0.459105,0.050422,0.404924
0.45846,0.051101,0.395426
0.457225,0.051889,0.38663
0.456321,0.053335,0.378918
0.455344,0.05608,0.372506
0.453947,0.060585,0.367748
0.452299,0.066866,0.366443
0.450156,0.073186,0.370221
0.448948,0.079644,0.379521
0.447832,0.085523,0.393761
0.447238,0.090643,0.411971
0.447016,0.094476,0.431521
0.446795,0.097143,0.451744
0.446373,0.098426,0.472693
0.445474,0.098637,0.494398
0.44426,0.098064,0.517321
0.442341,0.097104,0.541571
0.440101,0.095646,0.567104
0.437501,0.09414,0.593879
0.435132,0.092568,0.621666
0.432664,0.09096,0.649927
0.430553,0.089057,0.678794
0.428541,0.087159,0.708259
0.426103,0.0852,0.73749
0.423995,0.082899,0.767305
0.421338,0.081014,0.797124
0.419406,0.079862,0.827647
0.417078,0.078625,0.857955
0.414893,0.078134,0.888443
0.413324,0.078591,0.919073
0.411606,0.079814,0.949798
0.410384,0.081945,0.979982
0.409293,0.084819,1.009883
0.408353,0.088858,1.039075
0.408355,0.094093,1.067791
0.408802,0.100582,1.095449
0.409895,0.108021,1.121296
0.411809,0.1171,1.145307
0.413868,0.126547,1.167015
0.416447,0.136208,1.186157
0.418647,0.144905,1.202575
0.420873,0.152928,1.216418
0.42236,0.159209,1.226956
0.422939,0.163132,1.234421
0.422716,0.16407,1.23852
0.422267,0.161884,1.239892
0.421837,0.157523,1.237679
0.421442,0.150391,1.233405
0.42233,0.141673,1.226212
0.424418,0.13054,1.217999
0.427288,0.119429,1.21013
0.430201,0.10875,1.201976
0.432656,0.099256,1.192947
0.43468,0.091915,1.182563
0.436174,0.085757,1.170891
0.43707,0.080529,1.15806
0.437394,0.075876,1.14486
0.437071,0.072452,1.131042
0.436327,0.069922,1.116812
0.436417,0.068047,1.102578
0.436194,0.066521,1.087858
0.436193,0.065537,1.072933
0.435999,0.064857,1.05785
0.435879,0.064127,1.042796
0.435796,0.06402,1.027714
0.435913,0.063549,1.012601
0.435758,0.062943,0.997619
0.436027,0.062752,0.982668
0.436259,0.062108,0.967798
0.436331,0.06207,0.952679
0.436403,0.061472,0.937564
0.436828,0.061279,0.922708
0.436863,0.061159,0.907669
0.437013,0.061154,0.892766
0.436755,0.060478,0.877584
0.437383,0.061903,0.863726
0.437305,0.061686,0.848958
0.436173,0.059752,0.833145
0.436607,0.060835,0.819128
0.435836,0.058757,0.803269
0.435961,0.058438,0.788374
0.435702,0.058022,0.773384
0.435688,0.057789,0.758648
0.435462,0.057508,0.743629
0.435387,0.057232,0.728963
0.435622,0.056952,0.714215
0.435581,0.056523,0.699275
0.435676,0.056368,0.684485
0.435361,0.055658,0.66954
0.435692,0.055593,0.654889
0.435704,0.055388,0.640167
0.435869,0.055029,0.625474
0.43527,0.054625,0.61045
0.435067,0.054362,0.595759
0.435156,0.054305,0.5813
0.435168,0.05391,0.566794
0.435843,0.054179,0.552746
0.435902,0.053744,0.538695
0.436188,0.05363,0.524729
0.436186,0.053192,0.510567
0.436188,0.052676,0.496327
0.436169,0.052475,0.482587
0.435962,0.052298,0.469098
0.435677,0.051997,0.45603
0.434987,0.05153,0.442824
0.434469,0.051104,0.430423
0.433494,0.0511,0.419166
0.432176,0.050859,0.408635
0.430567,0.0511,0.399087
0.429004,0.051904,0.390622
0.427252,0.053735,0.383605
0.425421,0.057094,0.378236
0.422949,0.06282,0.375422
0.419837,0.070101,0.376041
0.417622,0.076299,0.381901
0.417075,0.082092,0.393337
0.417208,0.087208,0.409586
0.417603,0.091347,0.428807
0.417631,0.09392,0.448949
0.417043,0.095325,0.470227
0.415446,0.095754,0.493058
0.413326,0.095627,0.517445
0.41033,0.095023,0.543123
0.407114,0.094326,0.570022
0.40385,0.093248,0.597307
0.401016,0.091668,0.62539
0.398527,0.090174,0.653885
0.396402,0.088448,0.682933
0.394504,0.086699,0.712147
0.393101,0.084769,0.741961
0.391946,0.082998,0.772035
0.391631,0.081198,0.802687
0.391324,0.079752,0.833224
0.391643,0.078625,0.864064
0.392208,0.078487,0.89507
0.393495,0.078391,0.926577
0.394626,0.079606,0.957385
0.396582,0.081459,0.988248
0.398844,0.084404,1.018593
0.401809,0.088175,1.048566
0.405099,0.092893,1.077589
0.408958,0.098337,1.105547
0.413495,0.105133,1.132286
0.418193,0.112901,1.157074
0.423208,0.121634,1.179651
0.428424,0.130336,1.199698
0.433476,0.139194,1.217257
0.437838,0.146925,1.231896
0.441,0.153433,1.243815
0.44278,0.15791,1.252397
0.443391,0.159799,1.257936
0.443044,0.159012,1.260478
0.442058,0.15553,1.260172
0.440698,0.150277,1.257261
0.439324,0.142828,1.251639
0.439465,0.134257,1.243882
0.441134,0.12274,1.2351
0.444205,0.110841,1.226621
0.447394,0.099206,1.217812
0.449806,0.089848,1.208025
0.451445,0.082629,1.196957
0.453131,0.076987,1.184561
0.45454,0.073379,1.1713
0.454934,0.069785,1.15725
0.454906,0.066603,1.143305
0.454418,0.065344,1.129112
0.454346,0.064932,1.114714
0.454053,0.063934,1.099874
0.453997,0.063381,1.084951
0.453963,0.063039,1.069855
0.453831,0.062753,1.054681
0.453496,0.06237,1.039424
0.453367,0.062232,1.024337
0.453042,0.061712,1.009277
0.452656,0.061365,0.99426
0.452435,0.060836,0.979332
0.452156,0.060631,0.964312
0.452122,0.060279,0.949354
0.452081,0.060099,0.934269
0.451974,0.059674,0.919284
0.45183,0.059278,0.904504
0.451787,0.059493,0.889424
0.45175,0.059558,0.874825
0.451916,0.059895,0.860327
0.451715,0.059718,0.845343
0.451102,0.058077,0.829822
0.451443,0.058583,0.815423
0.450969,0.057452,0.799876
0.451051,0.057289,0.785088
0.451029,0.056901,0.770145
0.450953,0.056508,0.75517
0.451207,0.056627,0.740566
0.450927,0.056008,0.725643
0.451152,0.055558,0.710692
0.451135,0.0553,0.695756
0.451223,0.055205,0.680963
0.451241,0.054798,0.666119
0.451249,0.054606,0.65132
0.451455,0.054484,0.636777
0.451557,0.054433,0.621994
0.451529,0.054201,0.607472
0.451427,0.053938,0.592752
0.451787,0.054006,0.578305
0.452472,0.054312,0.564476
0.452111,0.053087,0.549582
0.45268,0.053221,0.535664
0.452903,0.052962,0.521626
0.452927,0.052469,0.507438
0.453317,0.052208,0.493374
0.453375,0.051881,0.479738
0.453413,0.051606,0.466298
0.453255,0.051356,0.453214
0.452796,0.051005,0.440524
0.452158,0.050921,0.428708
0.450861,0.050692,0.417393
0.449209,0.050806,0.406893
0.447539,0.051058,0.39743
0.446087,0.051693,0.389113
0.443917,0.053549,0.381847
0.441638,0.057017,0.37574
0.439407,0.062219,0.371926
0.437292,0.069054,0.37242
0.435637,0.075571,0.378009
0.435351,0.081869,0.388181
0.435871,0.088237,0.403969
0.436795,0.093972,0.422505
0.436775,0.096935,0.441361
0.436834,0.099404,0.461991
0.43632,0.100442,0.483509
0.434866,0.100588,0.505878
0.432597,0.099407,0.529509
0.429513,0.097487,0.554448
0.425942,0.095179,0.580743
0.421834,0.092563,0.608282
0.418028,0.090178,0.636921
0.414432,0.087751,0.666542
0.411445,0.085474,0.697108
0.409521,0.084793,0.728175
0.406564,0.08181,0.758276
0.405012,0.080292,0.789436
0.403629,0.078704,0.820342
0.402463,0.077067,0.851159
0.40193,0.075672,0.881844
0.40189,0.074689,0.912847
0.402539,0.07474,0.9436
0.403905,0.075984,0.974318
0.406325,0.078487,1.004685
0.409697,0.082137,1.033821
0.41395,0.086825,1.061915
0.418428,0.092276,1.088623
0.423425,0.098362,1.113434
0.428543,0.105088,1.13604
0.433642,0.112321,1.156807
0.438655,0.119816,1.1752
0.443522,0.127027,1.191224
0.447672,0.133747,1.204713
0.450778,0.139375,1.215388
0.452758,0.143217,1.223481
0.453519,0.144895,1.229092
0.453782,0.144162,1.231972
0.4536,0.141686,1.232064
0.452843,0.137199,1.229516
0.451577,0.130618,1.224488
0.450528,0.121011,1.216205
0.451098,0.108507,1.207611
0.453094,0.095673,1.198118
0.455508,0.086454,1.187216
0.457493,0.079719,1.175282
0.459665,0.074421,1.162591
0.461242,0.06991,1.14921
0.462274,0.066196,1.13579
0.461971,0.06503,1.12189
0.462041,0.064017,1.107445
0.461874,0.063262,1.092867
0.461692,0.062669,1.078208
0.461176,0.062092,1.063405
0.460867,0.061586,1.048506
0.460132,0.061144,1.033461
0.459333,0.060724,1.018578
0.458545,0.060256,1.003607
0.457783,0.060031,0.988671
0.457352,0.059569,0.973865
0.456943,0.059507,0.958871
0.456759,0.059142,0.943908
0.456526,0.058852,0.928811
0.456424,0.058649,0.913776
0.456232,0.058347,0.898505
0.45669,0.058567,0.883992
0.456233,0.057567,0.868683
0.456249,0.057138,0.853806
0.456264,0.056823,0.8391
0.456229,0.056504,0.824394
0.456177,0.056096,0.809569
0.455974,0.055992,0.794514
0.45616,0.055634,0.779638
0.456044,0.055384,0.764642
0.456007,0.0551,0.749891
0.455988,0.055007,0.735237
0.456185,0.054815,0.720486
0.456361,0.054451,0.705784
0.456429,0.054451,0.690785
0.456549,0.054155,0.676162
0.456792,0.054026,0.661271
0.456815,0.053788,0.646377
0.456762,0.053725,0.631514
0.457106,0.053424,0.616745
0.457407,0.053253,0.602093
0.457306,0.053079,0.587507
0.457795,0.052813,0.572496
0.458267,0.052585,0.557918
0.458658,0.052546,0.543486
0.459292,0.052002,0.529403
0.459696,0.051702,0.515329
0.459904,0.051259,0.501542
0.460067,0.050938,0.488034
0.460069,0.050483,0.474815
0.45996,0.050117,0.461876
0.459859,0.049767,0.449603
0.458719,0.049692,0.437606
0.458006,0.049466,0.426557
0.456713,0.049211,0.416358
0.455913,0.048905,0.40668
0.454522,0.049452,0.398479
0.453137,0.051022,0.391374
0.451105,0.054262,0.385943
0.448526,0.05956,0.383778
0.44526,0.066532,0.385898
0.441842,0.072695,0.394131
0.439311,0.078161,0.406879
0.436641,0.083008,0.424487
0.433477,0.086952,0.444493
0.429751,0.089674,0.465503
0.425427,0.09151,0.487655
0.420514,0.092535,0.510874
0.415072,0.092831,0.535348
0.409374,0.092722,0.560961
0.403681,0.092032,0.587618
0.397832,0.091086,0.614995
0.392709,0.089972,0.64313
0.388166,0.088419,0.671744
0.384219,0.086963,0.70099
0.380722,0.085263,0.730828
0.377486,0.083414,0.760901
0.374984,0.081443,0.79174
0.372108,0.080119,0.822958
0.36944,0.079034,0.854413
0.367847,0.07958,0.886789
0.365145,0.078681,0.918318
0.363987,0.079507,0.950574
0.362535,0.080564,0.982023
0.361781,0.082022,1.01351
0.36177,0.084385,1.044982
0.363075,0.08831,1.075923
0.36557,0.093317,1.106232
0.368776,0.099497,1.135314
0.372487,0.106832,1.163094
0.376555,0.114989,1.188959
0.380829,0.123637,1.212684
0.385312,0.13296,1.234218
0.389798,0.142235,1.253211
0.39374,0.150682,1.269489
0.396701,0.158203,1.282725
0.398284,0.164242,1.292733
0.398379,0.167825,1.299304
0.397466,0.168564,1.302786
0.396229,0.166504,1.303529
0.394824,0.161863,1.301381
0.39429,0.156212,1.29699
0.394152,0.149176,1.289968
0.395922,0.141069,1.281852
0.399846,0.130969,1.272641
0.405315,0.118809,1.264662
0.410981,0.10565,1.256836
0.414675,0.094381,1.248116
0.415706,0.085932,1.237643
0.415996,0.079346,1.225817
0.416704,0.074209,1.212763
0.417407,0.070421,1.199283
0.416739,0.066539,1.185418
0.415467,0.064478,1.171452
0.415214,0.063803,1.157212
0.415245,0.063163,1.142658
0.415516,0.0627,1.127993
0.415631,0.062289,1.112977
0.415726,0.061976,1.097801
0.415849,0.061707,1.082591
0.415763,0.061349,1.067474
0.415551,0.061049,1.05246
0.415363,0.060733,1.037459
0.415243,0.060374,1.022572
0.415151,0.059929,1.00772
0.415089,0.059716,0.992733
0.41501,0.059634,0.97766
0.415106,0.05931,0.962682
0.414843,0.059179,0.947556
0.415025,0.058958,0.932923
0.415353,0.059094,0.918111
0.415118,0.058822,0.903056
0.41506,0.058693,0.888
