0.377107,0.093388,0.988696
0.377191,0.091109,1.008369
0.378289,0.089462,1.025471
0.380364,0.088132,1.039805
0.382912,0.08689,1.050965
0.385168,0.085454,1.058817
0.387328,0.083982,1.063075
0.389898,0.082051,1.063859
0.392637,0.07956,1.061403
0.395599,0.076341,1.05624
0.398339,0.072768,1.048889
0.399597,0.072287,1.039488
0.39954,0.073174,1.029206
0.399341,0.073915,1.018862
0.399835,0.075487,1.008441
0.400596,0.077224,0.997628
0.40117,0.078673,0.985975
0.401441,0.079673,0.973012
0.401404,0.080379,0.959294
0.401046,0.08091,0.944978
0.400825,0.0815,0.930534
0.400581,0.081998,0.916122
0.40054,0.082144,0.901763
0.400857,0.082253,0.88733
0.400895,0.082699,0.872659
0.40109,0.082938,0.857864
0.401273,0.083111,0.842849
0.401131,0.083424,0.827778
0.4008,0.083442,0.812737
0.399347,0.08424,0.797376
0.40023,0.084146,0.782851
0.40009,0.084588,0.767889
0.399851,0.0851,0.752934
0.399725,0.085671,0.737979
0.399787,0.086296,0.722997
0.40019,0.086942,0.708102
0.400228,0.087562,0.693234
0.400301,0.088193,0.678477
0.40026,0.088916,0.66379
0.400266,0.089892,0.649347
0.400298,0.090882,0.634768
0.400263,0.092017,0.6201
0.400324,0.09343,0.605532
0.400409,0.094983,0.591048
0.400698,0.096518,0.576614
0.400771,0.098025,0.562524
0.401119,0.099694,0.548179
0.401673,0.101448,0.533963
0.402192,0.103322,0.519741
0.402909,0.105656,0.505506
0.403668,0.108074,0.491515
0.404112,0.110795,0.477867
0.404671,0.113848,0.464274
0.404992,0.117359,0.45074
0.40537,0.120974,0.437688
0.405613,0.1249,0.424718
0.405804,0.129048,0.412158
0.405732,0.13351,0.399876
0.405541,0.138337,0.38797
0.405198,0.143462,0.376561
0.404452,0.149142,0.365621
0.403862,0.155284,0.355436
0.403137,0.16202,0.345976
0.402374,0.169232,0.33728
0.401687,0.177082,0.329621
0.401021,0.185283,0.322996
0.400342,0.194222,0.317706
0.399561,0.20395,0.313736
0.398525,0.214192,0.311684
0.397291,0.225007,0.311434
0.395631,0.236477,0.313656
0.393474,0.248388,0.31841
0.390661,0.260567,0.325694
0.387506,0.272967,0.335836
0.384891,0.285227,0.348409
0.382385,0.297105,0.36278
0.380349,0.308146,0.377875
0.379622,0.317639,0.392074
0.379398,0.325012,0.403834
0.379234,0.331452,0.41331
0.379352,0.336631,0.423373
0.380233,0.340615,0.434377
0.381752,0.343188,0.446068
0.383972,0.344431,0.458236
0.386909,0.344288,0.470957
0.390316,0.342568,0.483663
0.393795,0.339432,0.496493
0.397195,0.334675,0.509264
0.399724,0.328293,0.522524
0.402001,0.321039,0.536504
0.4033,0.311995,0.55057
0.403644,0.302143,0.565481
0.403853,0.291445,0.580996
0.403438,0.279621,0.597196
0.402425,0.267091,0.614322
0.401675,0.254288,0.632377
0.400621,0.241022,0.651016
0.399845,0.227099,0.670508
0.398719,0.213571,0.690235
0.397614,0.199178,0.711135
0.396396,0.185214,0.732641
0.394724,0.171852,0.754563
0.393399,0.15899,0.77716
0.391142,0.146345,0.800102
0.389209,0.134934,0.823163
0.387288,0.124556,0.846618
0.385682,0.115469,0.869694
0.384762,0.107633,0.892234
0.384876,0.101397,0.913858
0.385478,0.096124,0.934035
0.386825,0.091664,0.952582
0.389061,0.088146,0.969206
0.39183,0.085301,0.983718
0.394974,0.082917,0.995936
0.398352,0.080805,1.005446
0.401949,0.078563,1.012103
0.405894,0.076215,1.015726
0.410092,0.073609,1.016364
0.414492,0.071494,1.014191
0.418227,0.071547,1.009226
0.420734,0.072715,1.001728
0.421749,0.074272,0.991846
0.422445,0.075477,0.980873
0.422814,0.076946,0.969291
0.42333,0.078347,0.957228
0.42375,0.07949,0.944527
0.423775,0.080525,0.931382
0.423793,0.081309,0.91779
0.423667,0.082008,0.903971
0.42401,0.082982,0.890033
0.423912,0.083173,0.876421
0.424325,0.083338,0.862399
0.424884,0.083864,0.84821
0.425143,0.084135,0.833716
0.425187,0.084452,0.818992
0.425141,0.08471,0.803914
0.424929,0.08497,0.788812
0.424522,0.085414,0.773813
0.424069,0.08573,0.758663
0.42356,0.086219,0.743599
0.42314,0.086685,0.728492
0.422966,0.087314,0.713584
0.422759,0.087626,0.698903
0.422545,0.08855,0.683699
0.422901,0.089371,0.668843
0.423183,0.089802,0.654434
0.423448,0.09097,0.639716
0.423524,0.091911,0.625077
0.42345,0.093013,0.610366
0.423679,0.094277,0.595989
0.423776,0.095642,0.58138
0.423841,0.096913,0.566976
0.424172,0.098442,0.552678
0.424375,0.100107,0.538436
0.42472,0.101792,0.524144
0.425044,0.103443,0.509939
0.425571,0.105617,0.495415
0.425687,0.10708,0.481486
0.426119,0.109455,0.467251
0.426447,0.11161,0.45323
0.426628,0.113792,0.439288
0.426903,0.116225,0.42555
0.427297,0.118974,0.412047
0.427664,0.122023,0.398731
0.427831,0.125321,0.385555
0.428125,0.129029,0.372664
0.428562,0.133248,0.360235
0.428495,0.137708,0.348101
0.428373,0.14269,0.336475
0.428071,0.148148,0.325397
0.42758,0.154373,0.314943
0.42684,0.160949,0.305261
0.426231,0.168106,0.29656
0.425717,0.175672,0.288875
0.425258,0.183907,0.282235
0.424983,0.192575,0.276736
0.42456,0.20183,0.272769
0.423776,0.21164,0.270322
0.422587,0.222268,0.269671
0.421167,0.2334,0.270993
0.41902,0.244969,0.274519
0.416414,0.256642,0.280578
0.413404,0.268454,0.289352
0.410249,0.279988,0.300434
0.406992,0.290964,0.313304
0.403573,0.301269,0.327491
0.401105,0.310703,0.341981
0.400162,0.319124,0.354059
0.39928,0.324898,0.362355
0.398724,0.330079,0.368503
0.398234,0.333794,0.37624
0.398091,0.336277,0.385798
0.398271,0.337441,0.396352
0.398821,0.337352,0.407286
0.399719,0.335856,0.418824
0.400986,0.333073,0.430873
0.402519,0.328665,0.443434
0.403611,0.323217,0.456354
0.404227,0.316073,0.469832
0.404515,0.307991,0.483975
0.403813,0.298801,0.498663
0.402424,0.28849,0.513928
0.40032,0.277278,0.530158
0.397855,0.265599,0.547392
0.395306,0.25323,0.565785
0.392325,0.240434,0.584916
0.389472,0.227116,0.604905
0.386406,0.213488,0.625702
0.383292,0.199782,0.647375
0.380051,0.185858,0.66988
0.376986,0.172556,0.69329
0.373712,0.159397,0.717438
0.370324,0.146772,0.742128
0.367387,0.135145,0.767227
0.363935,0.12395,0.792754
0.36132,0.114745,0.81814
0.35907,0.106651,0.843053
0.357961,0.100135,0.867227
0.357883,0.094978,0.890363
0.359252,0.09085,0.911908
0.361599,0.087622,0.931789
0.364745,0.085224,0.949613
0.368849,0.083413,0.965014
0.373813,0.082023,0.977743
0.379128,0.080848,0.987474
0.38442,0.079808,0.994269
0.389158,0.078492,0.997944
0.393022,0.076887,0.998662
0.395988,0.074923,0.996644
0.39771,0.072926,0.992299
0.398014,0.072606,0.985827
0.396444,0.0733,0.977536
0.394945,0.074489,0.968149
0.395059,0.075846,0.957695
0.396078,0.077391,0.946824
0.397194,0.079129,0.935317
0.397811,0.080293,0.922713
0.397931,0.080974,0.909303
0.397936,0.081508,0.895296
0.39814,0.082044,0.881075
0.398402,0.082505,0.866709
0.397784,0.082507,0.852093
0.397635,0.082447,0.8374
0.39763,0.082755,0.822694
0.397153,0.083116,0.807789
0.396731,0.083247,0.792733
0.396355,0.083541,0.777598
0.396651,0.084041,0.76256
0.396208,0.084432,0.747371
0.395817,0.084942,0.73235
0.395521,0.085398,0.717361
0.395215,0.08592,0.702511
0.39492,0.086411,0.687652
0.394648,0.08719,0.672902
0.394347,0.087987,0.658032
0.394267,0.0886,0.64336
0.393749,0.089288,0.628525
0.393875,0.090002,0.613839
0.393714,0.091156,0.599234
0.393829,0.092272,0.584681
0.394081,0.093587,0.570269
0.394197,0.094852,0.555824
0.394523,0.096183,0.541446
0.394862,0.097532,0.526907
0.395283,0.099027,0.512517
0.395881,0.100705,0.498149
0.396381,0.102484,0.483916
0.39688,0.10433,0.46981
0.397394,0.106335,0.455788
0.398019,0.108802,0.441862
0.398651,0.111436,0.428101
0.399192,0.114411,0.414634
0.3998,0.117642,0.401341
0.400229,0.121131,0.38822
0.400721,0.124931,0.375264
0.401047,0.128892,0.362612
0.401062,0.133317,0.350164
0.401037,0.137944,0.338297
0.400798,0.142933,0.327018
0.400141,0.148606,0.316338
0.399585,0.154842,0.306281
0.398808,0.161598,0.297265
0.39787,0.1692,0.288967
0.396891,0.177259,0.28192
0.39595,0.185701,0.276118
0.394664,0.194703,0.271572
0.393052,0.204103,0.268593
0.390889,0.214131,0.267437
0.388382,0.224608,0.268302
0.385337,0.23542,0.271305
0.381726,0.246469,0.276982
0.377681,0.257296,0.285373
0.373649,0.267688,0.296358
0.369817,0.277732,0.308853
0.366151,0.287284,0.322981
0.362826,0.296485,0.33721
0.360829,0.305332,0.35047
0.360136,0.312309,0.360986
0.360655,0.318215,0.368261
0.361473,0.323417,0.375092
0.362917,0.327545,0.383631
0.365305,0.330397,0.393423
0.368364,0.331624,0.404188
0.37144,0.331675,0.415488
0.374777,0.330305,0.427603
0.378156,0.327441,0.440205
0.381212,0.323113,0.453097
0.383921,0.317206,0.466579
0.385797,0.309842,0.480756
0.387438,0.30161,0.49613
0.387959,0.292257,0.511989
0.387982,0.282085,0.528946
0.387472,0.271047,0.546729
0.386524,0.259255,0.565222
0.385386,0.24675,0.584518
0.384014,0.233881,0.604769
0.382503,0.220861,0.626021
0.38114,0.207484,0.647802
0.379183,0.193974,0.670347
0.377343,0.180638,0.693691
0.375119,0.167751,0.71785
0.372597,0.154755,0.742703
0.369893,0.14269,0.768305
0.36738,0.131612,0.7943
0.364556,0.121189,0.820726
0.362255,0.111959,0.847503
0.360476,0.103915,0.874017
0.358798,0.097371,0.899869
0.357802,0.092185,0.924655
0.357551,0.088224,0.948084
0.357934,0.085358,0.969456
0.359199,0.083058,0.988696
0.361543,0.081377,1.005031
0.364308,0.079828,1.017949
0.367663,0.078063,1.027144
0.371178,0.076021,1.032364
0.375046,0.07388,1.033721
0.379566,0.071451,1.031994
0.383583,0.071536,1.027138
0.386816,0.072432,1.020365
0.387824,0.074044,1.011885
0.387942,0.075491,1.002148
0.388408,0.077185,0.991809
0.389033,0.07906,0.980889
0.389656,0.080607,0.969048
0.390276,0.081596,0.956429
0.390614,0.082655,0.942963
0.39081,0.083285,0.929098
0.390397,0.083473,0.914741
0.390148,0.083779,0.900268
0.390159,0.083994,0.885698
0.390217,0.084254,0.870999
0.389964,0.084651,0.855974
0.389963,0.085038,0.841159
0.390106,0.085019,0.82598
0.390035,0.085328,0.810852
0.389749,0.085808,0.795735
0.389446,0.086303,0.780697
0.389574,0.086918,0.765543
0.389368,0.087444,0.750507
0.389679,0.088399,0.735619
0.389904,0.089182,0.720512
0.390847,0.089992,0.705669
0.391661,0.090849,0.690795
0.392409,0.091663,0.675913
0.392998,0.092099,0.661308
0.393798,0.093114,0.646416
0.394435,0.093885,0.6317
0.394739,0.094636,0.617049
0.395292,0.095719,0.602352
0.395547,0.09655,0.587717
0.396143,0.097696,0.573004
0.396313,0.098682,0.558613
0.397048,0.099887,0.543889
0.397833,0.101177,0.52944
0.398733,0.102934,0.515023
0.399516,0.104317,0.50075
0.400571,0.106549,0.486249
0.401421,0.108396,0.472143
0.402306,0.110589,0.458113
0.403097,0.112863,0.444141
0.404298,0.115617,0.430356
0.405379,0.118607,0.416705
0.406577,0.121765,0.403297
0.407835,0.125412,0.390078
0.40934,0.129399,0.377278
0.41084,0.133942,0.364806
0.412273,0.138903,0.352904
0.413403,0.144392,0.341424
0.414876,0.150533,0.330852
0.4163,0.157196,0.32101
0.417763,0.164596,0.311918
0.419096,0.172361,0.303938
0.420406,0.180772,0.297193
0.421086,0.190029,0.291882
0.420974,0.199953,0.287977
0.420138,0.210875,0.285721
0.418622,0.222453,0.285117
0.416537,0.235061,0.286499
0.414414,0.24773,0.28978
0.41203,0.260861,0.295736
0.409722,0.273894,0.30422
0.407644,0.285894,0.315277
0.405358,0.296992,0.327631
0.403163,0.307044,0.340984
0.401676,0.31592,0.354207
0.399958,0.32253,0.36507
0.397573,0.327416,0.37276
0.395192,0.331351,0.37926
0.392495,0.333996,0.386252
0.389834,0.335271,0.393693
0.387156,0.334863,0.401982
0.384667,0.333368,0.410865
0.382486,0.330541,0.420686
0.380457,0.326704,0.430966
0.37896,0.321467,0.441955
0.377813,0.315193,0.453228
0.376962,0.307625,0.465324
0.376471,0.299071,0.477986
0.375598,0.289622,0.491835
0.374729,0.279194,0.506324
0.373662,0.267996,0.521647
0.372179,0.256026,0.537796
0.370295,0.243774,0.554879
0.367971,0.23075,0.572996
0.365484,0.217699,0.592037
0.362837,0.203882,0.611673
0.360167,0.190177,0.63217
0.35775,0.176741,0.653649
0.355458,0.163706,0.67588
0.353517,0.150884,0.698924
0.351793,0.138344,0.722467
0.350635,0.126863,0.746664
0.3498,0.116225,0.771508
0.348888,0.107078,0.796357
0.349191,0.098893,0.821172
0.34933,0.092364,0.845391
0.34957,0.086499,0.868811
0.350505,0.081977,0.891013
0.352065,0.079211,0.911251
0.354308,0.077463,0.929234
0.357557,0.076205,0.944354
0.361607,0.07505,0.956124
0.365975,0.073643,0.963806
0.370428,0.07204,0.967409
0.375181,0.070482,0.966785
0.380056,0.069941,0.962755
0.384925,0.070895,0.955841
0.388221,0.072432,0.946647
0.389155,0.073689,0.936094
0.389274,0.074748,0.925233
0.388937,0.075997,0.914121
0.388543,0.077588,0.902748
0.388311,0.0791,0.890668
0.387593,0.079731,0.877931
0.386939,0.080301,0.864121
0.386517,0.080746,0.849846
0.386733,0.081438,0.835158
0.386526,0.081939,0.820778
0.386726,0.082251,0.806145
0.38701,0.082679,0.791504
0.387661,0.082979,0.776925
0.387913,0.083112,0.76228
0.388602,0.083773,0.747341
0.388532,0.084048,0.732589
0.388564,0.084467,0.717645
0.388482,0.084774,0.702642
0.388257,0.085194,0.687546
0.388062,0.085392,0.672703
0.387852,0.08612,0.657452
0.388277,0.086432,0.6427
0.388199,0.087001,0.627731
0.388473,0.087693,0.612736
0.388647,0.088338,0.597915
0.389148,0.088971,0.583205
0.389836,0.089749,0.568706
0.390216,0.090532,0.554284
0.391002,0.09174,0.53977
0.391842,0.093317,0.525094
0.392402,0.094502,0.510768
0.392992,0.096174,0.496485
0.394038,0.098435,0.481973
0.394772,0.100112,0.468128
0.395694,0.102307,0.45391
0.396839,0.104712,0.439918
0.397873,0.107019,0.426044
0.39904,0.109509,0.412312
0.400257,0.112249,0.398671
0.401617,0.115118,0.385215
0.403432,0.11858,0.371872
0.405387,0.122034,0.358695
0.407246,0.125737,0.345744
0.409391,0.130004,0.333077
0.411408,0.134449,0.3206
0.413507,0.139504,0.308638
0.41519,0.144856,0.297246
0.416776,0.150737,0.286452
0.418232,0.157204,0.276357
0.419405,0.163827,0.26693
0.420966,0.1713,0.258402
0.422149,0.178994,0.250782
0.423381,0.18729,0.244483
0.424203,0.196368,0.239539
0.424436,0.206185,0.236013
0.424256,0.216672,0.23414
0.423596,0.228122,0.234045
0.422632,0.240075,0.236064
0.421386,0.252245,0.23994
0.42014,0.264589,0.246399
0.419164,0.277126,0.255386
0.418468,0.289358,0.266811
0.418054,0.300669,0.279904
0.417842,0.311073,0.29405
0.418254,0.31953,0.306942
0.417867,0.325821,0.317024
0.417561,0.33086,0.324554
0.417296,0.334924,0.332829
0.416971,0.337629,0.342115
0.416894,0.338731,0.352037
0.416845,0.33856,0.36255
0.417144,0.336988,0.373583
0.417551,0.334135,0.384759
0.418371,0.329744,0.396436
0.418886,0.324174,0.408503
0.418941,0.317416,0.421491
0.418656,0.309594,0.435167
0.418039,0.30043,0.449352
0.416654,0.290275,0.464405
0.414848,0.279308,0.480601
0.412744,0.267701,0.497718
0.410555,0.255452,0.515947
0.408122,0.242623,0.534881
0.405549,0.229367,0.555096
0.403264,0.215596,0.575701
0.400608,0.201739,0.597553
0.397787,0.187583,0.620124
0.3956,0.17388,0.643991
0.392812,0.160479,0.668446
0.390289,0.147296,0.693901
0.387439,0.134641,0.719911
0.384659,0.123027,0.746369
0.381938,0.112937,0.773218
0.379261,0.104069,0.800448
0.376869,0.097068,0.827006
0.375133,0.091196,0.852624
0.373534,0.08718,0.876854
0.372215,0.084094,0.899754
0.371183,0.082602,0.920295
0.370887,0.081616,0.938643
0.371358,0.080822,0.954088
0.372661,0.079856,0.966028
0.374526,0.078903,0.973778
0.377197,0.07763,0.977391
0.381045,0.075858,0.977886
0.385181,0.073494,0.975367
0.38969,0.070773,0.970767
0.393331,0.070768,0.964121
0.394086,0.0721,0.955431
0.393848,0.073455,0.946331
0.393705,0.075207,0.936416
0.393942,0.077012,0.925972
0.394139,0.078542,0.914579
0.393937,0.079472,0.902153
0.393637,0.080228,0.88852
0.393367,0.080935,0.874288
0.39318,0.081523,0.860017
0.392886,0.082207,0.845906
0.393151,0.082564,0.83136
0.393347,0.082985,0.817086
0.393832,0.083328,0.802779
0.394286,0.083765,0.788152
0.39425,0.084171,0.773252
0.394,0.084615,0.758198
0.393737,0.085207,0.743165
0.393372,0.085734,0.728036
0.393087,0.086403,0.713068
0.393064,0.087008,0.698257
0.393374,0.08763,0.683584
0.393711,0.088389,0.668579
0.394368,0.089191,0.653753
0.395043,0.089964,0.639095
0.395475,0.090922,0.624242
0.396387,0.09179,0.609591
0.397036,0.09285,0.594912
0.398087,0.093651,0.58049
0.398988,0.094896,0.565876
0.399757,0.095879,0.551411
0.400844,0.097506,0.536826
0.401759,0.098837,0.522542
0.402947,0.100504,0.508204
0.404372,0.10267,0.493684
0.405643,0.104564,0.479528
0.406914,0.106636,0.465432
0.408226,0.108891,0.451426
0.409497,0.111213,0.437606
0.410663,0.113723,0.423835
0.412185,0.116491,0.410166
0.414038,0.11979,0.396762
0.415853,0.122988,0.383508
0.418223,0.126864,0.370482
0.420327,0.130828,0.357868
0.42291,0.135529,0.345544
0.425102,0.140403,0.333751
0.427399,0.14614,0.322601
0.429437,0.152239,0.311962
0.431096,0.158809,0.30223
0.432673,0.166006,0.293275
0.434345,0.173693,0.285446
0.436382,0.182096,0.278818
0.438707,0.191151,0.273743
0.441109,0.200788,0.270221
0.443099,0.211047,0.268475
0.444608,0.221869,0.268081
0.445723,0.233585,0.269222
0.446333,0.245558,0.272616
0.447021,0.258111,0.278004
0.447592,0.270641,0.286166
0.448349,0.282512,0.29705
0.44892,0.293519,0.310172
0.449398,0.303538,0.324108
0.450335,0.312343,0.338235
0.4507,0.318942,0.349976
0.450601,0.324599,0.358608
0.450118,0.329493,0.366456
0.449895,0.33339,0.374837
0.449539,0.335433,0.383723
0.449797,0.336324,0.393498
0.450071,0.335701,0.403914
0.450616,0.333706,0.414497
0.451317,0.330307,0.425152
0.452011,0.325475,0.436418
0.45252,0.319269,0.44813
0.453195,0.312056,0.460842
0.453399,0.303603,0.474038
0.453397,0.294055,0.488047
0.45322,0.283556,0.502966
0.452735,0.272232,0.51861
0.451682,0.260107,0.535501
0.450814,0.247799,0.553351
0.449259,0.234851,0.572117
0.44726,0.221468,0.591536
0.444721,0.20787,0.61166
0.441755,0.194294,0.632475
0.438456,0.180398,0.654485
0.434878,0.166933,0.677001
0.431154,0.154192,0.700459
0.427023,0.141397,0.724549
0.422935,0.129733,0.749142
0.418949,0.119212,0.77407
0.414892,0.10984,0.799249
0.410385,0.101229,0.824471
0.406164,0.093933,0.849046
0.402291,0.087918,0.873108
0.398453,0.083525,0.89591
0.394982,0.080164,0.917382
0.392192,0.078356,0.936851
0.390536,0.076935,0.954164
0.389923,0.075939,0.968596
0.390314,0.075004,0.979717
0.390955,0.073807,0.987123
0.391273,0.072716,0.990768
0.391374,0.071781,0.990682
0.391328,0.072042,0.987108
0.390934,0.072549,0.980903
0.389599,0.073433,0.97176
0.388979,0.074438,0.961367
0.389108,0.075816,0.950166
0.389568,0.077524,0.938843
0.390112,0.079087,0.927062
0.39046,0.080152,0.914615
0.39067,0.081029,0.901582
0.390837,0.081719,0.887919
0.390931,0.08235,0.873997
0.390654,0.082396,0.859917
0.3903,0.082675,0.845575
0.39009,0.082641,0.830849
0.389348,0.08278,0.815928
0.389989,0.08268,0.801168
0.390343,0.082908,0.786104
0.390376,0.083074,0.77093
0.389511,0.08321,0.755696
0.389953,0.083619,0.740529
0.38978,0.083901,0.725358
0.389419,0.083989,0.710335
0.389306,0.084384,0.695168
0.389298,0.084753,0.680081
0.389542,0.085054,0.66519
0.389531,0.08563,0.650138
0.390276,0.086066,0.635165
0.390478,0.086495,0.620265
0.391153,0.086854,0.605363
0.391669,0.087256,0.590368
0.39235,0.087578,0.575534
0.392863,0.087926,0.560745
0.39337,0.088283,0.545897
0.393882,0.088791,0.531111
0.394329,0.089344,0.516321
0.395225,0.090234,0.501571
0.396044,0.091017,0.486656
0.396792,0.091761,0.472017
0.397547,0.092586,0.457157
0.398628,0.093375,0.442435
0.399501,0.094152,0.427799
0.400878,0.095431,0.413118
0.402059,0.096725,0.398641
0.403192,0.098122,0.38426
0.404549,0.100318,0.370072
0.406062,0.102954,0.356068
0.407503,0.10591,0.342298
0.408878,0.109253,0.328844
0.41082,0.113517,0.315604
0.412448,0.118296,0.302662
0.414151,0.123253,0.290435
0.415374,0.128932,0.278438
0.416662,0.135105,0.267168
0.417833,0.14182,0.25641
0.4188,0.149224,0.246598
0.419879,0.157501,0.237651
0.421028,0.166431,0.22991
0.422231,0.176174,0.223641
0.423404,0.186657,0.219201
0.424576,0.197926,0.216507
0.425685,0.209904,0.215751
0.426617,0.222439,0.217017
0.427221,0.235544,0.220057
0.427619,0.248632,0.225072
0.428007,0.261478,0.232246
0.42771,0.273993,0.242196
0.4275,0.285617,0.254477
0.427481,0.296419,0.268495
0.427198,0.306036,0.283405
0.427484,0.314528,0.29816
0.427882,0.321418,0.310992
0.427769,0.326082,0.319863
0.427619,0.330124,0.326535
0.427399,0.332649,0.333853
0.427442,0.333658,0.34233
0.42764,0.333046,0.351771
0.428009,0.330914,0.362002
0.428687,0.327386,0.373047
0.429667,0.322162,0.384783
0.43072,0.315675,0.396859
0.431531,0.307667,0.409745
0.432172,0.298626,0.423547
0.432449,0.288511,0.43846
0.43218,0.277347,0.454412
0.431539,0.265588,0.471369
0.430458,0.25316,0.489467
0.429087,0.240145,0.508529
0.427741,0.226715,0.528497
0.425946,0.21328,0.549897
0.424044,0.19933,0.571996
0.4224,0.185533,0.594568
0.420943,0.171854,0.618226
0.419465,0.158122,0.642844
0.417802,0.14462,0.668177
0.416692,0.13229,0.694273
0.415506,0.120728,0.720922
0.414266,0.110084,0.74822
0.413482,0.100866,0.775457
0.412368,0.093343,0.802354
0.41129,0.087321,0.828352
0.410465,0.082561,0.852924
0.41002,0.079326,0.875709
0.410401,0.077395,0.896095
0.41162,0.076199,0.913941
0.414002,0.07501,0.928744
0.41702,0.073723,0.939381
0.420442,0.071915,0.945702
0.423728,0.069862,0.947525
0.426193,0.069079,0.944842
0.428853,0.069938,0.938877
0.431022,0.071441,0.930192
0.432133,0.072611,0.920409
0.432945,0.073989,0.91011
0.432736,0.076076,0.899477
0.432782,0.077704,0.888273
0.432812,0.078763,0.876028
0.432657,0.079738,0.862641
0.432282,0.080461,0.848955
0.431859,0.080673,0.834976
0.431618,0.08108,0.820702
0.431436,0.081369,0.806371
0.431272,0.08168,0.791983
0.431309,0.08236,0.7774
0.431309,0.082692,0.762621
0.431082,0.083058,0.747724
0.430995,0.083368,0.732676
0.430771,0.083727,0.717627
0.430651,0.084044,0.70256
0.430318,0.084223,0.687534
0.430198,0.085019,0.672351
0.429877,0.085324,0.65746
0.429797,0.08609,0.642388
0.429668,0.086573,0.627463
0.429583,0.087336,0.612661
0.429416,0.088122,0.597757
0.42933,0.08882,0.582841
0.429341,0.089214,0.567925
0.429605,0.090175,0.553061
0.429161,0.090288,0.538922
0.429208,0.09132,0.524356
0.429321,0.092513,0.509891
0.429688,0.094045,0.495268
0.430004,0.09532,0.480841
0.430211,0.096679,0.466462
0.430581,0.098153,0.451969
0.430836,0.099604,0.437624
0.431112,0.101052,0.42339
0.43136,0.102668,0.409084
0.43147,0.104322,0.394869
0.431732,0.106002,0.380703
0.432054,0.107911,0.366634
0.432255,0.11009,0.352736
0.432626,0.112547,0.339005
0.432989,0.115267,0.325516
0.433441,0.118369,0.312063
0.433846,0.121617,0.298824
0.434178,0.12523,0.285824
0.434371,0.129214,0.273197
0.434348,0.133722,0.260919
0.434128,0.138525,0.248992
0.433769,0.144023,0.237697
0.433207,0.15024,0.227101
0.432535,0.157085,0.21723
0.431622,0.164499,0.208205
0.430857,0.172567,0.20026
0.429903,0.180962,0.193477
0.428899,0.190074,0.188003
0.427672,0.199935,0.184006
0.425801,0.210278,0.181631
0.423091,0.221092,0.180738
0.419841,0.232206,0.181786
0.415746,0.243512,0.184956
0.410707,0.255049,0.190453
0.405521,0.266842,0.198388
0.400124,0.27851,0.208858
0.394895,0.289565,0.221632
0.389962,0.29989,0.235914
0.385229,0.309034,0.25114
0.381619,0.317244,0.265606
0.378594,0.323416,0.277125
0.37566,0.328637,0.286167
0.373114,0.33308,0.295439
0.37132,0.33637,0.306237
0.370138,0.338099,0.317706
0.369317,0.338544,0.329743
0.368822,0.337862,0.342259
0.36862,0.335777,0.355122
0.368848,0.332375,0.368146
0.368848,0.327651,0.381539
0.36896,0.321466,0.395612
0.368736,0.314126,0.410562
0.368375,0.305824,0.426137
0.367708,0.296268,0.442542
0.366751,0.285732,0.459353
0.365614,0.274042,0.477071
0.364325,0.261597,0.495781
0.362927,0.248488,0.515581
0.361805,0.234997,0.536442
0.360604,0.221492,0.558662
0.35936,0.207514,0.581689
0.358512,0.193373,0.605614
0.357925,0.179024,0.63025
0.357208,0.165386,0.655772
0.356768,0.151853,0.682361
0.356547,0.139031,0.709725
0.356481,0.126958,0.737855
0.356676,0.116277,0.766389
0.356725,0.107037,0.794921
0.35712,0.09941,0.822963
0.357726,0.093103,0.849873
0.358287,0.088536,0.874942
0.359439,0.085134,0.897766
0.361042,0.082866,0.917811
0.363467,0.081382,0.934862
0.366744,0.08016,0.948668
0.370842,0.078336,0.958519
0.375292,0.07583,0.964013
0.37909,0.073346,0.965047
0.382519,0.070634,0.962088
0.385262,0.070806,0.955393
0.386298,0.071962,0.945835
0.386475,0.072749,0.935822
0.386454,0.073915,0.925609
0.386715,0.075994,0.915395
0.386874,0.077926,0.904504
0.386828,0.079212,0.892509
0.386629,0.080041,0.879284
0.386526,0.080708,0.865481
0.386378,0.081298,0.851513
0.386251,0.081983,0.83726
0.386195,0.082125,0.822783
0.386052,0.081918,0.808297
0.38607,0.082225,0.793626
0.386154,0.082382,0.778677
0.386101,0.082538,0.763638
0.38598,0.082782,0.748499
0.385999,0.083275,0.733187
0.385718,0.083545,0.717997
0.385393,0.083853,0.703093
0.385585,0.084412,0.687803
0.385401,0.084947,0.672783
0.385231,0.085194,0.657952
0.385482,0.085689,0.642892
0.38562,0.08604,0.627913
0.386132,0.086747,0.612948
0.386465,0.087206,0.597939
0.386801,0.087402,0.583233
0.38702,0.088041,0.568425
0.386892,0.088665,0.553943
0.387292,0.089544,0.539018
0.387258,0.090211,0.524166
0.386935,0.090693,0.50946
0.386824,0.091323,0.494707
0.386679,0.092247,0.479838
0.386344,0.09314,0.465178
0.386132,0.094302,0.450574
0.386092,0.095731,0.436025
0.386217,0.097127,0.421652
0.38637,0.098701,0.407299
0.386686,0.100335,0.393009
0.387349,0.10206,0.37882
0.388002,0.103936,0.36468
0.388861,0.106152,0.350675
0.389889,0.108882,0.336901
0.390986,0.111951,0.323391
0.392149,0.115644,0.309853
0.392905,0.11931,0.296784
0.39351,0.123401,0.283875
0.393961,0.128007,0.271505
0.394078,0.13311,0.259481
0.393906,0.138603,0.248051
