0.454223,1.052003,0.706867
0.451957,1.050057,0.707275
0.450548,1.047983,0.708424
0.448576,1.045964,0.709591
0.446616,1.044385,0.711526
0.44438,1.042461,0.714051
0.442049,1.040692,0.717102
0.439341,1.039167,0.720401
0.436247,1.037689,0.723401
0.433261,1.036584,0.726325
0.430793,1.036482,0.728649
0.429236,1.036874,0.730303
0.428477,1.03803,0.731449
0.428154,1.03947,0.732656
0.428587,1.040742,0.734164
0.428676,1.041462,0.735608
0.426029,1.042601,0.735358
0.424576,1.04386,0.737146
0.422718,1.045527,0.738761
0.419876,1.047712,0.739418
0.41806,1.049999,0.740117
0.417206,1.052765,0.740688
0.416775,1.055341,0.740721
0.417726,1.057581,0.74084
0.417271,1.060051,0.739639
0.417769,1.062043,0.739123
0.418618,1.064265,0.738779
0.418746,1.066536,0.737668
0.419333,1.068846,0.736989
0.419313,1.070939,0.735983
0.420041,1.073144,0.734916
0.4207,1.075042,0.733828
0.421689,1.076383,0.732799
0.421893,1.07778,0.730597
0.42339,1.078373,0.729605
0.423542,1.078785,0.727529
0.425447,1.078566,0.726406
0.426072,1.078508,0.724649
0.425998,1.0783,0.72202
0.427827,1.078093,0.721288
0.428364,1.077366,0.719233
0.429757,1.076766,0.718428
0.430737,1.076022,0.71712
0.432431,1.074711,0.71641
0.432306,1.073283,0.714684
0.435297,1.072086,0.715078
0.435349,1.070615,0.71329
0.436527,1.068811,0.713042
0.438636,1.066979,0.713356
0.439358,1.06495,0.712612
0.440758,1.062898,0.712552
0.442582,1.060451,0.712691
0.444748,1.05783,0.713847
0.446586,1.055088,0.714518
0.449178,1.052367,0.715835
0.451273,1.049725,0.71775
0.452982,1.046708,0.71917
0.455198,1.043813,0.721315
0.457227,1.041224,0.72383
0.459001,1.038614,0.726419
0.461148,1.036154,0.729418
0.463435,1.033856,0.732137
0.465617,1.031534,0.734417
0.467802,1.0296,0.736189
0.46911,1.027622,0.73761
0.470273,1.026586,0.738829
0.471045,1.025629,0.739459
0.471785,1.025232,0.739524
0.473422,1.025447,0.73929
0.476039,1.02516,0.738785
0.4785,1.025293,0.737345
0.481557,1.026018,0.73564
0.483865,1.027195,0.73398
0.485895,1.029077,0.732149
0.487475,1.031431,0.730516
0.488086,1.034362,0.728989
0.48862,1.037546,0.727356
0.488847,1.041172,0.725768
0.48925,1.044997,0.724351
0.489606,1.048737,0.722808
0.489745,1.052534,0.721246
0.489807,1.0561,0.719414
0.489778,1.059508,0.717371
0.489523,1.062444,0.715918
0.489183,1.065081,0.714022
0.488891,1.068014,0.711947
0.488856,1.069786,0.710399
0.488285,1.072262,0.708081
0.487964,1.073506,0.706278
0.487521,1.075146,0.704305
0.486804,1.076153,0.701851
0.486458,1.076838,0.700089
0.485635,1.077048,0.697784
0.485136,1.077062,0.695757
0.484004,1.076877,0.693658
0.482724,1.076477,0.691454
0.482006,1.075801,0.689696
0.480936,1.074912,0.687609
0.480046,1.073634,0.685648
0.479659,1.072356,0.684037
0.47862,1.070866,0.682257
0.477611,1.068988,0.680681
0.476536,1.067155,0.679388
0.475649,1.064834,0.678232
0.474188,1.062636,0.6772
0.472841,1.060315,0.676654
0.471568,1.05811,0.676419
0.469834,1.055543,0.676191
0.468006,1.053464,0.675961
0.466405,1.051008,0.676363
0.46424,1.048821,0.676502
0.462456,1.046696,0.677273
0.460626,1.044782,0.678078
0.459031,1.042828,0.679406
0.457102,1.041339,0.680949
0.454967,1.039857,0.68306
0.453066,1.038687,0.685208
0.450627,1.037539,0.68742
0.448624,1.037146,0.688974
0.446787,1.036925,0.690738
0.445378,1.037439,0.69209
0.444603,1.038139,0.693553
0.444568,1.039014,0.6959
0.442637,1.039608,0.696667
0.442087,1.040169,0.699128
0.439162,1.040638,0.699749
0.436997,1.041215,0.701047
0.435118,1.042271,0.702753
0.432311,1.043749,0.702348
0.432058,1.045651,0.703634
0.431373,1.047933,0.704025
0.430963,1.050224,0.703154
0.431003,1.052245,0.70288
0.431048,1.054859,0.702067
0.43113,1.057196,0.701506
0.431351,1.059591,0.701023
0.430927,1.061822,0.700684
0.430623,1.064452,0.699897
0.430709,1.066445,0.699078
0.430815,1.068771,0.698
0.430959,1.070214,0.696636
0.431064,1.071815,0.695226
0.431429,1.072947,0.693533
0.4317,1.073613,0.691141
0.432213,1.073931,0.689841
0.433006,1.074694,0.688047
0.433909,1.075023,0.686431
0.435104,1.074995,0.685248
0.436289,1.07494,0.68391
0.437381,1.074974,0.682363
0.438495,1.074448,0.681388
0.439746,1.073851,0.680167
0.440699,1.072947,0.679333
0.441984,1.07174,0.678366
0.443118,1.070483,0.677715
0.44409,1.068599,0.676895
0.445432,1.066727,0.676333
0.446766,1.064527,0.675736
0.448177,1.061758,0.675772
0.449944,1.059401,0.675438
0.451349,1.056132,0.676264
0.453249,1.052946,0.676719
0.454809,1.049784,0.677732
0.456535,1.046822,0.679051
0.458282,1.043737,0.680494
0.460005,1.041067,0.682483
0.461482,1.038431,0.684872
0.463265,1.036196,0.687684
0.465185,1.034015,0.69063
0.46714,1.032225,0.694
0.469199,1.02997,0.697518
0.471247,1.028017,0.700317
0.473136,1.026546,0.702255
0.474483,1.024481,0.704356
0.475411,1.022947,0.705898
0.475943,1.022456,0.706723
0.476729,1.022047,0.707608
0.477787,1.021899,0.708246
0.479636,1.022388,0.7083
0.482065,1.023427,0.70777
0.484598,1.024255,0.707284
0.486538,1.0263,0.706021
0.488208,1.028708,0.705317
0.488777,1.031271,0.704925
0.489043,1.034697,0.704226
0.488782,1.038435,0.703645
0.488602,1.042336,0.702849
0.488594,1.046406,0.702101
0.488267,1.050521,0.701128
0.488251,1.054584,0.699973
0.488056,1.058352,0.698637
0.487917,1.06174,0.697221
0.487659,1.065044,0.695384
0.487375,1.067625,0.694381
0.486976,1.070281,0.692483
0.486716,1.071727,0.690904
0.485806,1.073797,0.688439
0.485668,1.074789,0.686615
0.484892,1.075118,0.684483
0.484466,1.075381,0.682421
0.483619,1.075308,0.680049
0.483322,1.075165,0.677649
0.482581,1.074688,0.675722
0.48121,1.074118,0.673364
0.480018,1.073676,0.671297
0.478621,1.0726,0.669189
0.477412,1.071906,0.667616
0.475767,1.070877,0.666049
0.474069,1.069779,0.664332
0.472625,1.069016,0.663
0.471233,1.067789,0.661947
0.469484,1.066447,0.660832
0.467892,1.065282,0.660092
0.466435,1.063652,0.659814
0.4645,1.06232,0.659401
0.46264,1.060897,0.659265
0.460862,1.059531,0.659438
0.458651,1.057946,0.65957
0.456934,1.056705,0.660336
0.454465,1.055088,0.660752
0.452758,1.053812,0.661692
0.450347,1.052278,0.662619
0.448318,1.051038,0.664205
0.445681,1.049467,0.665972
0.44342,1.048064,0.668298
0.440756,1.046973,0.670989
0.437899,1.045574,0.673896
0.434432,1.044262,0.677742
0.430579,1.043433,0.681261
0.427023,1.043029,0.684472
0.423212,1.04296,0.686694
0.420737,1.043373,0.688917
0.418844,1.044289,0.690405
0.417522,1.045168,0.691552
0.415728,1.046603,0.692061
0.415439,1.046821,0.694874
0.414216,1.047591,0.696436
0.411735,1.048948,0.696846
0.410489,1.050633,0.698161
0.409105,1.05258,0.698502
0.407459,1.055195,0.698316
0.407702,1.05781,0.698698
0.407638,1.06032,0.698316
0.408083,1.062914,0.698074
0.408168,1.06533,0.697434
0.407573,1.06808,0.696596
0.407224,1.070669,0.695827
0.407697,1.07292,0.695637
0.407887,1.075093,0.695117
0.407805,1.076943,0.694181
0.408139,1.078598,0.693148
0.408877,1.079705,0.692152
0.409137,1.080489,0.690488
0.410937,1.080524,0.68928
0.411204,1.080593,0.687373
0.411729,1.08051,0.685317
0.413135,1.080019,0.683775
0.413797,1.079498,0.681892
0.414761,1.078852,0.680186
0.416127,1.078125,0.678808
0.417305,1.077268,0.677442
0.418221,1.076438,0.675968
0.420217,1.075185,0.675352
0.420685,1.074129,0.673746
0.423465,1.072329,0.673901
0.424943,1.070552,0.673631
0.425188,1.068766,0.672416
0.426878,1.066699,0.672308
0.428751,1.064486,0.673339
0.429905,1.061969,0.673544
0.431862,1.059173,0.674286
0.433547,1.05626,0.675459
0.435449,1.053355,0.676874
0.437615,1.050127,0.678328
0.43943,1.046974,0.680305
0.441186,1.04395,0.682758
0.4429,1.040737,0.685554
0.444388,1.037679,0.688422
0.446142,1.035353,0.691628
0.447973,1.033006,0.694765
0.449427,1.030615,0.698096
0.451123,1.028483,0.701143
0.45206,1.026316,0.703314
0.452635,1.024416,0.705954
0.452828,1.023264,0.708005
0.453263,1.022569,0.709881
0.454457,1.022329,0.711542
0.456335,1.022572,0.71237
0.45903,1.023275,0.713249
0.461603,1.024421,0.713574
0.463781,1.025871,0.71384
0.465484,1.027899,0.714004
0.466363,1.030306,0.7139
0.466913,1.033258,0.713895
0.466982,1.036176,0.713617
0.467014,1.039619,0.713317
0.467435,1.043407,0.712789
0.46814,1.047367,0.712169
0.468693,1.051233,0.71143
0.4694,1.055024,0.710739
0.469723,1.058631,0.709763
0.46972,1.062057,0.70866
0.469449,1.065588,0.707228
0.469122,1.067972,0.706136
0.468958,1.07047,0.704845
0.46861,1.072712,0.703346
0.467832,1.074244,0.701373
0.467534,1.07612,0.699479
0.467249,1.076947,0.697734
0.466568,1.077643,0.695804
0.466006,1.078248,0.693989
0.465191,1.078574,0.692006
0.464332,1.078822,0.690194
0.463223,1.078757,0.688558
0.462087,1.078529,0.686815
0.461084,1.078297,0.685312
0.459832,1.077432,0.684196
0.458643,1.07667,0.68301
0.457411,1.075871,0.682058
0.455771,1.074803,0.681191
0.454593,1.073337,0.680817
0.452971,1.071839,0.680071
0.451778,1.069746,0.680286
0.45002,1.067787,0.680325
0.448267,1.065479,0.680692
0.446414,1.062871,0.681353
0.444218,1.06027,0.681987
0.442146,1.057426,0.682953
0.439604,1.054687,0.683786
0.437244,1.051938,0.684611
0.434747,1.049169,0.685748
0.432701,1.046448,0.687485
0.430818,1.043784,0.689525
0.429144,1.041278,0.692215
0.427103,1.038899,0.695594
0.424688,1.036915,0.698813
0.422119,1.034961,0.702052
0.41958,1.033187,0.704734
0.416783,1.031731,0.706417
0.416152,1.030862,0.708599
0.416068,1.030613,0.709838
0.416554,1.030709,0.710658
0.416035,1.030907,0.710095
0.416288,1.031129,0.710601
0.416068,1.031373,0.711123
0.415121,1.032065,0.711693
0.413404,1.03331,0.712624
0.412091,1.035351,0.712861
0.411062,1.037855,0.713155
0.410782,1.040504,0.71313
0.411888,1.043581,0.713036
0.411691,1.046132,0.710896
0.413203,1.048926,0.710109
0.414433,1.051617,0.708872
0.415421,1.05454,0.707117
0.41733,1.057244,0.706564
0.418016,1.059472,0.704645
0.419898,1.062147,0.703877
0.420229,1.064128,0.70139
0.421336,1.066054,0.699822
0.422705,1.067236,0.698572
0.424036,1.068876,0.696586
0.425537,1.069903,0.694673
0.426803,1.070686,0.692689
0.428226,1.07077,0.690947
0.429782,1.070976,0.688983
0.431068,1.071241,0.686868
0.432631,1.071166,0.684986
0.434117,1.070733,0.683231
0.435428,1.07002,0.681813
0.436946,1.069192,0.680427
0.438122,1.068514,0.678777
0.43961,1.067296,0.677718
0.44075,1.066291,0.676281
0.442131,1.06436,0.675481
0.443755,1.062562,0.674772
0.445145,1.060754,0.674027
0.446989,1.058065,0.673774
0.448729,1.05585,0.673503
0.451244,1.053273,0.67365
0.453058,1.05089,0.674031
0.455366,1.048247,0.674344
0.457798,1.045952,0.674755
0.459893,1.043559,0.675356
0.462521,1.040761,0.676746
0.464602,1.038416,0.678009
0.467017,1.036039,0.67947
0.469712,1.034153,0.680872
0.471991,1.032057,0.682583
0.473478,1.030342,0.683652
0.47565,1.02887,0.684854
0.476962,1.027932,0.685538
0.478292,1.027592,0.686095
0.479933,1.027934,0.686087
0.482333,1.029103,0.68622
0.485461,1.030842,0.686177
0.488533,1.032632,0.68515
0.491452,1.034711,0.684122
0.49416,1.037514,0.68305
0.495786,1.039923,0.68181
0.497175,1.042908,0.680697
0.498041,1.045927,0.679224
0.498566,1.048983,0.677864
0.499015,1.052513,0.676434
0.49926,1.055207,0.675067
0.499866,1.058052,0.673606
0.500215,1.060883,0.671749
0.500609,1.063767,0.670031
0.501103,1.065729,0.668082
0.501262,1.067871,0.666105
0.50173,1.069535,0.664162
0.502106,1.07059,0.66183
0.502282,1.071778,0.659414
0.502666,1.072104,0.656647
0.502639,1.071972,0.65394
0.502613,1.07166,0.651348
0.502526,1.070761,0.648221
0.502274,1.069925,0.645428
0.501939,1.068867,0.642866
0.501855,1.067829,0.639856
0.501182,1.066825,0.637257
0.500854,1.065769,0.635237
0.500403,1.064629,0.632646
0.499667,1.063915,0.63047
0.499277,1.063148,0.62869
0.498525,1.062073,0.626921
0.497796,1.061002,0.625401
0.497052,1.060075,0.623854
0.496115,1.058856,0.622522
0.495334,1.057376,0.621701
0.494009,1.056219,0.620627
0.492607,1.054722,0.62021
0.491232,1.053055,0.619876
0.489161,1.051153,0.619524
0.487131,1.049551,0.619375
0.484723,1.047492,0.619112
0.481976,1.045658,0.618951
0.479277,1.04372,0.619639
0.476368,1.041842,0.619662
0.473605,1.04023,0.620322
0.471221,1.038837,0.62132
0.468851,1.03771,0.622699
0.46623,1.036869,0.624599
0.463765,1.035894,0.627321
0.460978,1.03499,0.630178
0.457491,1.034406,0.63223
0.454363,1.033641,0.634822
0.451113,1.033223,0.636485
0.448388,1.033304,0.6383
0.446483,1.033942,0.639706
0.444781,1.034957,0.64148
0.444107,1.036557,0.64324
0.442118,1.037786,0.64373
0.440071,1.039245,0.644202
0.439191,1.040589,0.646417
0.437033,1.042445,0.646822
0.433986,1.044494,0.646894
0.432795,1.046342,0.647614
0.430919,1.048736,0.647426
0.429904,1.051124,0.647293
0.4298,1.053613,0.64759
0.428027,1.056388,0.646161
0.426132,1.059736,0.644824
0.427534,1.062434,0.64627
0.42845,1.064858,0.646852
0.426806,1.067333,0.645049
0.426497,1.069569,0.644293
0.427308,1.071236,0.644283
0.427746,1.072494,0.643169
0.426969,1.073612,0.640978
0.427391,1.074357,0.639735
0.427943,1.074484,0.63869
0.428602,1.074755,0.637294
0.429412,1.075154,0.635865
0.430313,1.075258,0.634478
0.430961,1.075177,0.633354
0.431678,1.074671,0.632238
0.432752,1.073894,0.631264
0.433937,1.073292,0.63033
0.435308,1.072196,0.629752
0.436486,1.071091,0.628927
0.437978,1.069512,0.628285
0.439408,1.067891,0.627963
0.441171,1.065955,0.627556
0.442913,1.063666,0.627723
0.444969,1.061334,0.628152
0.447133,1.058486,0.628391
0.449313,1.055689,0.629281
0.451531,1.052632,0.630022
0.453701,1.050004,0.631394
0.455947,1.046549,0.632726
0.458499,1.043782,0.634469
0.460303,1.040641,0.636329
0.462355,1.037907,0.638619
0.464891,1.035353,0.641221
0.46743,1.033098,0.644193
0.469867,1.031059,0.646901
0.471864,1.029033,0.649272
0.473109,1.026513,0.650974
0.474578,1.025021,0.653073
0.475229,1.023954,0.654735
0.476325,1.023814,0.65641
0.477655,1.024167,0.657541
0.479844,1.024963,0.658226
0.482799,1.026779,0.658389
0.485779,1.02876,0.658588
0.487825,1.030683,0.658796
0.489337,1.033568,0.658422
0.490296,1.036774,0.658125
0.490696,1.040241,0.657341
0.490973,1.043514,0.6572
0.491521,1.047298,0.656682
0.491679,1.051086,0.655867
0.492002,1.055145,0.65499
0.49243,1.058647,0.654211
0.492611,1.061752,0.653313
0.492934,1.064961,0.65211
0.493188,1.067745,0.650949
0.493248,1.070332,0.649227
0.493732,1.072089,0.64772
0.494178,1.073763,0.645698
0.494606,1.07498,0.643606
0.494713,1.075298,0.641068
0.495293,1.075502,0.638819
0.495754,1.07527,0.63628
0.495813,1.074914,0.633796
0.495586,1.074163,0.631262
0.495839,1.073216,0.629079
0.495285,1.072499,0.626616
0.495245,1.071889,0.624548
0.49485,1.070957,0.622672
0.494457,1.069964,0.62081
0.493865,1.069136,0.6191
0.493465,1.068419,0.617973
0.492747,1.067459,0.616601
0.492007,1.066554,0.615807
0.490838,1.065584,0.614793
0.489421,1.064345,0.614177
0.488382,1.062848,0.61401
0.487016,1.061247,0.613784
0.485599,1.059375,0.614084
0.484059,1.057217,0.614504
0.482292,1.055056,0.615051
0.480198,1.052747,0.615756
0.478271,1.050287,0.616746
0.475637,1.047984,0.617676
0.473148,1.045856,0.618795
0.471044,1.04376,0.620221
0.469116,1.0418,0.622059
0.466934,1.040153,0.624288
0.46493,1.038862,0.62705
0.457139,1.039162,0.626164
0.458886,1.036272,0.636335
0.455224,1.034606,0.640551
0.452206,1.033622,0.645338
0.447352,1.032852,0.646765
0.444529,1.033024,0.649601
0.445131,1.033027,0.653585
0.445156,1.034,0.655346
0.442068,1.036154,0.652837
0.44349,1.036494,0.656512
0.443389,1.037107,0.658334
0.442382,1.037783,0.659916
0.439261,1.0391,0.660492
0.436695,1.041064,0.661643
0.434708,1.043414,0.662595
0.434169,1.046475,0.663847
0.433893,1.048978,0.664247
0.435116,1.051775,0.664442
0.434804,1.054468,0.663564
0.436582,1.056987,0.663781
0.436575,1.059779,0.662824
0.437901,1.062354,0.662838
0.436828,1.065224,0.661517
0.437575,1.067556,0.66126
0.437553,1.069792,0.660467
0.438109,1.071528,0.659811
0.438272,1.073104,0.658622
0.438437,1.073999,0.657279
0.439026,1.074831,0.656316
0.439867,1.075436,0.655056
0.440566,1.075529,0.654155
0.44139,1.075625,0.653352
0.442206,1.075498,0.652411
0.443023,1.075656,0.651371
0.44385,1.075113,0.650897
0.445391,1.074627,0.650631
0.446363,1.073745,0.650088
0.447489,1.072291,0.649981
0.448683,1.071079,0.649789
0.450011,1.069371,0.649797
0.451242,1.067595,0.649756
0.452927,1.065146,0.650494
0.454374,1.062446,0.651083
0.455674,1.059846,0.651895
0.457355,1.056613,0.653256
0.459354,1.053608,0.654417
0.460845,1.050285,0.65575
0.463205,1.046669,0.657712
0.465247,1.042901,0.659386
0.467584,1.039821,0.661371
0.470075,1.036103,0.663885
0.472811,1.033009,0.666435
0.475756,1.029434,0.669616
0.47864,1.02644,0.672157
0.48148,1.023612,0.674749
0.483251,1.020895,0.676125
0.484807,1.018695,0.678381
0.485003,1.017081,0.679516
0.485412,1.015977,0.680024
0.486609,1.015502,0.680469
0.488794,1.015612,0.680195
0.49226,1.016642,0.679748
0.495929,1.017788,0.678611
0.499311,1.019621,0.677413
0.502196,1.022351,0.676384
0.504352,1.025501,0.675056
0.505497,1.02888,0.674033
0.506114,1.032523,0.672873
0.506713,1.036329,0.671724
0.507245,1.039918,0.67064
0.507659,1.043493,0.669072
0.508446,1.046882,0.667602
0.509127,1.050188,0.665852
0.50976,1.053083,0.664255
0.510186,1.055711,0.662359
0.510808,1.058238,0.660426
0.511316,1.060165,0.658246
0.511739,1.062164,0.655909
0.512062,1.063422,0.65398
0.512438,1.064845,0.651879
0.512173,1.065452,0.649325
0.512038,1.065513,0.646805
0.511643,1.065603,0.644508
0.511339,1.065325,0.642181
0.510394,1.06493,0.639871
0.509211,1.064421,0.637608
0.50823,1.064003,0.635609
0.507217,1.063173,0.63368
0.505788,1.062456,0.631595
0.504335,1.061457,0.630005
0.50285,1.060551,0.628567
0.501601,1.059469,0.627351
0.499632,1.058185,0.626142
0.497793,1.056959,0.624954
0.495984,1.05579,0.624019
0.494198,1.053981,0.623902
0.492068,1.052205,0.623575
0.489552,1.050384,0.623438
0.486841,1.048287,0.6237
0.484483,1.046421,0.624193
0.481973,1.044137,0.624519
0.478921,1.041915,0.624655
0.475621,1.039557,0.626131
0.472459,1.037528,0.626974
0.469715,1.035579,0.628293
0.46653,1.033666,0.629582
0.463416,1.031827,0.631085
0.460447,1.029995,0.63358
0.45734,1.028705,0.635579
0.453947,1.027359,0.638147
0.450847,1.026266,0.64003
0.448235,1.025709,0.64234
0.445262,1.024738,0.642491
0.443453,1.024318,0.643371
0.44158,1.023963,0.643882
0.440514,1.024062,0.644292
0.438944,1.0248,0.643853
0.43672,1.025842,0.645099
0.435418,1.027182,0.646005
0.434282,1.029059,0.646803
0.432879,1.031971,0.646636
0.431466,1.035046,0.64597
0.431688,1.038134,0.645779
0.430725,1.041212,0.644512
0.430109,1.044389,0.643072
0.429441,1.047289,0.641478
0.429725,1.050237,0.640191
0.429391,1.053328,0.638569
0.429528,1.056294,0.636976
0.429096,1.059388,0.634892
0.430026,1.062219,0.633686
0.429965,1.064776,0.631833
0.431225,1.067079,0.630525
0.430988,1.069043,0.628312
0.431427,1.070621,0.626564
0.431856,1.071745,0.624784
0.43193,1.072239,0.621966
0.432616,1.072616,0.620094
0.433262,1.072513,0.61848
0.434268,1.072516,0.616439
0.435115,1.0724,0.614134
0.436109,1.071977,0.612216
0.437196,1.071398,0.610453
0.438601,1.070113,0.608949
0.44005,1.068987,0.607596
0.441246,1.067687,0.605744
0.442621,1.066114,0.604379
0.444172,1.063784,0.603141
0.445324,1.061779,0.601662
0.446826,1.05891,0.600999
0.448342,1.056163,0.599969
0.449933,1.053151,0.599326
0.451809,1.050073,0.598754
0.453602,1.047148,0.597905
0.455572,1.043623,0.59832
0.457596,1.040706,0.59844
0.459346,1.037705,0.599239
0.461425,1.035123,0.600433
0.46322,1.032797,0.601671
0.46497,1.030361,0.603808
0.467026,1.028252,0.606633
0.469075,1.026953,0.609232
0.471011,1.025372,0.611834
0.472652,1.024107,0.614368
0.473995,1.02336,0.61663
0.475092,1.022857,0.618754
0.475742,1.022905,0.620602
0.476548,1.023307,0.622322
0.477587,1.024309,0.623384
0.478855,1.025182,0.624083
0.480618,1.026588,0.624198
0.482586,1.028183,0.623838
0.485011,1.029923,0.623366
0.487291,1.031738,0.622446
0.489193,1.034039,0.621403
0.49042,1.036491,0.620463
0.491332,1.039036,0.61936
0.491911,1.041743,0.618094
0.492328,1.044542,0.617016
0.492884,1.047246,0.615826
0.493274,1.049964,0.614413
0.493542,1.052447,0.612791
0.494104,1.054939,0.610942
0.494531,1.057211,0.609133
0.494949,1.059022,0.607278
0.495498,1.061005,0.605386
0.4958,1.0625,0.603469
0.4957,1.063777,0.60117
0.495995,1.065048,0.598907
0.495917,1.065855,0.597081
0.495521,1.066398,0.594697
0.495395,1.066762,0.592849
0.49489,1.066604,0.590436
0.494663,1.066519,0.588655
0.493991,1.066451,0.586397
0.493775,1.066268,0.584623
0.492834,1.065539,0.582617
0.492275,1.065281,0.580952
0.491519,1.064531,0.579421
0.490799,1.063862,0.577949
0.489989,1.062721,0.576971
0.488749,1.061551,0.575786
0.487825,1.060463,0.57521
0.486396,1.059297,0.574526
0.485369,1.057585,0.574594
0.483805,1.055884,0.574346
0.482462,1.053846,0.574772
0.48081,1.05155,0.575208
0.478961,1.049126,0.576243
0.476442,1.046755,0.57727
0.474238,1.044371,0.578346
0.471822,1.042016,0.579711
0.469273,1.039922,0.581066
0.466807,1.037729,0.582952
0.464734,1.035843,0.58533
0.462434,1.033925,0.588295
0.459851,1.03226,0.591109
0.456756,1.030818,0.594348
0.453916,1.02931,0.59697
0.450693,1.028218,0.599192
0.448297,1.027354,0.600821
0.446323,1.027079,0.602269
0.446195,1.02724,0.604224
0.446238,1.027652,0.606164
0.44425,1.0285,0.60679
0.442992,1.029509,0.608019
0.4414,1.030605,0.609464
0.438579,1.032277,0.610328
0.436108,1.034468,0.611445
0.434959,1.037163,0.613015
0.433089,1.039985,0.61366
0.431674,1.042851,0.613784
0.431672,1.045714,0.614439
0.429945,1.048684,0.614284
0.428762,1.051855,0.61399
0.428448,1.05492,0.614064
0.427548,1.057996,0.613872
0.426724,1.060795,0.613449
0.426293,1.063489,0.613029
0.424586,1.064073,0.611139
0.425288,1.068665,0.610732
0.425817,1.070876,0.609689
0.426112,1.072518,0.608357
0.426955,1.073624,0.607128
0.428296,1.074329,0.606094
0.427716,1.074859,0.603251
0.428332,1.075147,0.601573
0.42927,1.075002,0.599832
0.430174,1.07479,0.598124
0.430936,1.07456,0.596474
0.432245,1.074011,0.595032
0.433313,1.07335,0.593466
0.434482,1.072516,0.5922
0.435676,1.071308,0.59092
0.436869,1.070077,0.590008
0.437857,1.068776,0.589158
0.439015,1.066811,0.588272
0.440209,1.064937,0.587897
0.441368,1.062569,0.587744
0.442716,1.060084,0.587543
0.443937,1.057319,0.587729
0.445441,1.054717,0.588086
0.447056,1.051735,0.5887
0.448937,1.048811,0.58974
0.450834,1.046242,0.590568
0.453067,1.04328,0.592117
0.454835,1.040693,0.593679
0.45695,1.037949,0.595663
0.459254,1.035522,0.598237
0.461321,1.032867,0.600978
0.463203,1.030306,0.604254
0.465226,1.028081,0.607685
0.466974,1.025905,0.611176
0.469025,1.023968,0.614528
0.47048,1.022235,0.617344
0.471637,1.020887,0.620318
0.472582,1.019831,0.62296
0.47311,1.019317,0.625282
0.473864,1.019205,0.627359
0.475065,1.019392,0.629019
0.476413,1.019752,0.629834
0.478768,1.020766,0.63069
0.480972,1.021342,0.631136
0.482323,1.022762,0.631255
0.483454,1.024451,0.631396
0.483889,1.026477,0.631369
0.483546,1.028957,0.630611
0.48292,1.031592,0.63104
0.482563,1.034822,0.630701
0.482252,1.03793,0.630421
0.482122,1.041449,0.630116
0.481902,1.045208,0.629521
0.481697,1.048459,0.628715
0.481431,1.051572,0.627863
0.48098,1.054582,0.626868
0.480501,1.05717,0.625865
0.480327,1.059548,0.624697
0.479753,1.061475,0.623401
0.479144,1.063246,0.621774
0.478757,1.064857,0.620111
0.478459,1.065879,0.618685
0.477732,1.066699,0.616732
0.477266,1.067446,0.615144
0.476366,1.06759,0.61314
0.475895,1.067658,0.611624
0.474853,1.067515,0.609831
0.474176,1.066949,0.6084
0.473034,1.066442,0.606713
0.472044,1.065688,0.60535
0.471153,1.064939,0.604403
0.469875,1.064132,0.603097
0.46894,1.06319,0.602515
0.467694,1.062496,0.601667
0.466647,1.061395,0.601574
0.465509,1.060096,0.601491
0.464041,1.058736,0.601674
0.462305,1.05711,0.602124
0.460373,1.055571,0.60317
0.457795,1.053592,0.604405
0.455373,1.05151,0.605901
0.45281,1.049312,0.607245
0.44984,1.047265,0.609267
0.446739,1.045128,0.610916
0.444044,1.043227,0.613169
0.441236,1.041241,0.61566
0.43849,1.039432,0.6189
0.435902,1.037891,0.622109
0.432769,1.036358,0.625409
0.429476,1.034959,0.628274
0.426284,1.033896,0.630312
0.423272,1.033263,0.631752
0.42153,1.032663,0.632953
0.420413,1.03254,0.633646
0.41949,1.032872,0.634319
0.418177,1.033266,0.63471
0.416367,1.033845,0.63509
0.414374,1.034702,0.635625
0.412056,1.036001,0.636175
0.409653,1.037985,0.636276
0.407767,1.040359,0.636306
0.406452,1.042734,0.636172
0.406367,1.045533,0.636148
0.404613,1.04592,0.634766
0.406134,1.05067,0.634514
0.405767,1.053194,0.633308
0.406027,1.055928,0.632437
0.404747,1.05892,0.630454
0.404734,1.061398,0.629765
0.404895,1.063905,0.628929
0.40432,1.066378,0.627468
0.404037,1.068314,0.6261
0.403615,1.070106,0.624417
0.404433,1.071348,0.623371
0.403795,1.072272,0.620771
0.403756,1.072837,0.618614
0.404679,1.073284,0.616798
0.405368,1.073508,0.614862
0.406067,1.073519,0.612961
0.406871,1.073356,0.611014
0.4079,1.072635,0.609423
0.408623,1.072503,0.607299
0.409672,1.071624,0.6057
0.411017,1.07061,0.604164
0.412322,1.069542,0.60248
0.413726,1.068599,0.601023
0.415181,1.066781,0.599927
0.416777,1.064932,0.599014
0.418259,1.06325,0.59808
0.419945,1.061216,0.597519
0.421505,1.058479,0.597152
0.423551,1.0556,0.597117
0.425316,1.052963,0.597341
0.426979,1.05004,0.597882
0.429343,1.047398,0.598442
0.431165,1.044588,0.599541
0.433707,1.042016,0.600762
0.435985,1.039647,0.602216
0.438297,1.037435,0.603953
0.440823,1.035306,0.606331
0.443206,1.033116,0.609304
0.445395,1.031365,0.612291
0.447853,1.030032,0.615646
