0.0423747685415951,15.4578498076421,-0.240718196045358
-0.846629291615109,4.63637447546372,-2.3163679769715
-1.13686330588261,-1.39268158901178,-1.54005359550982
-1.25961716488964,-4.13128192947896,0.0836786872950934
-1.27038787057651,-4.79707481547872,1.17432341104612
-1.11130748921117,-4.2574515598494,1.51596301032131
-1.05537497300792,-3.38198456574568,1.44308680086518
-1.15351033926015,-2.79885290270815,1.22483060703787
-1.19473299280219,-2.58608144805419,1.06443654402049
-1.20263887138974,-2.60325296298869,0.998072461424883
-1.18204594492992,-2.7554291417819,1.01164146615493
-1.23598392710526,-2.9266890625452,1.06685474608152
-1.17053424552379,-3.06532871897435,1.10218000180613
-0.827858346716202,-3.11955553336217,1.108724595945
-0.49209226661459,-3.00563380774323,1.13074998195116
-0.360590224914746,-2.84829848553571,1.12931552094429
-0.431008004518153,-2.79181757399532,1.13185878265836
-0.719003821002302,-2.72471272664366,1.11791327368768
-0.894932437229353,-2.75749321428904,1.08059205134528
-0.870708879628996,-3.0470555459616,1.05364083253503
-0.859160097284996,-3.3242683558278,1.03799661041822
-0.819368077485863,-3.40852384234345,1.03563272350442
-0.729321624499321,-3.37863951539768,1.06466952125408
-0.750569104875378,-3.24376297119292,1.06623730519118
-0.776632078119706,-3.04930891575747,1.00430879470815
-0.815658845214471,-2.87187631684265,0.905717161053
-0.964524734231182,-2.87014372331283,0.839728439264174
-1.10652165921685,-3.07666448473623,0.815450280001148
-1.16302441800662,-3.23481873509614,0.810699623840815
-1.10222420886507,-3.30518678602275,0.874403311948069
-0.972955640121373,-3.26957426796659,0.997452313352619
-0.961939677287937,-3.12047694602786,1.07111917114454
-0.943817995653991,-2.9992281265144,1.07740201377561
-0.954325698081093,-2.855167634241,1.03135804048148
-1.02497308306559,-2.62976869996972,0.916609639888323
-1.02310914410794,-2.43630668992925,0.793436194819342
-1.00325005038561,-2.47475035102956,0.749413853757331
-0.968214050479413,-2.81163076002124,0.844050098953528
-0.87206268276609,-3.50187906149413,1.00639326068627
-0.955781127758335,-4.94779768974569,1.17466439490477
-1.15860677548644,-7.23607317406026,1.12664715461256
-1.33069415763169,-8.72330011470754,0.330093207996607
-1.31904958359514,-4.57180808317188,-1.94962732906716
-0.707878457775901,14.0891990075293,-5.81928549085487
1.19147902909184,59.3571411768109,-10.0443457919961
5.32304429869251,139.971434736364,-12.8608630489614
12.2728772293622,249.297634288015,-17.6541619773595
20.1400647300495,363.323016342371,-32.7570509629948
25.2801606703406,458.248145752262,-59.5666937949954
27.4156216740004,527.567781084788,-89.060398167502
27.773715623647,581.992870928262,-114.763685803374
28.1628510868886,637.001655309659,-137.156093233071
30.6983163133725,701.645112479386,-156.879876811763
36.3513905191375,773.238487954247,-171.962623962793
44.0681333978436,838.748300279567,-178.67392331593
51.9491142123429,887.635357665795,-176.809166487704
58.7844671836324,915.333992372984,-168.95907002395
63.4325366508508,921.133213809346,-156.805888292794
66.2958666341766,907.298588537485,-142.296658530634
67.9247070983301,878.022968374484,-126.917153685578
68.920654523122,837.796997887261,-111.32580252115
69.2683455738338,790.439913802605,-96.019090976415
68.3569727008145,739.10011400733,-81.6479220715803
65.9585829371259,686.534824239895,-68.9788450305743
62.3032998206623,635.401122419261,-58.3925483994325
58.0460416045358,588.184675973409,-49.7593698123788
53.9922810405757,546.934389149114,-42.5980015373069
50.5769951858413,512.975018981781,-36.6539937345362
48.0116067073477,486.780189513678,-31.7994228515896
46.6048187519788,468.651634435481,-27.9447693842781
46.3253946033108,458.580893852914,-24.8041630371119
46.82066517333,456.019097166816,-22.0015459633177
47.5211618668481,459.550509440612,-19.3350990723978
47.7853779094526,466.755451027379,-16.6847114506236
47.751969312229,475.578861033047,-13.9098029102309
47.9803085803769,485.009079209619,-10.7704793980515
48.8518839139549,495.083235306078,-7.23739575576491
50.1543323628527,506.440223941143,-3.35051292002545
51.450645430703,519.562733966504,0.879627879915729
52.5234379313136,534.418594624421,5.43177822222883
53.3439154572059,550.62676633202,10.4594723445972
53.7668768702131,567.775904694467,15.9204047444563
53.8335067663872,585.535286762646,21.5123772386065
53.5845128701994,603.390796492195,27.1158406058837
52.9554649374676,620.557406594466,33.0541784012487
52.0154498760846,636.352927422004,39.8667534223857
50.8434259848316,650.207704709416,48.0224384041854
49.7065766544841,661.803686815285,57.5332606618555
49.0876328698118,670.987208888715,67.8403656959526
48.9386729600636,677.563538216977,77.9663815506375
48.9935887883908,681.181654306299,87.2412943798016
49.0224133883921,681.940782794936,95.5177682095662
48.6172347181279,680.439256607546,102.73964748792
47.5821404513268,677.066542111443,109.015101369173
46.1146719236129,671.601985345885,114.600263194634
44.3724025816346,663.300953526997,119.734435910066
42.5480920459681,650.763914896266,124.531137034413
40.5865502463499,632.379100420853,129.00940751314
38.3453385065502,607.01996199006,132.862380594428
35.6017682995083,573.44074059653,135.278810143079
32.1771406008875,530.734646533395,135.187709367598
27.956626014557,479.081950960102,131.615489585045
22.7381025375203,419.898383248339,123.999814908301
16.6463820350206,355.470036684055,112.276150738872
10.7439289823218,287.94982502136,96.613767171481
5.84154790845414,221.015007231125,77.2670983696243
2.15985618415129,159.650200914367,55.4589499583194
0.123011124089448,108.157653906125,33.9903101036547
-0.352749606401581,68.4339001648387,16.0632442237567
-0.266281693288723,39.8279204143742,3.61690982571717
-0.21929319709456,20.501267209676,-3.05988102467609
-0.356843714652697,8.31122416346888,-4.68111370252263
-0.639298141130019,1.07590755968,-2.90787701336402
-0.879635728260629,-2.70343802521368,-0.506389948277733
-0.98444625549069,-4.0500502342717,0.902693174649775
-0.992215181702398,-4.06528935449774,1.32668519868114
-0.944337954858259,-3.7800777004895,1.28765807143979
-0.916036989092018,-3.72424931221371,1.17578017639866
-0.922050366085831,-3.82565921441988,1.14635533498276
-0.962173695579704,-3.86881525548103,1.20364259061065
-0.993905479640549,-3.74906113083931,1.26120255909996
-1.05151716508632,-3.5150542485463,1.25704606479873
-1.10474191445353,-3.34806460057869,1.19792574393083
-1.09566941427055,-3.33927101548942,1.1285290786313
-1.02391726271939,-3.32523710870633,1.09491533377914
-0.986040308509151,-3.31783851102703,1.10256796150884
-0.995617148389603,-3.34695386827491,1.19096381704452
-1.06441376490524,-3.29039318852305,1.34806567719339
-1.13124402304692,-3.19106442556263,1.48106887102007
-1.14497663496141,-3.09549798648673,1.57324791711135
-1.10737847418767,-2.98912556386677,1.60596587778435
-0.969149510817294,-2.96112925520323,1.52782399315534
-0.779514243845195,-3.12338090631896,1.36582238319087
-0.528323437079934,-3.39731538501632,1.17981195464233
-0.185668945299841,-3.62771911315903,1.02890529485844
-0.0500248032244845,-3.74789481614828,0.871590723464067
-0.202570310111493,-3.71359596122542,0.691687154963524
-0.34801377630849,-3.58922366484258,0.552410169736551
-0.495243638126673,-3.367356496076,0.443884436028036
-0.843073163638339,-3.11264507203779,0.308211398890033
-1.07802234589828,-2.91824360178609,0.155029719016211
-1.04129948642973,-2.82193422331518,0.112261450845948
-1.01883619356029,-2.85991854768121,0.223578924245893
-1.07896752421561,-2.93494091064594,0.419171424772283
-1.00885070511744,-2.95518730057912,0.701875588026873
-0.828514821162684,-2.93093159921171,1.00824692552487
-0.940300388855982,-2.86309002022703,1.23874526558474
-1.1524520992071,-2.81355808564106,1.37555015500812
-1.01769983367078,-3.2364772652955,1.4749637821711
-0.578985934562921,-4.45925007005862,1.62189264128135
-0.0998185110670237,-6.48309182437604,1.64108319615706
0.183148681632127,-8.22572318944604,0.902281187287474
0.17817135410314,-5.89812267064467,-1.44367706894614
-0.562763445441664,8.65466664533016,-6.06966857260674
-3.074557133512,47.6410607742988,-12.711721367925
-8.45268140367836,121.627191628722,-19.3884411304575
-15.3108260830068,228.380372622922,-25.5628907024131
-17.7454545762336,346.673568853132,-37.0578607317003
-12.1301345118404,450.062107100551,-58.5070072999685
0.121421907136467,525.730933623774,-83.731535813063
14.4389749288754,578.238404727627,-104.949199289007
26.1836311938478,620.354579210496,-121.839699695485
34.7671708123755,663.810645739193,-136.328192384363
42.5846125902621,714.066124408436,-147.694323792357
51.0177047893293,766.439298404416,-153.49055597423
58.332971398531,812.118465172574,-152.162403030448
62.6625279463265,844.65703706681,-145.603935930335
64.1054269960598,860.305242657401,-135.349075271486
64.201570697622,858.047612924099,-122.90843713583
64.5205446965627,839.865503434053,-110.125765343508
65.2891958145703,810.210143503023,-97.8667046545045
66.0343148202993,774.427105458686,-86.1268887798092
66.536500227123,736.300584629047,-75.188830895923
66.8246716259808,697.392453801037,-65.6806535123754
66.9301409254293,658.400261960607,-57.9097419134602
66.5247553762215,620.565706992756,-51.6304232913019
65.0961351623583,585.593670483637,-46.478946329305
62.5357838248378,554.971149373979,-42.0583047852905
59.4947371169718,529.903686320944,-38.054348411126
56.9240757431387,510.846732209325,-34.3694770532072
55.3088970169814,497.561496695245,-31.0012517082763
54.5742378064064,489.526746129841,-27.6752979446427
54.3852684939429,486.655822142536,-24.0141648696831
54.1067209532116,488.803779854056,-20.0455443436322
53.3116080945546,495.070660005951,-15.836221843415
52.1053744448562,504.135292675013,-11.4258954898439
50.8877164165642,515.096194244145,-6.77350268707054
50.0289406436304,527.505060620928,-1.73975006757218
49.5634656702527,540.891331579055,3.58086254047633
49.3130162155628,554.501922510736,9.01339017811972
49.3095349970051,567.527412765687,14.5382584834306
49.4717691753275,579.348906561389,20.3038521357838
49.7090237234996,589.878396048907,26.5448765340253
50.0186870075006,599.532975931447,33.4471805901608
50.3338143234334,608.549635555261,41.0535788648654
50.5571564647467,616.742270600008,49.2724516986732
50.648712314315,624.001409542968,58.0279119919401
50.5157165938621,630.406113977049,67.244593004491
50.092417983295,636.042850573756,76.5617781788092
49.2199190597963,640.949740979935,85.4755149951279
47.9014765708162,644.347687235276,93.6412923784708
46.3345255077808,644.876762161225,100.912402000001
44.6474674072881,641.185133104038,107.40115824912
42.8082981614271,631.823166977856,113.409970229691
40.7457851279837,615.492194486543,118.720951025354
38.2263881514957,590.930091287109,122.768833828376
34.9919034570829,557.1822624275,124.775174180982
30.8155054198564,514.154325175238,123.53626957119
25.8266307544797,462.445572317367,117.729878404249
20.4042246329862,403.695176266221,106.673173813431
14.9428141402739,339.940214310149,91.573518485554
9.96852176543568,272.820527274092,75.0754148791319
6.15664178411667,205.688661048346,58.5137798364809
3.82486397516545,144.795355070327,41.3938482399851
2.61037926418562,95.5638240214497,24.0664694337674
1.71324132088389,59.1416054369691,9.1551927334901
0.615741212800278,33.2823250469577,-0.583593152912893
-0.543231290292424,15.3478053807873,-4.37627599330528
-1.06472559998718,3.76923952204032,-3.569304518835
-1.03325445524333,-2.35615542936306,-1.18249234508911
-1.00138643562838,-4.60564522622128,0.55194366024149
-0.908701694580858,-4.86320729459394,1.30330693165779
-0.682733859891216,-4.51092756422529,1.49400539831963
-0.622751781723888,-4.16899254884691,1.45218253249456
-0.676395017754769,-3.94447328771465,1.36447218878635
-0.69052375982868,-3.83952660384276,1.32028240531963
-0.705679708763603,-3.74078298701829,1.3405985151676
-0.679889748838658,-3.51913447374685,1.33959804897727
-0.626640926367567,-3.27148199485342,1.23044013827539
-0.57333239381803,-3.17005980591264,1.07081873120609
-0.562691732559901,-3.13913026167923,0.93539901196502
-0.677613688882189,-3.07114405269278,0.836641610897931
-0.810369617880215,-3.10471677827933,0.802283361986167
-0.874723169042503,-3.29812057736449,0.833454628990558
-0.900973468598442,-3.52343871281274,0.911191933468637
-0.856706833105726,-3.63979027105913,0.958511565526612
-0.770745595396037,-3.63492851340943,0.965772325700141
-0.709545841458418,-3.51776020062419,0.946425245285248
-0.757225953705682,-3.32923748814362,0.907704763904957
-0.852672011226307,-3.33163325247169,0.871245110868315
-0.861273726469737,-3.50884200789824,0.873844841591574
-0.887002304388578,-3.63173477690805,0.933446176884359
-0.868905373410861,-3.50083427890443,1.02694919205701
-0.787712252543706,-3.24191684251539,1.11768591976991
-0.7652968809748,-3.05592168310009,1.16150025771628
-0.758901370598686,-2.88169154209252,1.09360267939948
-0.731600582411294,-2.8430269646665,0.993426271077158
-0.750904996453734,-3.01540498368235,0.880490961894039
-0.816066711426722,-3.28382385262142,0.76982510830862
-0.92624977707177,-3.39027072718192,0.684238933639307
-0.985778334051244,-3.38713952055215,0.64505581300824
-0.967216500871946,-3.32233105594951,0.639989856810599
-0.906256039706369,-3.12585730372637,0.622761969556595
-0.850964999316142,-2.96607822282097,0.596292151865494
-0.768029340962287,-2.92777731027288,0.641102355492645
-0.739719009821676,-3.23045626266985,0.746769682250991
-0.791946804626168,-4.43432772877114,0.974281425321062
-0.883354452796453,-6.88226893348801,1.25656268388051
-0.966601681527958,-9.61460612571313,1.13709152920899
-0.797800087305277,-8.82435285881818,-0.404746092895327
-0.104343125094319,3.59343315617626,-4.73547144191859
1.53936141958759,39.8623047910406,-12.3643382314418
4.12767092265436,112.575178883189,-21.6457858384265
7.20280472159279,223.887268537711,-30.4205776042514
11.7370824027908,354.902628976426,-42.9414715358878
18.5966934428289,473.808320292783,-65.6550334835714
26.9944977678744,559.996429080744,-93.9902650555258
35.2471808462459,617.062383214171,-118.895293452663
41.3169008820403,662.081563573289,-138.590503594006
45.2827849686606,709.418077404925,-154.617981660195
49.5916172963047,764.381352529959,-166.591336371373
55.9497779468506,820.686361333291,-172.302583667693
63.4268023135275,867.757271151488,-170.305961183015
70.1259881098754,898.798756876435,-163.363403557528
75.4228362522765,910.366704451379,-153.268093349862
79.2791130145605,902.761009095112,-140.992147811394
81.9764466818344,879.440911713148,-127.59376705576
83.2387434559993,845.08389004469,-113.878962295855
82.6392519906948,803.591526086008,-100.268968009027
80.084928719903,757.474940225891,-87.030716473547
75.7022987313407,709.136719906426,-74.7685145571979
69.7715172472785,660.81824321873,-63.7761275932659
63.0160307016907,614.823349852299,-54.1790730243124
56.5181991868722,573.202253887326,-46.1146432027746
51.0943874936458,537.164202128153,-39.5773209127929
47.4667456872562,507.6185482986,-34.3554315795293
45.947593566123,485.529052033071,-30.0316366503564
46.1876492548615,471.557331778979,-26.5075313428053
47.1267515901602,465.475016572408,-23.6175222621643
47.6523481012388,466.344311471544,-20.9878705986176
47.5004312889608,472.196565266774,-18.4128759028798
46.9191376790481,480.866772302219,-15.7360414928682
46.1868584343072,490.752675050244,-12.8412408584004
45.5971905086838,500.921121324839,-9.45703685452224
45.4808246590707,510.995616845506,-5.09861347026708
45.9846508956838,520.997053458837,0.434058749980333
47.0272478663252,531.19181892228,7.0720369828996
48.3684236414022,542.12957353865,14.6569858099607
49.681300424622,554.296601190584,22.7193051000343
50.663458926301,567.497059303009,30.8225589896889
51.2458045175702,581.359574426159,38.7221648857595
51.4037621345838,595.734880552089,46.3713149969709
50.9943145051607,610.60991260408,53.9165200872549
49.8329342690739,625.856257008968,61.5577335334145
47.9378186316463,640.919934774253,69.586553102132
45.5089414678547,654.917315846737,78.1087396683387
42.8812202851242,667.015203315333,87.0124225688718
40.4964117587476,676.376912283983,96.0606497689889
38.5700495493061,682.275031197295,104.94804077876
37.1202546206749,684.274255695488,113.357307558295
36.0919858283136,681.880387021575,121.120790808878
35.304216261813,674.30933837334,128.524975057859
34.6279229046652,660.563489529073,135.609083834812
33.6058963172418,639.512424084285,141.546335161753
31.4912077027174,609.34904477159,144.993207229503
27.8481171363993,568.335603643179,144.787786981157
22.5575864072703,516.005107461785,140.409323342251
15.9240964263442,453.64464150487,131.794646569725
8.76469932996099,383.574322550723,119.276945807221
2.61492678767967,308.326386711734,103.513550057485
-1.0940891237907,232.227282796819,84.8158704073964
-2.52536554053232,162.662126258402,63.2566886996042
-2.78475998503544,105.952454734984,40.6343585763407
-2.5354144896758,64.0127461624517,20.764930938864
-2.15104196613975,35.3255149956834,6.62926742964614
-1.94107734919544,16.9889796852956,-1.20493573044394
-1.76223677559723,5.85261876493727,-3.51437058872544
-1.28380720489474,-0.465096424214863,-2.28243012049997
-0.867988777363541,-3.38014302191881,-0.425008117829963
-0.867312090214415,-4.32077100049415,0.767573876608931
-0.85148211660976,-4.28932832749418,1.22817821879371
-0.751054349885251,-3.99002026706774,1.27957377176047
-0.759608262399101,-3.71997978486706,1.24097351560521
-0.739474661604861,-3.51978205197312,1.21541453791514
-0.695885370019711,-3.35002090026262,1.21211683275005
-0.779371511330038,-3.27910007204402,1.19495999108691
-0.825051986624141,-3.32168178497542,1.13402840435543
-0.810759480981684,-3.34293346817862,1.09963802480123
-0.857330419392948,-3.37556864852263,1.1634307305722
-0.945645883132854,-3.38191655364295,1.26693731925737
-1.04636458675933,-3.30879853727902,1.34346838804708
-1.07041004862669,-3.22846637127614,1.36621736747675
-0.965786284721996,-3.00531876268035,1.35184202424926
-0.949257140161659,-2.76625401864404,1.30964492962149
-0.983801781546052,-2.61387184344548,1.20808045650263
-1.05025758629339,-2.61757669770549,1.0856029036967
-1.16891470459206,-2.7878156331478,0.96838698433949
-1.21536186188666,-2.96643776675427,0.879891012022156
-1.19017016942946,-3.06879972672786,0.813299592295283
-1.10008091857612,-3.11210826478137,0.814667426028741
-0.968595585908128,-3.11766276695079,0.875992159458848
-0.898778307768808,-3.08798893500183,0.932031124805852
-0.959177891277073,-3.11484117402949,0.968248989632495
-1.04099476527457,-3.31437332221935,0.958743319992404
-1.09271051402694,-3.55838536749001,0.914846418412944
-1.12462661813108,-3.6731156544645,0.870496932862905
-1.07024471110794,-3.70640295276239,0.923486141828104
-0.983035125956993,-3.67929259215117,1.03869616306052
-0.855143173643499,-3.46655657446527,1.13072346913403
-0.804596243731546,-3.10861440368744,1.17739922298575
-0.802175304564773,-2.75666352110928,1.21607207361214
-0.715589496399263,-2.50174671815453,1.25659094668703
-0.75776711604649,-2.68745428687841,1.28645386696232
-0.800585089634326,-3.90758629140877,1.3380990583533
-0.714524569770022,-6.41719095555473,1.35954623310303
-0.811802356991337,-9.17203131507578,0.975832456509227
-1.37317245148427,-8.70801942774304,-0.51489541266183
-2.64537281770359,2.48634440429595,-3.81168429338123
-4.52175467262325,36.4747208630085,-8.67234878193709
-5.50857050657533,105.738062384891,-13.476200677727
-2.54628417372648,213.04953412411,-18.2864748207954
5.52511870700948,341.742665617218,-29.3610398638512
14.243552988034,462.473964297458,-52.4871656004947
20.8869451038314,554.716125940264,-82.4752384411369
26.5335774442467,617.040402704624,-110.372612931457
31.7780625815418,660.80341862414,-133.766308905265
36.8937079967373,701.781500901211,-154.245110056163
42.7830215732741,749.420584694294,-170.768890600706
49.4629119495893,802.056589510559,-178.896825496572
55.0020433175317,852.167243352939,-178.716173978592
58.2060280930431,889.731822407986,-172.209933572381
58.9907175732987,906.923833655985,-160.981059895501
58.4942514142911,901.547982629502,-147.037396495463
57.9188062310915,876.217059727195,-132.391837198375
57.8715945802088,836.522257573444,-118.451675961245
58.3531903647371,788.923059376398,-105.771062693728
58.8750286929743,738.907367777605,-94.3548130962262
58.7413424756446,689.577614988215,-84.2373494320897
57.475453755204,642.431038849618,-75.2228395611025
54.9001774284093,599.032241674068,-66.9625236779312
51.2335864877357,561.218334120421,-59.318461911672
47.3844210204454,530.635858091211,-52.0433028758082
44.7209424056249,508.10235178634,-45.0264105672393
43.8213254117437,493.268248665152,-38.4669316215207
44.253224641088,484.137525981641,-32.6082239500252
45.0303432230952,478.333253885259,-27.4919844227074
45.456934891385,474.860048724045,-22.9122571782096
45.4258490367856,473.75588649959,-18.6832109119984
45.1462187765724,475.335818208935,-14.7729261417073
44.9000496218807,479.930672116428,-10.9685586621665
44.9176523858862,487.68933602752,-7.00230372017162
45.2811738964298,498.300261932939,-2.57141236928481
46.0339682679651,511.184692621205,2.45620251246668
47.1202279165214,525.744471167082,7.86912202667232
48.4840129819815,541.558948138427,13.4433456714094
50.1125528391419,558.145585587431,19.0088985398871
52.0638823370719,575.108295373613,24.6029170627006
54.0645095917083,592.21437001067,30.4333644553969
55.741849098081,608.691446844051,36.8371466422866
57.0839624963855,624.059768202781,44.2390411337474
58.0123331721167,638.327559125742,52.875397032868
58.1786430377401,651.33499322201,62.4107849008575
57.2785468888711,663.04682529263,72.354400756023
55.2975321006778,673.752621705581,82.477746740949
52.4981309124949,683.538391695337,92.7297384813705
48.8853755344633,691.884720365985,102.970580984596
44.6242196937546,697.672570969877,112.954213516838
40.5386484834633,699.530157571089,122.306248273662
36.7553202839002,695.989935617005,130.862850063021
32.9578838162025,685.855186862407,138.493114940166
29.3338040166223,668.075680679508,144.747990540924
25.7403125375748,641.077065188824,148.799769289873
21.7615260041318,602.858714429014,149.635547994577
17.2227014243955,552.051042289647,146.199421975596
12.2957282824194,488.928572905656,137.76517772166
7.25628107120748,416.257566058647,124.310797775259
2.56285437970377,338.196342221274,107.152707909276
-0.737560345794229,259.248926501848,88.185817846408
-1.89061947612908,186.129082218499,67.7447610620643
-1.69127437472822,126.131329970787,45.9567112295763
-1.07158586154344,82.2588968280869,25.1168536809847
-0.343283630662684,52.2292648746648,8.70176679311054
0.0683572391082359,31.6660404679889,-1.44983799908292
0.0437691432064405,17.0626454918924,-5.67650024286163
-0.364874370886056,6.7731442262022,-5.33615625991596
-0.745462030312729,0.0551580885430013,-2.49313297713907
-0.920010341561216,-3.40382370746645,0.123592253708926
-0.990026333000752,-4.53285885831897,1.52444341445919
-0.937753955453566,-4.29241477423554,1.95341543943446
-0.822582483961709,-3.70349300361455,1.96915021056637
-0.840903050635509,-3.23034755961543,1.84839979222635
-0.867279861076119,-3.02902464903482,1.70754729983237
-0.896720204742545,-2.97145979065708,1.54285054753582
-1.00616403870368,-3.0207750533755,1.38903024901845
-1.05943964850383,-3.18299144802902,1.29372295481646
-1.02237131094752,-3.30293805763778,1.24567443704938
-0.991414714717969,-3.41549002261314,1.2526961080775
-0.899358221100962,-3.53048902784432,1.32848040509862
-0.818769220647202,-3.51484327262738,1.38041770756549
-0.801414917557879,-3.35983594290834,1.3975763760139
-0.802495946348365,-3.25946513674809,1.33987727101958
-0.825404076243346,-3.31557722621494,1.24565622712671
-0.853046855541426,-3.40594825461952,1.16111645870505
-0.891783272873369,-3.47633648019187,1.1145580309008
-0.917381619204443,-3.55727156269062,1.15623132946173
-0.822122103212319,-3.55205880296093,1.25551106367642
-0.680352961339246,-3.43272966059459,1.29785969130976
-0.599807388687512,-3.35784279007539,1.328910869838
-0.598084786549134,-3.20726675945585,1.32489105519457
-0.652832684773341,-3.07378158810445,1.2750765647297
-0.710285031034721,-3.0052596594979,1.1491844866463
-0.74237632548689,-3.01512758853053,0.982077329429336
-0.736969904591306,-3.08920386530762,0.862528241322305
-0.708859362390155,-3.21316515404386,0.813022783969966
-0.756635219292711,-3.35204450464848,0.834462055506452
-0.839872100853849,-3.43506416181867,0.864886457719877
-0.906949140952758,-3.37524438594275,0.877427326640291
-0.890027326909072,-3.23589843604692,0.88018026979763
-0.843531859987021,-3.08022704059245,0.845889035224495
-0.802161992674877,-2.91059305394945,0.79744761985534
-0.816362375998624,-2.96499885746345,0.796309612507097
-0.866166484765997,-3.56685869275644,0.906479390631511
-0.754473268113712,-5.06432807077405,1.21042436532869
-0.337257380579679,-7.7331505048262,1.62658489561529
0.265283162937576,-10.8446795506973,1.69370539770715
0.352167071441483,-10.6072528826085,0.546724522867503
-1.52894956900916,1.96552553142647,-3.00325871080233
-7.37379229721643,40.4554240449331,-9.22958679322055
-18.1408011132512,117.371027520123,-16.1661649988686
-31.0301564637576,232.425278591745,-21.7812483552179
-37.7031316457194,363.795364780178,-29.9960498196064
-32.1692891901879,477.752590925386,-46.1338448486497
-14.9385830095724,553.200651729517,-66.270638554037
10.2774074592625,594.597509930762,-83.0252671646273
36.2759731215993,621.80768175028,-96.3058057670746
56.3209866926935,653.167153163043,-109.080077516064
69.3081890211524,697.907923240862,-121.991517779956
77.5569284907233,753.742958552938,-133.033611377388
81.9193841850885,809.741093069288,-137.330503838523
80.8671102069181,855.51958413938,-134.306857868924
76.2397515750943,882.398989460934,-126.048945372931
72.6466018669695,886.734498142888,-114.747583981464
72.5958702970796,870.398537364902,-102.719939246305
74.652480370174,838.663194669864,-91.411676783037
76.9908114957713,798.111471777797,-81.166462054814
79.242824269677,754.196809949728,-72.0986926950006
81.3713540334943,710.398394317002,-64.3096206758147
82.402491243316,668.827153947917,-57.742765924126
80.8266802188729,630.655546289967,-52.1338021954125
76.1947531824065,596.469514791924,-46.7224831618779
69.6111737513758,566.466749023549,-41.0194626689364
62.9343332727201,540.661762531177,-35.3720496521377
57.9655707989463,519.281679009446,-30.2638108317617
55.4028405342097,502.591119163222,-25.801768706935
54.4990676311083,490.599814125815,-21.736971665769
54.1384241639004,482.988235174026,-17.7027754258238
53.6287034097491,479.402226685536,-13.3477335949216
52.9771379766439,479.780141273558,-8.5954854276127
52.6258336058671,484.318383503253,-3.63702426880833
52.7142262514599,492.469363326174,1.33733512297771
53.1261946556453,502.91755866805,6.30800792711651
53.600398191432,514.434677725486,11.6465569996578
54.1199255517147,526.26949600507,17.5980002343073
54.7460530762454,538.215510160189,24.1948387598633
55.4307711892643,549.857440209656,31.455729981654
55.9800889360364,560.429416027554,39.4658279463595
56.1140372868015,569.568315377,48.1368372096476
55.8109297123269,577.433668777679,57.1669303759303
55.181574080848,584.229232757451,66.0391571190321
54.1220666305695,589.722639696297,74.1391695590828
52.3951956901318,593.660975227667,80.8037725947678
49.8320875600045,595.388534597211,85.7558511838804
46.7323306140837,593.744701905582,89.4916234821813
43.7827870047402,587.362402914674,92.9401178669244
41.5889232621853,574.291115573555,96.8602993619296
40.2687604048781,551.985851394057,101.338746291278
39.1216344686505,518.163475542996,105.231591005288
37.1717200716783,471.650087026904,105.957697838829
33.7344472524559,412.548472533676,100.901790334531
28.8542932855325,343.764881310424,88.9873357784517
23.409098590462,272.009011188882,71.1244489864942
18.4630949298267,204.962268701188,50.3264758504961
14.3273569982549,146.842202486058,30.3933774910215
10.2554245872481,99.0640870409732,13.9011878597702
6.07393723221634,61.8721242755078,2.40357332276694
2.53869317950147,34.1449955821463,-3.3800432628093
-0.145557487517202,14.495041863477,-4.27529709272634
-1.49006740104562,2.21430185046288,-2.38375892289287
-1.44381724483862,-3.46760371241988,-0.260674201945804
-1.22522159154104,-4.94690747410591,0.927455720225846
-1.10274607679482,-4.79643707997516,1.24839009530786
-0.811614389001007,-4.20661661061264,1.09770942536797
-0.460151688269788,-3.75189577934269,0.910232032895248
-0.0955970357818438,-3.67859605684172,0.856020868733139
0.0210174304550046,-3.82346315899216,0.947017205496179
-0.27340457852471,-4.00677369530196,1.07752379434008
-0.529778387006199,-4.18156213236359,1.1648971518029
-0.670114758315967,-4.3424157038031,1.26156353527637
-0.912396561595812,-4.35139086477888,1.28702283327471
-0.961729943851406,-4.15077591616813,1.19039321579373
-0.858490091588384,-3.81280726973715,0.989942022791084
-0.916432704918038,-3.35384282846878,0.827093870150231
-1.06120884232842,-2.89955516621415,0.751179064217031
-1.16299060702787,-2.592765949256,0.781068372508443
-1.15581890043962,-2.51789595304655,0.841095035085459
-1.04005853300715,-2.61094427637581,0.879471227268963
-1.0631479871523,-2.74689415011469,0.876217570871425
-0.977586165109819,-2.96079740948455,0.783225424079402
-0.646327347899734,-3.1585371120935,0.623881394296059
-0.38301599113356,-3.29993519207619,0.514618236322685
-0.291208981353981,-3.37464097607633,0.466536781365334
-0.368890516803404,-3.33257005387881,0.559955200718627
-0.655650524139531,-3.17702962602574,0.682625670473279
-0.785161179846439,-3.04928815524866,0.773216436782826
-0.753455114030759,-3.06743183909553,0.823282701000898
-0.772442880288911,-3.17290283961262,0.828246125149797
-0.733373383599702,-3.27568985108732,0.800198346556539
-0.690963402862232,-3.37137501935211,0.760032674034673
-0.739251609380434,-3.39621569780368,0.711967682225253
-0.727612733444967,-3.41529754966046,0.696781011666132
-0.674306297506604,-3.41787422214109,0.736425409974799
-0.6838035306903,-3.33505177305229,0.80467671552623
