9.80166811187177,-6.14476936038837,-3.94966119515095
9.76724830995215,-5.85447463812822,-4.12964038003073
9.65224419244012,-5.6534911172811,-4.32222406130994
9.4448280620063,-5.59407558061458,-4.50200292080795
9.22982657895727,-5.65624066926,-4.62193114192298
9.07593626472913,-5.73338683750173,-4.68520739803918
8.94105762472205,-5.82346633167383,-4.73061097909403
8.87337025188626,-5.94586600013255,-4.76628577631048
8.85488391768351,-6.0433734308112,-4.80267344091885
8.85286737218988,-6.10589184856436,-4.81987404146189
8.85214453097046,-6.03306392808597,-4.79954951138562
8.84717041600128,-5.84928235561608,-4.76625895104926
8.8178140002994,-5.6383350357561,-4.74792697883121
8.74201578302347,-5.56052796423557,-4.79888400929047
8.64142274620474,-5.93700011075288,-4.99138851021719
8.58946391490631,-7.23754573799387,-5.408155950826
8.59945550238669,-9.95570968886073,-6.06297919928752
8.57036204159112,-13.6366023765024,-6.81503157022866
8.46688660241375,-14.8997992232631,-7.16697185787502
8.21540225400694,-4.81762090408625,-6.14961964041168
7.65143324248056,31.2289194658843,-2.69547698520123
5.9372730992131,108.679056403409,1.77262221247058
1.58574016166841,227.902493560453,-0.863188904272762
-5.9657032609407,365.588273079172,-20.8146948555531
-14.8082215274412,494.220169107005,-56.8133736122051
-23.3213015970412,599.836078326489,-94.7688164037795
-31.136660897348,675.409916896493,-122.909752295015
-38.3731664089156,720.608338885593,-139.178479121388
-46.2599539039846,746.848634339457,-146.963796550526
-56.0968328707037,769.843043031323,-151.357769380223
-66.6700713080733,797.108975630263,-155.583745461908
-74.5430525113934,826.040002206588,-159.029283856675
-77.6375221672505,850.420617179841,-159.12099199284
-76.4483420753534,864.63521695982,-153.961831475342
-72.3677392528925,864.695914792707,-143.334584325806
-66.7631215919995,848.546575398681,-128.627844815878
-60.5963578739471,817.054229412905,-112.005428875385
-54.3153772333788,774.206605115584,-95.5429750568044
-48.1784173782239,725.303295154319,-80.6144587305871
-42.7857413914753,675.189439552175,-67.9485522704775
-38.6457280250417,627.345051792296,-57.7444722794155
-35.7152211041952,584.086394199249,-49.8040558178863
-33.9025434457949,546.851890361149,-43.6750317685796
-33.0836443302521,516.508217092701,-38.7576086965257
-32.9337523697323,493.394270309166,-34.7598077653009
-32.962225857691,476.996303694672,-31.5794690338263
-32.7367995491762,466.065710180216,-29.0507463596988
-31.9844937440906,459.567456460713,-26.7885362202807
-30.9388568666589,457.273487921869,-24.3478478858767
-30.2308639487241,459.546835600665,-21.6345270263232
-30.2126346470252,467.073097845422,-18.9391641480926
-30.757331101437,480.193918480554,-16.5346290523372
-31.4276153735316,498.381159267971,-14.2462464050549
-31.8535393069852,519.665349716907,-11.7301465834
-32.0830599746134,541.612152779509,-8.88714913076304
-32.3344772269494,562.618930864214,-5.85738666097431
-32.7403849568783,581.861427753458,-2.60338017544697
-33.4679934790908,598.758852461998,0.879225066099826
-34.7246739922326,612.635982460556,4.562427802553
-36.4005507819204,622.973163367692,8.50095396411519
-38.1777407235179,629.990326414331,12.7714566792589
-39.6921729994611,634.531120905322,17.7577586835092
-40.6840738052413,638.033423578978,24.0235532489078
-41.1587394852708,642.037028035109,31.9061859762799
-41.3187613880068,647.49131360608,40.8591041746049
-41.4748257062638,654.983679664744,49.9920829714163
-41.9811290086856,664.912229680237,58.4945582444337
-42.6586288263739,677.155535308143,65.9891154143125
-43.092461395824,690.998909444548,72.5245082663917
-43.053742194131,705.238215889294,78.2914624079284
-42.4174754821527,718.384858276676,83.6917169509469
-41.2475347852782,729.165495343237,89.2679426749164
-39.5663230362695,736.562291107849,95.6399378738277
-37.4507705665973,739.386635714162,103.137759219342
-34.9306020899262,735.964244033348,112.167489238866
-32.0753002141405,724.726860095601,122.518210157761
-29.0763965708195,705.332059799536,133.281594376408
-26.2706957814221,679.473477002289,142.801761207891
-24.438137152091,650.588337637828,148.385465066543
-24.0340086632067,619.802722642997,146.242324217031
-23.6676131317401,581.925168112899,132.295021746327
-21.4831249140764,531.503558544368,106.0794449631
-17.0785189056728,469.004708308541,73.5772320360263
-11.6386492675068,399.39070659154,43.084815013553
-6.68655388098703,328.102532721761,18.9004469366292
-2.88527153079045,261.13010220124,-0.0279216031746867
0.234419347641962,204.820502485826,-16.3057312047761
3.44216207075189,162.887796681352,-30.9926998971736
6.4530831784614,135.004144833885,-43.1736602686773
8.033405617392,118.398111646844,-51.2018478577058
8.09202745958764,109.109051957714,-54.0878817723068
7.78943476955913,103.004147799884,-52.6500108286649
7.81731066494309,96.8600207246277,-48.6845990765494
8.45748417469444,89.1373025962056,-43.7265087178135
9.51372758802597,80.0324837191111,-38.9426394516842
10.6715048816763,70.4628242917825,-34.9002765114424
11.6598236298151,61.1570817837199,-31.6633443923418
12.3756584997631,52.5048643137386,-28.7821152383118
12.8798401365354,44.4198721336428,-25.8272266340024
13.1932209260721,36.5460202060575,-22.6409587340841
13.2660055066142,28.3992299584595,-19.2525857527051
12.9594095379527,20.0179828229419,-15.7743197491962
12.1678402352282,12.066947512349,-12.4276533940803
11.0515188646886,5.33608372994124,-9.59232369566901
10.0067213771494,0.383989237934377,-7.59550850473073
9.22061480942896,-2.72446006464435,-6.49415468500972
8.63028722000023,-4.59212414974143,-6.03251752749786
8.18174351110959,-5.7901644718342,-5.90078870059134
7.99163698023986,-6.46965645464892,-5.87420053018449
7.96279623753875,-6.78515175283193,-5.88118092287483
8.02146901347186,-6.94377953420333,-5.93202152494079
8.13865658210446,-7.07518676859717,-5.98604426415785
8.2472127997435,-7.12888152803374,-6.01635754193107
8.3359183690928,-7.04708385881222,-6.04246400893574
8.40381160324317,-6.89549258626472,-6.07841418394825
8.38467583086484,-6.67471985537048,-6.1379292817289
8.26266548061165,-6.39557159824845,-6.22907763547173
8.14947468904867,-6.14647845601136,-6.34423360980046
8.04911735143091,-5.95649800153853,-6.4947284191312
7.8774962518949,-5.80941380154826,-6.64868662668351
7.67529130174975,-5.73343021159993,-6.73614488949725
7.50543070295213,-5.70827491931984,-6.74333327201051
7.32993010946167,-5.76857474010091,-6.71529307076363
7.20576493426527,-5.88017687476778,-6.67862719650219
7.14177688312019,-5.94379692615295,-6.66506267109438
7.1209694820076,-5.89826305896114,-6.69447815656926
7.15205586664409,-5.75388211029852,-6.76021555061964
7.16050620027969,-5.75994013143358,-6.82509454891132
7.02128768349768,-6.32770740166158,-6.8502549509806
6.74569116968406,-7.92972199033621,-6.84478010395667
6.5021606936551,-10.239797123178,-6.68476868368695
6.48315713472328,-9.86685462503823,-5.88207242358272
7.08354094366877,1.83726740051975,-3.51789070625096
8.90989222298461,37.803822708533,1.05557868361459
11.9431476315535,109.439301855411,5.11771076606742
14.857364159779,214.478139468945,0.519463608779143
14.7482842175381,335.401614564895,-19.7937046104786
9.70778957506347,453.276197431342,-51.6124934524646
-0.459382090378314,553.635647541162,-82.6474284444765
-13.9256528782085,624.545116870776,-104.934030049513
-26.960684398311,664.730338566397,-118.169989531054
-37.4970673545039,686.768022247601,-125.164425728781
-46.4776005590325,706.657778550055,-129.869750227777
-54.8859860499801,732.09907292959,-134.773238090372
-61.6590847735169,761.317997226892,-139.296902791455
-64.870103350962,787.789604591218,-141.187214198235
-63.9539841195124,805.537975378759,-138.217425385072
-60.2761539309768,812.493504078315,-130.289591477232
-55.8292787140452,807.959315648071,-119.273430871545
-52.073954543638,791.43288559078,-107.2071077177
-49.6829515145744,764.371915533249,-95.6898267593927
-48.5687388477862,730.580016971546,-85.6496799327557
-48.2250103321426,694.139282907723,-77.3862774282836
-48.0302829307248,658.211695062448,-70.8882023807302
-47.321095794829,624.517234887206,-65.8787787363793
-45.5267123358804,593.941446256778,-61.9884006171364
-42.3691721500916,567.4214519898,-58.7690367565673
-38.1331156746927,545.990408862114,-55.9043613225016
-33.8224544879013,529.90568281589,-53.1859583665647
-30.540293936838,518.668361987826,-50.584766255226
-28.8868363941426,511.470380577962,-47.8983210662615
-28.8719159500564,507.659167852676,-44.7912237071359
-29.7627988073118,506.851804652081,-41.3546305942258
-30.7952156042129,508.698432544027,-37.7151793621456
-31.4879791063028,512.820438747553,-33.85678788543
-31.4961619307486,518.634360279278,-29.6919305465065
-31.0803812065672,525.510933561385,-25.3055845120042
-30.4471511024474,533.069979524731,-20.8840852178556
-29.6837843804212,541.153801514087,-16.500476383046
-28.8876257998129,549.694439331938,-12.0475505440278
-28.1117563961559,558.681216126647,-7.37233388348223
-27.5832876751268,568.069491079578,-2.16882894684498
-27.383645400462,577.779035385405,3.77963351603887
-27.4056496013667,587.80931964185,10.3635510606931
-27.6436906140352,598.187948943989,17.6082413332831
-28.0979738999842,608.876608908023,25.4216515988735
-28.8396601560123,619.718066276679,33.631587952869
-29.8743359995385,630.632030569381,42.1681456063507
-31.1665741113055,641.740307071749,50.9596576129832
-32.6638877535596,653.260073616615,59.7780231480766
-34.1537167338774,665.134838160026,68.095977630083
-35.348417180206,676.72665423467,75.5449194214747
-36.0847924654011,687.078003667616,82.1860760434733
-36.2507205145268,695.418307116857,88.6080795497889
-35.8650777738984,701.007582584881,95.3143233631927
-34.9914466127495,702.872931320605,102.543341934503
-33.7550835188518,699.81769208146,110.214765905295
-32.258254561693,690.145608415902,118.180235008646
-30.4729600897997,672.010238029211,125.895783256409
-28.282388495387,644.558597687894,132.262885948488
-25.7159419609015,608.452967618868,135.589811681284
-23.1131512007266,565.872576717261,133.712478917123
-20.8327146902515,519.278479070802,124.612959683514
-18.1627718918508,468.24696021497,107.250792507991
-13.4044354793656,410.725006420417,83.675876157795
-6.94267285770551,347.48119310891,59.0017030315308
-0.496362167588418,281.705348982928,37.4473921727151
4.16995110219244,218.040956171166,20.022037298809
6.50978809871915,161.230567187936,6.09842779926012
7.69731362344742,114.304874395704,-4.73983533688098
8.7750456694325,77.8160488787876,-12.3445839024828
9.51809368026565,50.9417139331653,-16.4475956379383
9.45306287223849,32.7588454419103,-17.3625817544606
9.05077020143928,21.756057823979,-16.1081919170477
9.04720764480895,15.4947476067042,-13.9335969650002
9.60948898254679,11.3683952245231,-11.3618961407259
10.4059935180386,7.96587866590623,-8.69623797778078
10.9788765493561,4.79455887087458,-6.31315317859871
11.0633980928623,1.77276822834902,-4.51229447938037
10.6249560383932,-0.928166752544681,-3.5217020577361
9.92495815279557,-3.14731831492892,-3.35766583392703
9.29973240000489,-4.7480976834321,-3.72260017515965
8.85892023489533,-5.69941347042542,-4.23120265205671
8.62237014348883,-6.13800049083822,-4.63761702967727
8.47507100604592,-6.22349757505717,-4.87844458059632
8.31992934359288,-6.10297078549649,-4.99113223465791
8.20872592698152,-6.0347513949659,-5.00813061288443
8.05442314534441,-6.06535029344636,-4.99460934051298
7.86007330468968,-6.14932763904653,-4.99141505410487
7.64923225104825,-6.3083487944587,-4.97130363540738
7.54051922809779,-6.51117135774237,-4.91101374186649
7.53398124765748,-6.65082181284276,-4.81946708300495
7.53266233015077,-6.69820093653307,-4.71611760340523
7.55801147458271,-6.64481710760949,-4.64635057969015
7.66733069011926,-6.61739873145975,-4.6340334383965
7.79420488740032,-6.67102942860123,-4.6930997439947
7.9215008088583,-6.70444507034613,-4.78149514264635
8.03643330613221,-6.6522954451035,-4.82976962346795
8.11422206941001,-6.54544237166883,-4.84334973224054
8.19813213351883,-6.45840009974996,-4.87270391771403
8.28734533986272,-6.37007968127153,-4.94183139308278
8.38486118205632,-6.21411655301987,-5.05834553073671
8.46884843265349,-6.00467153128631,-5.23025056186021
8.55740788213196,-5.82275629598827,-5.43093963353593
8.60627169540801,-5.67937032139817,-5.62467867945521
8.56568641236399,-5.62070427104796,-5.7611540946707
8.46030013941148,-5.66279852119611,-5.83495642361471
8.36037199633752,-5.75984647047975,-5.86141312012367
8.2576922083464,-5.939676143468,-5.8822452606414
8.17423803975021,-6.31558770663069,-5.92660357763341
8.1087117493637,-7.16578220908278,-6.02473471413565
7.95990971546516,-8.91161472148634,-6.20556007388641
7.77537960693034,-11.3642820616084,-6.52443654697401
7.86644886735184,-12.088618085419,-6.99178810472516
8.8251955486919,-4.5922606143519,-7.27313139847888
11.4252302180415,21.9968643030717,-6.50716675964342
15.8326110777951,80.2237634688557,-4.27966066080735
20.2893241101493,173.8704963221,-3.63493306008429
20.9325309957417,288.800946918719,-11.811809714563
15.7544319001376,399.880357069058,-32.3408718996651
5.08137855066148,486.827420800422,-57.9035792790272
-10.3689192680066,541.612076969559,-78.5109152485812
-27.0948922875105,568.370518441756,-91.3690417023864
-41.3083093046088,580.977220943791,-98.1082068212582
-52.2234103674275,595.915045530673,-101.763455584345
-61.3184315813537,623.422726219073,-105.620310242086
-69.4511673345382,661.055719121734,-110.64141565482
-75.3141318323617,699.054958600971,-115.200463706641
-76.7447549879633,729.286098891837,-116.955686879254
-73.3935649056612,749.632936918411,-114.072967231476
-67.3106047060239,762.345680429419,-106.808678436116
-60.8759311216384,767.824274576057,-97.2285855744657
-55.4955938785972,763.611825646051,-87.5605840536132
-52.0644022823956,748.423516012511,-79.5497976233227
-51.0519571335651,723.375755669193,-73.8273732202415
-52.0038959386158,691.56119864551,-69.590288746953
-53.6898217171069,656.993620617386,-65.7680716449257
-54.5099599980248,623.263248274876,-61.674239610368
-53.5555988090616,593.236282480039,-57.0906061841433
-51.0967107957125,568.888337437179,-52.2363272757716
-47.9658075378806,550.833763447666,-47.5099408674747
-44.8272239535608,538.682607483362,-43.2086246705851
-42.0378731293431,531.420059996737,-39.3331327459115
-39.7116722987723,527.683970892758,-35.7828337342094
-37.8584980435051,526.534374298644,-32.1579720576636
-36.5303103704524,527.907496151958,-28.3791413273715
-35.5808847373823,531.686603189605,-24.5522183661809
-34.9810326886796,537.431264821719,-20.8675804324339
-34.7609452647284,544.755886265025,-17.4398585198717
-34.9279451853525,553.330328988419,-14.1575468866414
-35.4241797240696,562.648491650161,-10.7065939191542
-36.184329690491,572.091746101367,-6.81340719381597
-37.0546124809589,581.006694635817,-2.45180684006612
-37.8330131166987,588.590314536532,2.6057245607523
-38.521402401304,594.185788624398,8.42284756837943
-39.1844826566018,597.471195620225,14.9265751675002
-39.8547506897711,598.38872892108,21.9080437956803
-40.5349773691186,597.219888591259,29.1518875614462
-41.1849922597766,594.731380589198,36.4622690916976
-41.8111082701034,592.234224587968,43.629198554218
-42.2803516873193,591.217230365776,50.3738214008453
-42.4298655171515,593.038486774702,56.4925219624741
-42.0579138643171,598.445338647533,62.0289268933992
-41.018058959544,606.731183395643,67.3079503400093
-39.3344500646972,615.896856625043,72.8288327314756
-37.1919911786574,623.606730885026,78.8008500353874
-34.8051643568744,627.759277093912,85.199567666751
-32.4317706376068,626.755316969541,91.7564143055013
-30.3151925957494,619.416822142402,98.0674119266916
-28.412021048189,604.537910103623,103.495573235559
-26.4917286005568,580.55785706108,107.198684965352
-24.1415833848874,546.060468682348,108.182175108251
-21.0257818136563,500.948016863156,105.415925261309
-17.0573996609327,446.718773564319,98.3510114914679
-12.2613232301253,386.214971594031,87.2434888806189
-6.91798465870767,323.229555235236,73.2204877353111
-1.50356721870376,261.268198456748,58.0899296715657
3.20469741864071,202.839104862424,43.5824687109998
6.57389653565279,150.189522943976,30.5467753909759
8.65808160775407,105.15850544609,19.2724912281486
9.52199230974058,68.3345161581341,9.96617933008509
9.68208683653466,39.1237323655551,2.70909444978368
9.50162178592611,17.3343342900538,-2.22598071719023
9.00934613388205,2.95401798821356,-4.60556493746859
8.703256913238,-4.83769885429397,-4.96654060920737
8.69577389069852,-7.70864255853133,-4.60615103247959
8.6937982917686,-8.02344098244701,-4.28073148485404
8.87103426903951,-7.45724809516944,-4.15610110113145
9.0095548402849,-6.84822809261671,-4.17326688046626
9.10280390052841,-6.45619942254616,-4.26019695810268
9.21475517857718,-6.18598353743299,-4.37464157338324
9.26875992037175,-6.00186645018815,-4.46095000039585
9.36321059686876,-5.88264823095255,-4.49710902018538
9.46529179312791,-5.94527288047005,-4.5058488751015
9.59064346620516,-6.13359161200352,-4.50964574366805
9.71106168237452,-6.11849775612146,-4.50199020337173
9.77663876202489,-5.92144542548041,-4.47306553144605
9.77481976468498,-5.76298953720864,-4.44440338126277
9.68715095848058,-5.71308520803837,-4.42440900746865
9.58612806904332,-5.79788319933398,-4.41251142805447
9.47640695984893,-6.00841256695299,-4.41657241253338
9.30094398245288,-6.18429075597604,-4.43193050881596
9.07525546398877,-6.26788582657973,-4.43477460814106
8.89291591660045,-6.31552183978603,-4.41879156674438
8.74467880689493,-6.29812965975007,-4.39688672657361
8.59675692830952,-6.26179683231641,-4.36019363040805
8.46775298106569,-6.22666655067841,-4.3169354201237
8.39145616585629,-6.16347401473286,-4.2973409849163
8.31294656651171,-6.1568326864129,-4.31153152513608
8.21890782482843,-6.18532587224171,-4.35239733974188
8.18528048234219,-6.20501849425818,-4.42942750948717
8.1718565566662,-6.24301505715199,-4.52635554642513
8.19571377411858,-6.28911398390354,-4.63136421987682
8.27312658011674,-6.31334595760557,-4.74512237339399
8.40199786475344,-6.30647403004986,-4.85231719130012
8.53191931129975,-6.329281523248,-4.95399799593042
8.62072675176782,-6.36379081449888,-5.07796646976496
8.66252389392465,-6.41253068288098,-5.24602520794296
8.65184457679055,-6.35023367531045,-5.43769526660241
8.6421677446648,-6.21096912781178,-5.59687540039078
8.63127196443779,-6.05037376310438,-5.70985109997076
8.53511796881831,-5.85054560905334,-5.76892369239426
8.4373855066259,-5.75890805364282,-5.75778247958589
8.34302879356885,-6.07581430872872,-5.66654454696215
8.16779431648767,-7.08392891138607,-5.57608208790609
7.87361754876522,-9.10920478637533,-5.60673461981187
7.51183342751996,-11.6639292301574,-5.96519747773847
7.21388568865751,-11.9172664501815,-6.9627854931925
7.35229911192312,-2.70018029618382,-8.72434739937922
8.71776569736004,27.9034274282227,-10.6368163485016
12.2594332591789,93.651636894648,-11.5422873662148
17.9166062414197,198.197382692709,-12.4818383334647
21.8470265848454,323.481437394067,-19.6036358729311
19.8494903756311,436.819735126083,-37.0330054015053
10.9129086916984,513.192633214384,-58.5820960464493
-3.30052325484517,549.788097339086,-76.0950587400604
-19.0793122939268,563.235035331484,-88.4008898598587
-33.5551066097911,577.117827982395,-97.3979951303602
-46.3459650680569,608.401482589327,-105.166647503256
-57.6105820856587,657.524396144183,-112.680259470849
-65.8832630454025,710.797769921037,-118.226952364346
-69.2299687188879,753.829442820895,-119.645714595578
-67.7201302385277,779.559537620807,-115.908958383321
-63.9311052929038,788.474742868101,-107.265168465279
-60.1273629674179,783.850459714707,-95.8460532728323
-57.0255364590689,767.896118929456,-84.17741471068
-54.6530063175264,743.419787932239,-73.8320823203828
-53.2970813963472,714.668095568201,-65.5673728680021
-53.0879186821523,685.35810310976,-59.4309223624274
-53.7504483835343,656.91028551313,-55.0320086618116
-54.4697683762085,629.357529422351,-51.9278671940197
-54.1777832364013,603.479307464083,-49.7363377484319
-52.4834622288956,580.711214373959,-48.00620821216
-49.897658779429,562.207017110449,-46.2292853252606
-47.3430580978219,548.796668683557,-44.1050896715043
-45.3585767307702,541.118225175379,-41.2538635898014
-43.8720580004864,539.072035365338,-37.5001352522279
-42.3742916651438,541.11946846968,-33.1754691580411
-40.6200016964951,544.887247881018,-28.7480084194641
-38.8264634777126,548.716274525456,-24.3610151219571
-37.4230718716828,552.13248619677,-19.9457943551038
-36.6933393202051,555.26085722558,-15.4358486241037
-36.6496585416407,558.368340798803,-10.6843925843333
-37.1989088094335,561.734004729111,-5.68054378854418
-38.1232322014342,565.605781687112,-0.473765616858382
-39.1358225275219,569.937170783897,4.78686648071983
-39.8945390341236,574.262565711095,10.1536350435344
-40.2991635890776,578.315445311721,15.6088555122971
-40.3372733168353,581.986619925371,21.1930310981174
-40.0090030748438,585.287114410268,27.070393687345
-39.4075658487952,588.336402152747,33.2825313821433
-38.6794425893364,591.275314894019,39.8455071456708
-38.0094521125762,594.231847253548,46.623533842931
-37.509135482571,597.370921846004,53.4529365061108
-37.1804932759379,600.993318014089,60.1946166314491
-36.8844433979494,605.160916144858,67.0622700971214
-36.5551992854792,609.847493038463,74.2293889062331
-36.1628154040985,615.177207317429,81.7462913575674
-35.6508433852778,621.359836654732,89.4751894569596
-34.8246087467634,628.156611973926,97.4141571857899
-33.430769648289,634.595037496951,105.494377994852
-31.4991390580199,639.137886900047,113.430224004397
-29.3969689386391,640.030060354974,120.930206308391
-27.5382196907914,635.478752887189,127.748879891472
-26.1992288498095,623.191562135721,133.516242554305
-25.1783791005883,601.119592448137,137.240672989118
-23.695812421334,568.478163912531,137.588936705446
-20.9857125279529,525.79043353205,133.421945013482
-16.7057306282401,474.568691874986,124.473726585144
-11.0683580719754,416.961007907762,111.663704749313
-4.78614978597737,355.184263328331,96.573351825242
1.15642443222702,291.554948475043,80.2407093191655
5.89368756822009,229.106474642937,63.0656390877559
8.82122857344629,171.124576161,45.6868574316366
10.0170515474808,120.542759532154,29.1632588274723
9.82944591899254,78.9940863214049,14.4649356329903
9.0085726993377,46.585785916128,2.73204581180185
8.23493386209171,22.6088802905945,-4.85691251731201
7.93099356223382,6.47952223132897,-8.03418764686836
8.39279799632159,-2.5868944450578,-8.15138129192979
9.13240383664802,-6.5400913487164,-7.09935801900568
9.63791309479495,-7.50889880870051,-6.15386404509504
9.82966555566821,-7.21438252715084,-5.58089776890459
9.60507070214152,-6.72307986125289,-5.18208031353648
9.07032297389317,-6.52450985428536,-4.79820243664263
8.47922027875886,-6.58185186052078,-4.36648272284852
7.72929351763548,-6.5859560401444,-3.92060420162279
6.9950166001808,-6.5076216834593,-3.49232152369937
6.47999842467412,-6.42859849416664,-3.10410519677398
6.13334521306687,-6.41404099259058,-2.80962630137834
6.03956718659192,-6.38118545937125,-2.68127032870531
6.20588077190266,-6.30843652603188,-2.66147328290024
6.52461096118386,-6.25792864789306,-2.69309698290835
6.81559035871385,-6.30490201028714,-2.78503549599517
6.94014428016679,-6.36980167503351,-2.96755649255956
7.05554195151819,-6.32946937867742,-3.20985411727662
7.14572916121534,-6.22432263454527,-3.47892996689957
7.22073643433867,-6.17995250293146,-3.7109417682067
7.20211622698969,-6.13056023202734,-3.89325673336179
7.10611018326309,-6.05651091039648,-4.01332001305711
7.05658890944926,-6.01469884978767,-4.07438537734819
6.98016247625532,-6.07025122563035,-4.11275290729332
6.87355583396402,-6.25628202269997,-4.16376875840143
6.84883695095834,-6.48012704849587,-4.23838548462376
6.82284065992811,-6.62007510174824,-4.32168977200739
6.77546641660667,-6.62211316197078,-4.393301270093
6.79147027542203,-6.47553214068266,-4.43537518206091
6.85883929528785,-6.29000820485106,-4.45626668650498
6.92378546735052,-6.1882913350129,-4.48605023576363
6.99797994053538,-6.12923164575316,-4.54454264458332
7.06667005367015,-6.08798878555546,-4.60153272067694
7.11709711565399,-6.04924405573159,-4.65743686057858
7.1420308185389,-5.99025512295904,-4.73708738569305
7.16729905209001,-5.86410011124644,-4.84277338097041
7.14178676734004,-5.73930765079425,-4.9759541882368
7.07758907577061,-5.70454155768551,-5.08974746825134
7.01899076239181,-5.79015749972467,-5.14304233711556
6.88538006925719,-6.04565660481562,-5.13894572134759
6.6974188240593,-6.7044211009957,-5.11586005804534
6.54097888660383,-8.10169154670755,-5.15277388230808
6.33484373028127,-10.4582479345428,-5.33506989083304
6.10990545174725,-13.0130620321446,-5.61645881640463
6.12889115583684,-12.3250147495484,-5.60553137662976
7.00423766150859,-0.773446429411169,-4.43013656996898
9.49109065543995,32.6132104819215,-1.02397521167453
13.7600882675496,96.9652612990446,3.72682014787813
18.7364935860232,188.034759039087,3.982991237183
20.8764338237741,286.607281468443,-7.41212999775238
17.564527735731,372.994557867103,-29.1028013991929
8.54361925118882,436.951083558802,-51.1062923446033
-5.08166663257585,477.85530301386,-66.72597920908
-19.5952650596084,503.906131054867,-76.918069134231
-31.6943343605821,530.083775079552,-83.7933176174444
-41.0517011293074,570.020910943739,-89.4609667793068
-48.7441367448735,624.751516877218,-96.5966611389925
-54.9446300861237,682.169663346056,-105.084619194963
-57.8686875963757,730.526285978204,-112.077627413069
-56.3211545973269,765.060227693516,-114.981530870714
-52.1652491803709,785.957102186232,-112.476545432241
-48.378804251515,794.161895369204,-105.672514173641
-46.8111176517713,789.486205274121,-96.9238622119091
-47.9837423153386,772.863302557789,-88.173789322214
-51.3783584541957,747.255122995117,-80.7483941448233
-55.5939988271095,715.933372404248,-74.9097074832802
-58.7856546728153,681.686022186669,-69.9678095993106
-59.4599936757071,647.812183279404,-65.1198858261548
-57.3597488608325,617.552591400202,-59.8425851505362
-53.7225494993009,593.222125426565,-54.3549502327334
-50.1414277390853,576.039945216242,-49.1681689733953
-47.2607339648492,566.007907351169,-44.390436146553
-44.7480308879772,561.737257164179,-39.97440963924
-41.9728099593768,561.13090654389,-35.8055472565309
-38.9820505553433,561.577417483687,-31.6633582740634
-36.2564632637228,561.22584123757,-27.3039645519243
-34.1788670385733,559.949177158893,-22.7202325990925
-32.7122456082513,558.691333484011,-18.0212234680378
-31.7822239988771,558.558336817018,-13.3755597267279
-31.2953247819246,559.723871793664,-8.72279608983669
-31.0353371652459,561.566265131005,-3.97077950743368
-30.7377559032452,563.290000006926,0.941456624248735
-30.2704832120914,564.466505664335,6.09682895499855
-29.6984568535555,565.106034621323,11.4072366857665
-29.0955446288401,565.694405460964,16.8272600726965
-28.5498965180648,566.892009059911,22.2334969339407
-28.0516667806454,568.9236826471,27.6190236787921
-27.5752393054892,571.634029543526,33.0319425530967
-27.1699577307405,574.321989078634,38.6861619843014
-26.8906461874377,576.206908053008,44.6546696070236
-26.6927497561452,576.796943690919,50.9443021916044
-26.5355682109851,576.036904754112,57.5531860297359
-26.4484240264047,574.317682934596,64.3509917428762
-26.3233779739906,572.382651041823,71.099667426609
-26.0435489606136,571.035486264438,77.4248808890473
-25.4887892055944,570.791782496756,83.066234626932
-24.5844919743358,571.667163197889,87.8876613914553
-23.2759533658089,572.405549976883,92.1333891660142
-21.7026592549572,571.12544922499,95.9400515015656
-20.1579638996359,565.541117095517,99.2941834085001
-18.8619340627889,553.231066727677,101.868079850111
-17.6090889998946,532.519884111841,103.096852661005
-15.9216993084072,503.329325772901,102.456602154418
-13.3078408306736,466.976074911982,99.5991973395244
-9.55606608240631,425.088845027351,94.6462728147863
-4.9393079919572,378.814724374347,87.8004494420595
0.0904944146642744,328.815550715411,78.8716887021496
4.97471526776841,276.534843249341,67.5832595879733
9.08320522556665,224.738313520999,54.2820293010046
11.9990598830807,175.975374945049,40.0684151993329
13.5033052198845,131.659273604188,26.3437893672912
13.5380810108554,92.5182490751727,14.0680211077581
12.4876359735983,59.0278796139208,3.90406464325967
10.939032139467,32.2536737445689,-3.43552679498598
9.66859177992835,13.313935639128,-7.32450462601307
9.24889890047784,1.69515166553766,-7.89289688357066
9.389455515629,-4.61152782816265,-6.52204203609999
9.59725950079782,-7.05461124826243,-5.21458072247768
9.79807774220455,-7.4639863890637,-4.59580825427457
9.88209425768015,-7.12254195205284,-4.46704241051477
9.89152515722709,-6.70618517763544,-4.52932761643893
9.91913203302555,-6.51024154969147,-4.62771233099798
9.93449627588063,-6.5449084585943,-4.75199761572558
9.95496165478849,-6.64947183659726,-4.89903272492429
9.99056224226603,-6.67197808754375,-5.03794693432583
10.0461234384252,-6.6418113034836,-5.1206486771603
10.135791594953,-6.62749536479474,-5.13343398566209
10.2740232550945,-6.6759865572591,-5.10114500732087
10.42903930702,-6.6851249316697,-5.05125858327673
10.5190264579257,-6.56194724069841,-5.02239972583313
10.4964018764325,-6.3293310094014,-5.07614703745345
10.3397350732099,-6.13707082131259,-5.2485005331503
10.1314007523042,-6.04518410916179,-5.56279750041127
9.93310698946671,-5.99635961688393,-6.01721439466805
9.65279404353653,-5.998863041942,-6.58693706633704
9.29410590845725,-6.07674451818283,-7.21677925792675
8.91505278429286,-6.19465533697795,-7.83003580327677
