0.577684,0.066143,0.592636
0.577681,0.068654,0.578571
0.577415,0.071975,0.564164
0.577447,0.07559,0.550442
0.577254,0.079776,0.536631
0.577646,0.084536,0.523037
0.577965,0.090042,0.51017
0.578401,0.096405,0.497652
0.578893,0.103654,0.485572
0.579196,0.111868,0.474279
0.57947,0.121086,0.464352
0.579394,0.131953,0.455382
0.579436,0.143874,0.448453
0.579339,0.157296,0.443517
0.579053,0.172098,0.441017
0.578856,0.188418,0.440994
0.578937,0.206331,0.443597
0.579207,0.225461,0.449337
0.579493,0.245171,0.458071
0.579942,0.265119,0.470095
0.580262,0.284644,0.484453
0.580735,0.300839,0.499369
0.581435,0.311589,0.510763
0.581954,0.319368,0.522398
0.58217,0.324751,0.535884
0.58212,0.327568,0.550434
0.581988,0.327977,0.565683
0.581429,0.325451,0.581201
0.58105,0.320235,0.597089
0.58073,0.312501,0.613583
0.580722,0.302607,0.630758
0.580782,0.290656,0.648857
0.58116,0.276901,0.667663
0.581454,0.261506,0.687779
0.582198,0.244974,0.709229
0.582793,0.227833,0.732083
0.583991,0.209852,0.756416
0.585047,0.191889,0.781695
0.586003,0.173889,0.808112
0.58721,0.155689,0.835953
0.58842,0.137938,0.864849
0.590261,0.120833,0.895073
0.592602,0.105093,0.926099
0.595919,0.091041,0.95738
0.599452,0.07852,0.989239
0.603332,0.067761,1.021133
0.60754,0.059079,1.052507
0.611169,0.052218,1.082408
0.614728,0.047399,1.110904
0.617374,0.044255,1.136797
0.619128,0.043216,1.15929
0.61952,0.042284,1.178315
0.618745,0.041669,1.193334
0.617105,0.040875,1.203681
0.615116,0.040274,1.208836
0.613044,0.040584,1.207932
0.611955,0.041747,1.202289
0.6114,0.043318,1.191621
0.611535,0.044125,1.179513
0.612128,0.046271,1.167922
0.612743,0.049118,1.156607
0.613344,0.051206,1.144729
0.6137,0.052508,1.132121
0.614092,0.053768,1.118762
0.614442,0.054402,1.104738
0.614846,0.05454,1.090207
0.614978,0.05459,1.075654
0.615318,0.054546,1.060817
0.615452,0.05449,1.045889
0.615783,0.054718,1.030825
0.615804,0.054584,1.015831
0.61585,0.054459,1.000941
0.61601,0.054571,0.985976
0.616396,0.054695,0.970948
0.616266,0.054771,0.956071
0.616047,0.054869,0.940814
0.616009,0.055073,0.925884
0.615877,0.055148,0.911006
0.615656,0.055371,0.89618
0.615529,0.055614,0.881232
0.615107,0.056076,0.866589
0.615467,0.057513,0.852029
0.614467,0.05717,0.837231
0.614015,0.057802,0.822511
0.613301,0.057785,0.808072
0.612776,0.058404,0.79336
0.612124,0.058862,0.778557
0.611304,0.059557,0.763896
0.610518,0.060063,0.749206
0.609595,0.060674,0.734554
0.608803,0.061705,0.719942
0.607983,0.062952,0.705397
0.607281,0.064223,0.690971
0.606956,0.065742,0.676397
0.606465,0.06719,0.662031
0.606547,0.069048,0.647553
0.606483,0.07117,0.633219
0.606632,0.073582,0.618873
0.606767,0.076392,0.604872
0.607002,0.079676,0.590938
0.607077,0.083613,0.577091
0.607227,0.087878,0.563738
0.607416,0.092977,0.550625
0.607637,0.098823,0.537971
0.607756,0.105397,0.525858
0.608074,0.112805,0.514382
0.608209,0.121097,0.503611
0.608219,0.130777,0.494232
0.608035,0.141567,0.486163
0.608169,0.153739,0.479948
0.608589,0.167533,0.475853
0.609288,0.182908,0.474258
0.610298,0.200032,0.475361
0.611274,0.218474,0.479409
0.612218,0.237637,0.486719
0.613185,0.257315,0.497268
0.614384,0.276901,0.511088
0.615227,0.295177,0.526426
0.616014,0.308549,0.540381
0.616093,0.31806,0.551705
0.615776,0.325331,0.564224
0.614877,0.330606,0.578218
0.613534,0.333688,0.592918
0.611962,0.334211,0.608166
0.610723,0.332331,0.623842
0.609696,0.327684,0.639388
0.609068,0.320995,0.655629
0.608797,0.31209,0.672283
0.608596,0.3012,0.689696
0.608374,0.288542,0.708132
0.608307,0.274575,0.727646
0.608661,0.258993,0.747977
0.608914,0.242669,0.769522
0.609471,0.225206,0.792518
0.609783,0.207448,0.816428
0.610359,0.189263,0.841565
0.611131,0.171288,0.867866
0.611632,0.153353,0.895524
0.612388,0.13576,0.924804
0.613569,0.119519,0.954421
0.615223,0.104942,0.984728
0.617324,0.09196,1.015739
0.619662,0.080829,1.046653
0.621639,0.071343,1.07714
0.623639,0.063829,1.106692
0.624932,0.058305,1.134485
0.625769,0.054458,1.160034
0.625326,0.051919,1.182265
0.624003,0.050289,1.201179
0.621622,0.049447,1.215917
0.618271,0.048235,1.226446
0.614168,0.046838,1.23169
0.61016,0.044456,1.232458
0.605836,0.041398,1.22837
0.603424,0.042387,1.218047
0.602166,0.042927,1.205396
0.601654,0.043465,1.192984
0.602258,0.045925,1.181608
0.602186,0.04862,1.171059
0.602631,0.050738,1.159108
0.603052,0.052162,1.146671
0.603651,0.053522,1.133227
0.604177,0.053932,1.119015
0.604609,0.054187,1.104426
0.605056,0.05432,1.089669
0.605577,0.05452,1.07485
0.605723,0.054645,1.060116
0.605916,0.054799,1.045197
0.605852,0.054943,1.030513
0.605656,0.055039,1.015515
0.605576,0.055133,1.000579
0.605513,0.055184,0.985639
0.6055,0.055101,0.970659
0.605133,0.055229,0.955412
0.604856,0.054786,0.940804
0.605099,0.055475,0.925378
0.605077,0.05566,0.910254
0.604731,0.055873,0.895509
0.604593,0.056197,0.880648
0.604684,0.057007,0.86598
0.60435,0.057392,0.851212
0.603571,0.057757,0.836559
0.602898,0.058005,0.822148
0.602009,0.058471,0.807551
0.601199,0.059057,0.792795
0.600176,0.059669,0.77808
0.59913,0.060415,0.76342
0.598255,0.061484,0.748749
0.597439,0.062422,0.734134
0.596596,0.063591,0.719564
0.596037,0.064783,0.705041
0.595683,0.06639,0.690461
0.595109,0.067926,0.675925
0.594787,0.069838,0.661604
0.594491,0.072002,0.647383
0.594187,0.074588,0.633001
0.593866,0.077679,0.61893
0.593637,0.081047,0.605269
0.593118,0.085339,0.591467
0.592986,0.090376,0.578229
0.592662,0.096005,0.565464
0.59246,0.102555,0.553151
0.592098,0.110147,0.541637
0.592172,0.118782,0.530886
0.592165,0.128274,0.521504
0.592562,0.139345,0.51339
0.592607,0.15205,0.507082
0.593137,0.166298,0.503191
0.593589,0.182598,0.502005
0.593762,0.200399,0.503705
0.594167,0.2194,0.508423
0.594445,0.238915,0.516161
0.594701,0.258396,0.526782
0.595144,0.277806,0.540207
0.595655,0.29545,0.554472
0.596353,0.307041,0.566059
0.596741,0.314794,0.575609
0.596959,0.320741,0.58769
0.596761,0.324484,0.600946
0.596337,0.326064,0.614955
0.595885,0.324871,0.629315
0.595905,0.321252,0.64364
0.596212,0.315345,0.658569
0.59699,0.307207,0.673814
0.597832,0.297132,0.689884
0.599147,0.285317,0.706564
0.600479,0.271824,0.724284
0.602458,0.257072,0.74289
0.605107,0.241505,0.762445
0.60769,0.22499,0.783537
0.610568,0.207832,0.805518
0.613829,0.190804,0.828615
0.617404,0.173591,0.852758
0.620872,0.156512,0.877831
0.624672,0.13984,0.904073
0.629285,0.124172,0.931369
0.634152,0.109303,0.959363
0.639755,0.096111,0.987554
0.645522,0.084336,1.016262
0.650754,0.074226,1.044575
0.65574,0.066187,1.072135
0.659738,0.059965,1.097751
0.662098,0.055012,1.121917
0.663366,0.051707,1.142761
0.662875,0.049186,1.160413
0.66036,0.047088,1.174566
0.656216,0.045037,1.184352
0.650643,0.042858,1.190149
0.645367,0.042889,1.190847
0.641575,0.043557,1.187099
0.639618,0.044891,1.178785
0.638887,0.0463,1.166516
0.639292,0.047927,1.154189
0.639455,0.049932,1.142296
0.63937,0.051735,1.129872
0.639435,0.052555,1.116869
0.639771,0.053386,1.103268
0.640346,0.053912,1.089191
0.640708,0.053998,1.074521
0.641089,0.054038,1.05986
0.641511,0.054123,1.045218
0.641921,0.054382,1.030396
0.641907,0.05425,1.015574
0.642056,0.05437,1.000529
0.641887,0.054505,0.985636
0.641776,0.054615,0.970646
0.641613,0.054849,0.955411
0.641445,0.055014,0.940435
0.641166,0.055116,0.925416
0.640798,0.055159,0.910565
0.640538,0.055598,0.89568
0.640494,0.056046,0.88054
0.639922,0.056297,0.865859
0.639537,0.056747,0.851083
0.639283,0.057638,0.836445
0.638982,0.058135,0.821753
0.638296,0.058575,0.807148
0.63784,0.05924,0.792592
0.63715,0.059929,0.777997
0.636407,0.060659,0.763237
0.635892,0.06168,0.748589
0.63546,0.062595,0.733889
0.634948,0.063594,0.719418
0.634474,0.064767,0.704861
0.634009,0.06636,0.690395
0.633557,0.067955,0.675827
0.632846,0.069617,0.661516
0.632888,0.071665,0.647078
0.632849,0.073648,0.632767
0.633427,0.076192,0.618227
0.633537,0.078421,0.604362
0.634151,0.081469,0.590403
0.634638,0.085074,0.57652
0.634856,0.088695,0.562879
0.635064,0.09318,0.549635
0.635262,0.098204,0.536664
0.634855,0.103937,0.523944
0.634415,0.110281,0.512013
0.633652,0.117405,0.50058
0.633356,0.125218,0.489845
0.63265,0.133887,0.480112
0.632181,0.143568,0.471773
0.631735,0.154541,0.464734
0.631586,0.166818,0.459596
0.632419,0.180864,0.456693
0.633679,0.196788,0.456402
0.635326,0.214003,0.459141
0.636609,0.231914,0.465027
0.63784,0.250218,0.47447
0.639414,0.268952,0.488037
0.640918,0.287118,0.504433
0.642218,0.302948,0.522049
0.642975,0.313092,0.536047
0.643111,0.31992,0.546768
0.642979,0.3242,0.559498
0.642199,0.326156,0.573617
0.641019,0.325645,0.589171
0.639599,0.322966,0.605211
0.638627,0.317758,0.621768
0.637754,0.310294,0.638814
0.637417,0.300673,0.656783
0.636858,0.289076,0.675771
0.636891,0.275903,0.695573
0.636621,0.260906,0.716678
0.63676,0.245319,0.739257
0.637234,0.228716,0.763015
0.637981,0.21152,0.788075
0.638984,0.193957,0.814688
0.640112,0.176026,0.842293
0.641836,0.158214,0.871115
0.643665,0.140204,0.901793
0.645796,0.123781,0.933055
0.648012,0.10824,0.965639
0.650401,0.094459,0.999078
0.652827,0.08261,1.032711
0.655072,0.073234,1.066044
0.655873,0.065843,1.099012
0.655793,0.06101,1.129791
0.654156,0.057931,1.158008
0.65117,0.056215,1.182901
0.646822,0.055351,1.203998
0.641522,0.054917,1.22076
0.635864,0.054051,1.232918
0.63011,0.052422,1.239464
0.625576,0.049612,1.241577
0.620915,0.045686,1.237859
0.616992,0.041435,1.22991
0.615575,0.041892,1.216987
0.614634,0.041792,1.204774
0.614172,0.043641,1.193857
0.614028,0.046957,1.183776
0.613834,0.049115,1.172889
0.61437,0.050732,1.161063
0.614717,0.05198,1.147653
0.615582,0.052759,1.133532
0.616108,0.053337,1.118657
0.616536,0.053453,1.103863
0.617033,0.053889,1.089137
0.617215,0.054196,1.074486
0.617474,0.05466,1.059676
0.617282,0.054588,1.044837
0.617032,0.054557,1.030012
0.616925,0.0547,1.014919
0.616677,0.054793,0.999785
0.616475,0.054728,0.984685
0.616475,0.054715,0.969698
0.616284,0.054599,0.954802
0.616942,0.05554,0.939083
0.616316,0.055148,0.924347
0.616439,0.055687,0.909571
0.616357,0.056175,0.8948
0.616546,0.056976,0.880156
0.61642,0.057448,0.865461
0.616344,0.0582,0.851093
0.616204,0.058972,0.836396
0.615665,0.059667,0.821911
0.615344,0.06048,0.807268
0.615078,0.061527,0.792772
0.614766,0.062389,0.778158
0.614154,0.063305,0.763773
0.613855,0.064321,0.749245
0.613435,0.065539,0.73477
0.612545,0.066497,0.720148
0.612205,0.067823,0.705618
0.612059,0.069106,0.691137
0.611769,0.070716,0.676594
0.611913,0.072318,0.662308
0.611881,0.074567,0.647951
0.611806,0.076688,0.633837
0.612035,0.07957,0.619738
0.612416,0.082867,0.606042
0.613118,0.086637,0.592339
0.613085,0.091128,0.578916
0.613498,0.096159,0.566009
0.613933,0.101923,0.553471
0.614421,0.108391,0.541484
0.615202,0.115575,0.530318
0.615624,0.123937,0.519774
0.616079,0.133281,0.510481
0.617019,0.143851,0.502919
0.618013,0.15624,0.496907
0.619401,0.169962,0.493431
0.620752,0.185442,0.492176
0.621796,0.202348,0.493116
0.622914,0.220466,0.496804
0.624041,0.239409,0.503624
0.624985,0.258687,0.513572
0.625195,0.278184,0.525465
0.624493,0.295243,0.539291
0.623441,0.307466,0.551008
0.622263,0.316443,0.560786
0.620892,0.323165,0.572101
0.619422,0.327882,0.584813
0.617199,0.329995,0.598287
0.614822,0.329779,0.612447
0.612351,0.327165,0.627035
0.609928,0.322096,0.642046
0.607858,0.315111,0.657712
0.606182,0.305722,0.673961
0.604445,0.294561,0.691196
0.602885,0.281713,0.709395
0.601822,0.266993,0.72862
0.601022,0.251302,0.74901
0.600732,0.234567,0.770563
0.600363,0.216584,0.793671
0.600505,0.198132,0.817806
0.601161,0.179338,0.843176
0.601916,0.160607,0.870197
0.602949,0.142005,0.89846
0.60448,0.124141,0.928234
0.606459,0.107835,0.958335
0.608709,0.092667,0.98997
0.611262,0.079324,1.021789
0.61378,0.068044,1.053255
0.61614,0.059144,1.084164
0.618677,0.052783,1.113502
0.620576,0.048048,1.140461
0.622,0.045157,1.164037
0.622789,0.043512,1.183815
0.622573,0.042647,1.198902
0.621485,0.04144,1.209079
0.620177,0.040809,1.213427
0.618839,0.041105,1.211206
0.61815,0.042218,1.202964
0.617616,0.043048,1.191057
0.617489,0.043949,1.178848
0.617478,0.046956,1.16824
0.61769,0.049532,1.156711
0.618253,0.050852,1.144413
0.61897,0.052184,1.131417
0.619411,0.052839,1.117585
0.620157,0.053278,1.103029
0.620591,0.053556,1.088338
0.621082,0.053928,1.073526
0.621331,0.053993,1.058497
0.621358,0.053969,1.043571
0.621216,0.054018,1.028797
0.621153,0.053979,1.013831
0.621127,0.054018,0.998851
0.620754,0.05405,0.983559
0.620527,0.05409,0.968452
0.6204,0.054097,0.953388
0.620235,0.054033,0.938393
0.620647,0.054323,0.923199
0.620848,0.054456,0.908016
0.620519,0.054328,0.89328
0.620144,0.054421,0.878247
0.619982,0.054454,0.863201
0.620165,0.055426,0.848789
0.619579,0.055524,0.834166
0.61907,0.055987,0.819813
0.618582,0.056468,0.805209
0.61806,0.05696,0.790715
0.617533,0.057356,0.77601
0.617252,0.058002,0.761362
0.616983,0.058667,0.746583
0.616591,0.059486,0.732144
0.616416,0.06044,0.717551
0.616321,0.061736,0.702966
0.616077,0.062979,0.68831
0.615791,0.06418,0.673966
0.615792,0.065678,0.659341
0.615689,0.067589,0.644947
0.615747,0.069625,0.630515
0.615615,0.072107,0.616322
0.615611,0.075027,0.601775
0.615579,0.078188,0.588064
0.615508,0.08197,0.574432
0.615252,0.086185,0.560759
0.615265,0.090991,0.547666
0.615083,0.096648,0.534957
0.614713,0.10342,0.522593
0.614376,0.111012,0.511164
0.614135,0.119426,0.500403
0.613685,0.129119,0.491053
0.613259,0.14025,0.483394
0.61297,0.153303,0.47787
0.612447,0.168029,0.474711
0.611975,0.184167,0.474255
0.611091,0.201998,0.476327
0.610352,0.221006,0.481231
0.608958,0.240901,0.489059
0.607701,0.26066,0.500504
0.605893,0.280152,0.515162
0.603742,0.297284,0.531634
0.602182,0.31013,0.547082
0.601703,0.318684,0.558585
0.601612,0.324064,0.56938
0.601827,0.3272,0.581948
0.601398,0.327675,0.59593
0.60081,0.325667,0.610502
0.599973,0.321297,0.625938
0.599327,0.31436,0.641486
0.599037,0.305227,0.65801
0.599097,0.294051,0.675315
0.599101,0.281178,0.693568
0.599376,0.26631,0.713182
0.600253,0.250127,0.73347
0.601957,0.232725,0.755076
0.604647,0.214125,0.778385
0.608172,0.195242,0.803075
0.61302,0.176397,0.829372
0.618437,0.157588,0.857245
0.623962,0.13912,0.886286
0.629443,0.121449,0.916349
0.634804,0.105222,0.947541
0.640344,0.091167,0.979215
0.645382,0.079352,1.010281
0.649661,0.069644,1.040635
0.653186,0.062121,1.069245
0.655546,0.056432,1.095935
0.656856,0.052286,1.119779
0.657621,0.049476,1.140175
0.657502,0.047374,1.156699
0.656574,0.045508,1.169088
0.6549,0.044109,1.176828
0.652975,0.043676,1.179569
0.651643,0.044204,1.176733
0.650671,0.045358,1.169113
0.65048,0.046766,1.157611
0.650497,0.047922,1.144979
0.650504,0.049977,1.132881
0.649832,0.052095,1.120629
0.649544,0.053254,1.107699
0.649898,0.054031,1.094103
0.650241,0.054311,1.079708
0.650165,0.054157,1.065713
0.650636,0.054084,1.051012
0.651057,0.054,1.036106
0.651842,0.05456,1.020645
0.651842,0.053974,1.006024
0.651951,0.054006,0.991148
0.652085,0.054137,0.976163
0.652369,0.054714,0.960716
0.652052,0.054584,0.946002
0.651781,0.054715,0.930947
0.651903,0.055404,0.915474
0.651627,0.055518,0.900455
0.650845,0.055083,0.885973
0.650769,0.055778,0.870787
0.650313,0.055884,0.856044
0.65036,0.056827,0.841181
0.649847,0.057023,0.826573
0.649665,0.05777,0.811855
0.649235,0.058505,0.797044
0.648512,0.059215,0.782661
0.647975,0.060194,0.768051
0.647465,0.061407,0.75336
0.647058,0.062574,0.738704
0.646224,0.063551,0.724197
0.645832,0.064902,0.709581
0.645549,0.066428,0.695094
0.645017,0.067766,0.680342
0.644891,0.069369,0.666141
0.644806,0.071099,0.651777
0.644842,0.072912,0.637374
0.645008,0.075278,0.62312
0.644934,0.077368,0.608948
0.644996,0.080351,0.594859
0.645117,0.083322,0.581074
0.644784,0.086785,0.567122
0.644789,0.090804,0.553712
0.644502,0.095099,0.540376
0.644632,0.100224,0.527517
0.644755,0.106044,0.515317
0.644871,0.11283,0.503687
0.644924,0.120794,0.492875
0.644863,0.129911,0.483266
0.644607,0.140221,0.475117
0.644323,0.152241,0.468827
0.644479,0.16612,0.464922
0.645013,0.1818,0.463797
0.645706,0.199288,0.465367
0.645716,0.218117,0.469964
0.645298,0.237716,0.478115
0.645217,0.257684,0.489889
0.644735,0.277392,0.504548
0.64379,0.295263,0.520381
0.643356,0.307453,0.53406
0.64271,0.316086,0.545048
0.641713,0.32279,0.5581
0.639827,0.327434,0.572308
0.637138,0.329877,0.587202
0.63398,0.329775,0.602066
0.630848,0.327432,0.617392
0.628315,0.322582,0.632829
0.626032,0.315783,0.649017
0.624161,0.307033,0.665915
0.622247,0.296436,0.683827
0.620684,0.28427,0.702546
0.619496,0.270559,0.722754
0.618991,0.255989,0.74394
0.618853,0.240367,0.766066
0.618786,0.223298,0.789569
0.619413,0.205798,0.814118
0.620394,0.187672,0.839874
0.621422,0.169791,0.866772
0.622933,0.151471,0.895344
0.624544,0.134124,0.924736
0.626091,0.117328,0.955353
0.62772,0.1017,0.987005
0.629439,0.08786,1.019085
0.631238,0.07636,1.051107
0.632564,0.067044,1.08221
0.633715,0.059947,1.112593
0.63427,0.054629,1.140463
0.634206,0.050843,1.165467
0.633087,0.048437,1.186973
0.630618,0.04697,1.204424
0.626742,0.045526,1.217194
0.621876,0.043751,1.225062
0.61686,0.041089,1.228078
0.61331,0.041327,1.224249
0.611408,0.042345,1.215322
0.610453,0.043061,1.203231
0.610088,0.044177,1.191096
0.610427,0.047344,1.180106
0.610546,0.049793,1.168887
0.611133,0.051303,1.156684
0.611396,0.052557,1.143596
0.611857,0.053386,1.12979
0.612654,0.054019,1.115424
0.612986,0.054056,1.10081
0.613292,0.054243,1.086046
0.613493,0.054193,1.071234
0.613875,0.054395,1.056322
0.614037,0.054503,1.041469
0.614043,0.054597,1.026674
0.614011,0.054706,1.011717
0.614053,0.054726,0.996842
0.613897,0.054733,0.981763
0.613541,0.054819,0.966522
0.613569,0.054829,0.951584
0.613469,0.054924,0.936423
0.613192,0.055077,0.921504
0.61326,0.055747,0.906334
0.612856,0.055687,0.8915
0.612819,0.056488,0.876739
0.612712,0.056928,0.861999
0.612436,0.057403,0.847281
0.612061,0.057972,0.832863
0.611914,0.058937,0.818171
0.611677,0.059813,0.80353
0.611134,0.06047,0.78886
0.610733,0.061473,0.774242
0.610251,0.062571,0.759702
0.609752,0.063573,0.745128
0.608906,0.064544,0.730721
0.608491,0.065657,0.716137
0.60802,0.06668,0.701653
0.607823,0.067635,0.687072
0.607538,0.068739,0.672586
0.607559,0.069994,0.658113
0.607539,0.071739,0.643622
0.607668,0.073854,0.629345
0.607524,0.076513,0.615188
0.607451,0.079552,0.601363
0.607313,0.083608,0.587353
0.607392,0.087851,0.574151
0.607591,0.092953,0.561115
0.60775,0.098996,0.548611
0.608177,0.105987,0.536542
0.608497,0.113976,0.52534
0.608903,0.123168,0.515309
0.609225,0.133288,0.506455
0.609791,0.144729,0.499299
0.61038,0.157766,0.494203
0.611822,0.172514,0.491475
0.613828,0.189266,0.491375
0.616333,0.207626,0.494765
0.618773,0.226722,0.50144
0.621584,0.246595,0.511683
0.624364,0.266368,0.525604
0.627126,0.285347,0.542184
0.629534,0.301295,0.559315
0.630272,0.310827,0.571477
0.630085,0.317103,0.582577
0.629283,0.321284,0.596542
0.6276,0.323252,0.61247
0.625635,0.322584,0.628782
0.623916,0.319181,0.645302
0.622393,0.312933,0.66186
0.621394,0.304113,0.678959
0.620883,0.292942,0.696778
0.62051,0.279693,0.715528
0.620171,0.264956,0.735628
0.620216,0.248559,0.757149
0.620304,0.231148,0.779937
0.620295,0.212921,0.80418
0.61965,0.194207,0.82994
0.618721,0.175268,0.857135
0.617308,0.156541,0.885644
0.615616,0.138682,0.915919
0.614383,0.121559,0.947374
0.613237,0.105646,0.979944
0.612919,0.091916,1.012788
0.613131,0.08059,1.045021
0.613448,0.071293,1.077074
0.614168,0.064158,1.107704
0.614725,0.0592,1.136283
0.615182,0.056031,1.162275
0.615671,0.054001,1.185018
0.616315,0.053118,1.203616
0.617201,0.052273,1.217968
0.61793,0.051194,1.227617
0.618339,0.04948,1.232539
0.617935,0.047135,1.232783
0.616546,0.043937,1.228305
0.614442,0.042276,1.218872
0.61352,0.042924,1.205756
0.612962,0.043354,1.193224
0.612916,0.045138,1.181727
0.612949,0.048075,1.170934
0.613055,0.050395,1.159659
0.613661,0.052052,1.147434
0.61387,0.053306,1.134208
0.614079,0.053994,1.120152
0.614411,0.054445,1.105619
0.614637,0.054379,1.090912
0.615005,0.054563,1.076081
0.61547,0.054556,1.061184
0.615701,0.054549,1.046312
0.615827,0.054712,1.031283
0.615648,0.054545,1.016333
0.61556,0.054441,1.001234
0.61539,0.054385,0.986207
0.615329,0.054434,0.97124
0.615185,0.05439,0.956237
0.614755,0.05422,0.941163
0.615025,0.054472,0.925937
0.615339,0.054386,0.91058
0.615241,0.05437,0.895917
0.615351,0.054719,0.880906
0.615395,0.054861,0.865997
0.615222,0.054832,0.851279
0.614979,0.054834,0.836348
0.614537,0.054776,0.821731
0.614122,0.054705,0.806875
0.613882,0.054612,0.792233
0.613542,0.055109,0.777159
0.613234,0.055297,0.76238
0.612738,0.055573,0.747742
0.612678,0.055873,0.732932
0.612414,0.056141,0.718228
0.612102,0.056629,0.70361
0.61192,0.057133,0.688953
0.611754,0.057839,0.674354
0.61132,0.058431,0.659542
0.610795,0.059424,0.645007
0.610047,0.060731,0.630794
0.609533,0.062976,0.616222
0.608983,0.065326,0.601843
0.60861,0.068379,0.587546
0.608194,0.07194,0.573656
0.608117,0.075883,0.559891
0.608197,0.080852,0.546291
0.608367,0.086548,0.533336
0.608609,0.093217,0.520663
0.608888,0.100885,0.508556
0.608923,0.10964,0.497596
0.609241,0.11959,0.487786
0.608998,0.131157,0.479409
0.608584,0.144456,0.473031
0.607931,0.159318,0.469238
0.607108,0.175828,0.467991
0.606367,0.194056,0.469659
0.605696,0.213768,0.474353
0.605112,0.234345,0.482354
0.604271,0.254991,0.494061
0.603432,0.275395,0.508883
0.602558,0.294359,0.525395
0.602051,0.307769,0.539946
0.601223,0.316675,0.550758
0.600077,0.323238,0.563357
0.598773,0.327801,0.577635
0.59701,0.329896,0.593004
0.595551,0.329461,0.60871
0.594302,0.326432,0.624662
0.593498,0.320914,0.640734
0.593229,0.313224,0.65732
0.59288,0.303136,0.674635
0.593043,0.29116,0.692693
0.59336,0.277746,0.711681
0.593764,0.262865,0.731802
0.594276,0.24661,0.752823
0.595356,0.229585,0.775551
0.596206,0.212003,0.799044
0.597476,0.193881,0.823957
0.599266,0.17565,0.850063
0.601348,0.157688,0.877128
0.60374,0.140021,0.905575
0.606826,0.122747,0.935484
0.610297,0.107042,0.965932
0.613846,0.093225,0.99668
0.617399,0.081356,1.027677
0.620858,0.072054,1.057957
0.623653,0.064701,1.087256
0.626006,0.059129,1.114777
0.628057,0.0553,1.139892
0.628925,0.052352,1.161936
0.629375,0.050755,1.180647
0.629219,0.049624,1.195498
0.628274,0.048471,1.20607
0.626951,0.046895,1.212203
0.62505,0.044523,1.213905
0.622958,0.041812,1.211236
0.621654,0.042649,1.202741
0.620833,0.043714,1.190646
0.620684,0.044394,1.178204
0.62118,0.046405,1.1667
0.621869,0.049343,1.155561
0.622003,0.051345,1.143652
0.622169,0.05242,1.130958
0.622403,0.053532,1.117406
0.623065,0.054184,1.103136
0.623441,0.054265,1.088523
0.623794,0.054312,1.073795
0.624269,0.054293,1.058905
0.624607,0.054347,1.044044
0.624787,0.054423,1.02926
0.624938,0.054416,1.014462
0.624709,0.054363,0.999427
0.624978,0.054482,0.98435
0.624682,0.054508,0.969545
0.624467,0.054593,0.954492
0.624457,0.054694,0.939369
0.624338,0.054733,0.924374
0.623881,0.054663,0.909358
0.6238,0.054747,0.894473
0.623953,0.055107,0.879356
0.623768,0.055197,0.864488
0.62362,0.055392,0.849771
0.623643,0.05577,0.835013
0.623385,0.055935,0.820151
0.622968,0.05605,0.805416
0.622492,0.056453,0.790869
0.622029,0.057011,0.776149
0.621156,0.057219,0.761375
0.620466,0.057854,0.74675
0.619843,0.058543,0.732112
0.618944,0.0595,0.717604
0.617944,0.060463,0.703061
0.617124,0.062119,0.688407
0.616023,0.063679,0.674271
0.615527,0.065626,0.659905
0.615191,0.068091,0.645637
0.61494,0.070435,0.631442
0.615074,0.073459,0.617219
0.615193,0.076939,0.603351
0.614938,0.080813,0.589305
0.61488,0.084962,0.575948
0.614738,0.089818,0.562721
0.614606,0.095407,0.54975
0.614429,0.10143,0.537209
0.614277,0.108129,0.525245
0.614057,0.115661,0.513853
0.614042,0.124121,0.503582
0.613667,0.133607,0.494068
0.613164,0.144221,0.486098
0.61212,0.156026,0.479861
0.611431,0.169215,0.475569
0.611011,0.183902,0.473479
0.610993,0.200323,0.474021
0.610787,0.218343,0.477795
0.610544,0.236733,0.484968
0.609876,0.255715,0.495452
0.60943,0.274794,0.509087
0.609007,0.293157,0.524936
0.60864,0.307325,0.539941
0.608117,0.316704,0.551183
0.607708,0.324043,0.563287
0.606977,0.328896,0.577637
0.605654,0.331749,0.592923
0.604069,0.332231,0.608352
0.602625,0.330237,0.624103
0.601447,0.325647,0.639935
0.600535,0.318817,0.656542
0.600209,0.309815,0.673419
0.599984,0.298825,0.691107
0.600161,0.286159,0.709899
0.600643,0.271788,0.729618
0.601595,0.255974,0.750515
0.602656,0.23949,0.772801
0.603856,0.221848,0.796334
0.605328,0.203769,0.821253
0.606777,0.185212,0.847468
0.608692,0.167245,0.874838
0.61054,0.149041,0.903504
0.613278,0.131552,0.933371
0.615921,0.114779,0.964856
0.618911,0.099676,0.996615
0.622378,0.086112,1.029214
0.625978,0.075104,1.061439
0.629357,0.066163,1.093466
0.632716,0.059352,1.124296
0.635811,0.054386,1.153246
0.638462,0.051284,1.179527
0.640673,0.049463,1.203022
0.64222,0.048931,1.222522
0.643099,0.048618,1.237992
0.64324,0.047954,1.249352
0.642113,0.046488,1.255265
0.640506,0.043845,1.256691
0.638632,0.040768,1.253465
0.637585,0.042306,1.243525
0.636971,0.043209,1.231595
0.636811,0.044173,1.220082
0.637149,0.047271,1.209281
0.637251,0.050076,1.198538
0.637617,0.051595,1.18679
0.638113,0.052824,1.173844
0.638676,0.053546,1.160031
0.639228,0.053987,1.145295
