0.607997,0.056866,0.94645
0.608029,0.056671,0.932208
0.608089,0.056119,0.917653
0.608304,0.055723,0.903332
0.608411,0.055343,0.88886
0.608593,0.054937,0.874534
0.608668,0.055039,0.860243
0.60843,0.054567,0.845994
0.608704,0.053734,0.831506
0.608792,0.053853,0.817601
0.608778,0.052934,0.803224
0.608972,0.053209,0.789638
0.60905,0.052286,0.775411
0.609189,0.051734,0.761193
0.609309,0.051362,0.747636
0.60928,0.051164,0.734096
0.609238,0.051136,0.720841
0.609239,0.05177,0.708324
0.608962,0.053089,0.696948
0.608753,0.055365,0.68685
0.608366,0.057811,0.677133
0.608394,0.061684,0.669976
0.608011,0.067357,0.665879
0.607416,0.075691,0.665384
0.606394,0.085088,0.66938
0.603127,0.094485,0.677862
0.598382,0.103552,0.69149
0.593274,0.111251,0.707712
0.588723,0.117196,0.725231
0.585217,0.121962,0.744081
0.582299,0.124649,0.764761
0.580762,0.12684,0.787147
0.579915,0.127461,0.81086
0.579989,0.127086,0.83587
0.581097,0.125733,0.861859
0.58313,0.123353,0.888667
0.585931,0.12023,0.916437
0.589308,0.116451,0.944747
0.593387,0.112775,0.974545
0.597592,0.108726,1.004504
0.602078,0.104662,1.035239
0.606816,0.101235,1.066513
0.611653,0.097725,1.098069
0.616597,0.094721,1.129954
0.621562,0.092278,1.161981
0.626504,0.091186,1.194315
0.631218,0.089996,1.225937
0.635478,0.090092,1.257473
0.639522,0.091625,1.288765
0.643139,0.094382,1.319166
0.646265,0.098524,1.348833
0.649065,0.103645,1.37669
0.651558,0.11063,1.402909
0.653608,0.118861,1.426937
0.654993,0.128278,1.448302
0.655727,0.138121,1.466818
0.65614,0.147276,1.482421
0.656366,0.155203,1.494827
0.656691,0.161209,1.504049
0.65695,0.164813,1.510059
0.657143,0.165418,1.512952
0.656856,0.163223,1.512573
0.65598,0.157932,1.509143
0.654512,0.14992,1.503362
0.6523,0.138074,1.495811
0.649491,0.125546,1.487736
0.64662,0.114652,1.480459
0.643947,0.103613,1.473935
0.642015,0.092655,1.466076
0.641137,0.083641,1.456509
0.640549,0.076198,1.445451
0.640586,0.070714,1.433222
0.640499,0.068415,1.419427
0.640358,0.067048,1.404914
0.640501,0.066223,1.390469
0.64081,0.065677,1.375782
0.641069,0.065136,1.360906
0.641346,0.064795,1.346071
0.641324,0.064574,1.331178
0.641265,0.064365,1.316297
0.64119,0.064154,1.301331
0.641053,0.063957,1.286272
0.640996,0.063846,1.27113
0.640802,0.063679,1.255983
0.640588,0.063506,1.240989
0.640629,0.063453,1.226079
0.640784,0.063252,1.211226
0.640883,0.063012,1.19638
0.640994,0.062893,1.181545
0.641059,0.062804,1.166735
0.641247,0.062341,1.1518
0.64121,0.062196,1.136983
0.641099,0.061864,1.122332
0.641058,0.061674,1.107576
0.640861,0.061058,1.092616
0.640838,0.061216,1.077952
0.640477,0.061152,1.063221
0.640432,0.061034,1.048544
0.64022,0.060913,1.033698
0.640193,0.060773,1.01895
0.640085,0.060671,1.004278
0.639781,0.060746,0.989751
0.63984,0.060468,0.975145
0.6399,0.060021,0.960409
0.639746,0.059944,0.945602
0.639696,0.059566,0.931049
0.639824,0.059202,0.916547
0.639765,0.058823,0.902008
0.639961,0.058402,0.887611
0.639857,0.057906,0.8732
0.640124,0.057391,0.858886
0.640297,0.056632,0.844649
0.640774,0.056351,0.830688
0.64105,0.055475,0.816807
0.641311,0.054797,0.80303
0.641715,0.05437,0.789557
0.642027,0.053867,0.776223
0.641966,0.052871,0.762642
0.641979,0.051946,0.749372
0.641826,0.051523,0.736369
0.641671,0.051402,0.723874
0.641297,0.052127,0.712016
0.640881,0.053773,0.701498
0.640217,0.056094,0.691396
0.639922,0.059862,0.682974
0.639002,0.064422,0.676984
0.63781,0.071569,0.674029
0.636109,0.080484,0.674825
0.632807,0.089369,0.68022
0.627599,0.098632,0.690163
0.621716,0.106805,0.703903
0.616339,0.113688,0.719262
0.610907,0.117718,0.735723
0.606043,0.120794,0.753654
0.601815,0.122067,0.7739
0.598205,0.12263,0.796032
0.595403,0.122007,0.819921
0.593158,0.120521,0.845346
0.591254,0.117677,0.871634
0.590522,0.114618,0.899382
0.590444,0.110806,0.927859
0.591274,0.107099,0.957795
0.592455,0.102826,0.987967
0.594371,0.098787,1.019039
0.596794,0.095285,1.050856
0.599824,0.091907,1.082902
0.603238,0.088905,1.115355
0.607116,0.086684,1.147882
0.61137,0.0856,1.180553
0.615757,0.085993,1.213282
0.620257,0.086976,1.245188
0.624356,0.089738,1.276801
0.628272,0.093461,1.307594
0.631756,0.098642,1.33724
0.634666,0.105431,1.365333
0.637236,0.114099,1.391275
0.639516,0.123948,1.414708
0.641193,0.134326,1.435294
0.642874,0.144365,1.452554
0.644182,0.152856,1.466662
0.645324,0.159451,1.477274
0.646616,0.162926,1.484068
0.647669,0.162856,1.487229
0.648611,0.159058,1.486687
0.64869,0.151051,1.483029
0.647353,0.138743,1.47684
0.645636,0.125916,1.469272
0.64309,0.113931,1.462195
0.640744,0.103351,1.456083
0.638955,0.093063,1.448409
0.638004,0.086172,1.438335
0.637554,0.080401,1.426789
0.637433,0.07507,1.414133
0.63703,0.071629,1.400557
0.636916,0.069439,1.386172
0.63686,0.067812,1.371746
0.636808,0.06655,1.357138
0.636887,0.065685,1.342411
0.636821,0.065186,1.327636
0.636927,0.064654,1.312745
0.636854,0.064168,1.297806
0.636736,0.06387,1.28286
0.636493,0.063473,1.267897
0.636321,0.063142,1.252795
0.63626,0.062994,1.237948
0.636271,0.062733,1.223025
0.636353,0.062588,1.208125
0.636517,0.062259,1.193358
0.636654,0.062015,1.178647
0.636856,0.061783,1.163936
0.636991,0.061432,1.149079
0.637257,0.061024,1.134278
0.637171,0.060659,1.119693
0.637181,0.060362,1.104849
0.637164,0.059877,1.090188
0.637248,0.059798,1.075356
0.637165,0.059584,1.060705
0.637314,0.059528,1.046007
0.637127,0.058706,1.031221
0.637383,0.059011,1.016595
0.637253,0.058873,1.001876
0.637333,0.05897,0.987218
0.637357,0.05858,0.972542
0.637574,0.05853,0.957614
0.637735,0.057921,0.943038
0.63791,0.057933,0.928643
0.63799,0.057237,0.913891
0.638069,0.056495,0.899157
0.638305,0.05635,0.884758
0.63831,0.056084,0.870322
0.638607,0.05548,0.855859
0.638719,0.055279,0.841405
0.638729,0.054268,0.827153
0.638914,0.054063,0.813058
0.639137,0.053245,0.798953
0.639495,0.053173,0.785268
0.639915,0.052111,0.77117
0.640133,0.051833,0.757395
0.640145,0.051061,0.743705
0.640282,0.050864,0.730337
0.640102,0.050963,0.717266
0.639976,0.050701,0.704138
0.639746,0.050933,0.691804
0.639452,0.052125,0.680518
0.63922,0.05403,0.670076
0.639173,0.056843,0.660607
0.639149,0.060724,0.65287
0.63879,0.066094,0.647767
0.638218,0.073495,0.64616
0.63741,0.08258,0.648873
0.634572,0.090987,0.656297
0.630083,0.099692,0.669161
0.6254,0.107267,0.686178
0.620985,0.113495,0.70481
0.616385,0.116753,0.724696
0.612211,0.119295,0.746052
0.608098,0.119905,0.769331
0.604604,0.119889,0.794324
0.602013,0.119202,0.82115
0.599977,0.117631,0.849083
0.598584,0.115049,0.877795
0.598561,0.112889,0.908154
0.598698,0.10913,0.937777
0.599981,0.105442,0.968608
0.601724,0.101784,1.000111
0.604015,0.098769,1.032574
0.606732,0.096056,1.065291
0.609867,0.093711,1.098201
0.61311,0.092044,1.131746
0.616727,0.092046,1.165632
0.619907,0.091944,1.198572
0.623136,0.093306,1.2316
0.626017,0.096027,1.264267
0.628967,0.100145,1.296203
0.631636,0.105609,1.327015
0.634249,0.112618,1.356321
0.636672,0.12116,1.383593
0.638878,0.131154,1.408285
0.640815,0.141857,1.43023
0.642509,0.152151,1.449241
0.644072,0.161451,1.464956
0.645669,0.169088,1.477319
0.647023,0.174477,1.486146
0.647772,0.176622,1.491313
0.648546,0.175154,1.492808
0.648863,0.170162,1.491024
0.648137,0.161484,1.486524
0.646131,0.150024,1.479701
0.643609,0.138586,1.472255
0.640382,0.127502,1.464705
0.637039,0.116659,1.458403
0.634474,0.105243,1.452737
0.633363,0.094813,1.444606
0.6334,0.087274,1.434752
0.633936,0.079737,1.423379
0.633333,0.073801,1.41098
0.632786,0.07079,1.397283
0.632645,0.06891,1.38303
0.632415,0.066954,1.36866
0.632357,0.065904,1.354052
0.632416,0.065256,1.339336
0.632405,0.064708,1.324437
0.632297,0.064362,1.309501
0.632115,0.064099,1.294433
0.631913,0.063792,1.279398
0.631633,0.063485,1.264308
0.631491,0.063328,1.249378
0.631334,0.063096,1.23436
0.631436,0.062988,1.219432
0.631524,0.062749,1.204629
0.631552,0.062547,1.189756
0.631727,0.062333,1.175051
0.63187,0.061899,1.160399
0.632099,0.061577,1.145577
0.632126,0.061295,1.130847
0.632062,0.060715,1.116152
0.632265,0.06041,1.101348
0.63201,0.060307,1.086559
0.632066,0.060186,1.071717
0.631901,0.059832,1.056854
0.631872,0.059265,1.042042
0.631867,0.059114,1.027423
0.631947,0.059459,1.012713
0.631936,0.059289,0.997968
0.631964,0.059221,0.983295
0.632239,0.059025,0.968731
0.632126,0.058725,0.953772
0.632244,0.05845,0.93923
0.6322,0.058125,0.924695
0.63253,0.058088,0.910175
0.632661,0.057128,0.895543
0.632867,0.056634,0.881065
0.633137,0.056046,0.866705
0.633283,0.055592,0.852337
0.633662,0.055147,0.838065
0.63366,0.054227,0.823875
0.633951,0.053584,0.809724
0.63418,0.053074,0.795731
0.63448,0.052586,0.7819
0.634773,0.05191,0.768194
0.634897,0.051367,0.754434
0.634985,0.051409,0.741238
0.635081,0.050882,0.727604
0.635146,0.051063,0.714402
0.634868,0.050938,0.701635
0.63476,0.051802,0.689506
0.634664,0.053164,0.678615
0.63464,0.055532,0.668581
0.634714,0.058954,0.659656
0.634759,0.064111,0.65306
0.634385,0.070732,0.649441
0.634066,0.080119,0.649679
0.632603,0.089198,0.653624
0.628959,0.099156,0.661701
0.624524,0.107809,0.674453
0.620188,0.115545,0.68958
0.616178,0.120941,0.706358
0.6128,0.125101,0.724611
0.609786,0.127374,0.744775
0.60717,0.128119,0.766776
0.605024,0.127996,0.790257
0.603506,0.126921,0.815157
0.60239,0.124631,0.841086
0.601854,0.121321,0.868138
0.601904,0.117555,0.895974
0.602456,0.113399,0.924992
0.60342,0.108882,0.954411
0.604491,0.104009,0.984843
0.605971,0.099347,1.015798
0.607758,0.095504,1.047581
0.609866,0.09176,1.079498
0.612211,0.08836,1.111729
0.615073,0.08685,1.144827
0.617461,0.084784,1.176868
0.619952,0.084283,1.209115
0.622033,0.084548,1.241351
0.623966,0.086399,1.273129
0.62587,0.089986,1.304301
0.627722,0.095016,1.334207
0.629345,0.101753,1.362458
0.630803,0.109903,1.388656
0.632202,0.119261,1.412458
0.633322,0.129087,1.433333
0.634108,0.139003,1.451025
0.635105,0.147904,1.465153
0.635719,0.155055,1.476062
0.636573,0.159448,1.483627
0.63695,0.16036,1.487494
0.636957,0.157821,1.487804
0.636149,0.150947,1.48541
0.633914,0.139928,1.480024
0.631363,0.126629,1.472796
0.628025,0.113503,1.465303
0.624673,0.102166,1.45885
0.621938,0.090823,1.451151
0.62038,0.080891,1.441785
0.619775,0.073601,1.430974
0.619865,0.069438,1.418573
0.619852,0.067868,1.404449
0.619912,0.066561,1.389834
0.620142,0.065636,1.375137
0.620331,0.065241,1.360326
0.620641,0.064706,1.345519
0.620729,0.064187,1.330668
0.620798,0.063913,1.315826
0.620785,0.063556,1.300897
0.620748,0.063324,1.285993
0.62053,0.062928,1.270941
0.620324,0.062626,1.255953
0.6204,0.062361,1.241033
0.620375,0.062022,1.226241
0.620248,0.061826,1.211316
0.620194,0.061638,1.196565
0.620209,0.061356,1.181773
0.620359,0.061113,1.167118
0.62045,0.060853,1.152305
0.620526,0.06056,1.137546
0.620639,0.060354,1.12289
0.62058,0.059821,1.108142
0.620656,0.059711,1.09338
0.620638,0.059386,1.078718
0.620601,0.059129,1.064119
0.620623,0.058457,1.049559
0.620403,0.058266,1.034898
0.620369,0.058269,1.020285
0.620353,0.058205,1.005702
0.62065,0.058183,0.991044
0.620806,0.058321,0.976423
0.620858,0.057815,0.961663
0.620992,0.05752,0.947057
0.620857,0.057253,0.932607
0.621268,0.056995,0.918165
0.62111,0.056031,0.903438
0.621372,0.055851,0.889107
0.621659,0.055532,0.874525
0.621799,0.054852,0.860305
0.622172,0.05466,0.846012
0.622175,0.053765,0.831618
0.622453,0.053336,0.817403
0.622538,0.053379,0.803526
0.623072,0.052257,0.789357
0.623341,0.051889,0.775375
0.623402,0.051357,0.761424
0.62324,0.051379,0.747922
0.623452,0.050773,0.734111
0.623266,0.050616,0.72065
0.623132,0.050643,0.707564
0.622825,0.050916,0.694969
0.62274,0.052044,0.683434
0.622724,0.05378,0.672695
0.622945,0.056361,0.662847
0.623405,0.059799,0.654769
0.623893,0.064922,0.64931
0.623961,0.07175,0.647526
0.624064,0.080854,0.649891
0.623078,0.089369,0.656421
0.620808,0.098052,0.667379
0.618458,0.105677,0.682646
0.615985,0.111448,0.699806
0.61369,0.115427,0.718549
0.611548,0.118021,0.738907
0.609291,0.119169,0.760879
0.60746,0.119236,0.785383
0.605811,0.118269,0.811145
0.604623,0.116571,0.838279
0.603632,0.114118,0.866471
0.602974,0.110676,0.895455
0.603022,0.107192,0.925402
0.604005,0.104165,0.957653
0.605049,0.099833,0.988185
0.606717,0.096053,1.02027
0.608765,0.092863,1.053024
0.611237,0.08981,1.085913
0.61406,0.087067,1.119336
0.617164,0.085253,1.152866
0.620404,0.084538,1.186419
0.623737,0.085348,1.220098
0.62668,0.086996,1.253127
0.629572,0.090012,1.285707
0.632051,0.094432,1.31745
0.634221,0.099955,1.34793
0.636422,0.106765,1.37679
0.637775,0.114988,1.403479
0.639155,0.124464,1.427793
0.640055,0.134934,1.449147
0.640833,0.145436,1.467235
0.641699,0.155196,1.481981
0.642131,0.163114,1.493227
0.642543,0.168341,1.501006
0.643318,0.170547,1.505238
0.6439,0.168972,1.505928
0.64435,0.163793,1.503373
0.644149,0.155151,1.497557
0.643444,0.143793,1.489921
0.642116,0.132293,1.481481
0.639968,0.122247,1.473286
0.636834,0.112133,1.466195
0.632971,0.100611,1.459168
0.62935,0.090489,1.450747
0.627095,0.082908,1.440435
0.626731,0.076773,1.428999
0.627326,0.071464,1.416439
0.627965,0.069587,1.402662
0.627819,0.06777,1.388381
0.627948,0.066522,1.37395
0.628339,0.065723,1.359318
0.628511,0.065167,1.344506
0.628647,0.06481,1.329525
0.628668,0.064544,1.314556
0.628469,0.064215,1.29945
0.628295,0.064035,1.284362
0.628009,0.063711,1.269231
0.627842,0.063505,1.254187
0.627738,0.063245,1.239158
0.62763,0.062956,1.224225
0.627668,0.062805,1.209282
0.627593,0.062616,1.194397
0.627797,0.062265,1.179444
0.628023,0.062077,1.164818
0.628044,0.061714,1.149814
0.628052,0.061462,1.135094
0.628113,0.060979,1.120334
0.628092,0.060774,1.105533
0.627994,0.060319,1.09069
0.62816,0.060346,1.075616
0.627964,0.059746,1.060924
0.627963,0.059646,1.046454
0.627933,0.059393,1.031609
0.628111,0.059891,1.016894
0.628203,0.059732,1.002029
0.628255,0.059839,0.987195
0.627988,0.059546,0.972509
0.627755,0.059464,0.957804
0.627788,0.059297,0.943051
0.627535,0.059016,0.928192
0.627539,0.058789,0.913429
0.627432,0.058426,0.898771
0.627413,0.058127,0.88411
0.627369,0.057729,0.869603
0.62736,0.057306,0.855067
0.62764,0.057005,0.840835
0.627763,0.056039,0.826471
0.628132,0.055378,0.812483
0.628569,0.054596,0.798587
0.629188,0.053761,0.784759
0.629287,0.053168,0.771409
0.629745,0.052591,0.758074
0.629896,0.051434,0.744385
0.629884,0.051191,0.731625
0.629916,0.050597,0.718482
0.629606,0.0504,0.70591
0.629234,0.050776,0.693994
0.628931,0.052427,0.683474
0.62887,0.055158,0.674069
0.62865,0.058453,0.665288
0.62828,0.063453,0.659199
0.627708,0.070276,0.656159
0.626982,0.079082,0.657074
0.624999,0.087661,0.662741
0.621154,0.096761,0.673079
0.616803,0.105273,0.688993
0.612994,0.11289,0.70768
0.609167,0.117828,0.728012
0.605364,0.121343,0.749366
0.601454,0.122725,0.772349
0.597805,0.123399,0.796965
0.594561,0.123087,0.823011
0.591807,0.121668,0.850265
0.589513,0.11907,0.878448
0.588276,0.116144,0.907722
0.58753,0.112691,0.937611
0.587934,0.109123,0.969013
0.588932,0.105193,1.000539
0.590697,0.101706,1.033012
0.593272,0.098302,1.065619
0.596586,0.095244,1.098854
0.600523,0.09268,1.132399
0.604951,0.090953,1.166018
0.609715,0.091006,1.199684
0.614335,0.090804,1.232761
0.618853,0.091985,1.265349
0.622866,0.094797,1.297647
0.626465,0.098468,1.328788
0.629355,0.103597,1.35868
0.631841,0.110288,1.386807
0.633726,0.118669,1.412834
0.635246,0.128096,1.436168
0.636111,0.138124,1.456662
0.636702,0.147921,1.473827
0.636675,0.156962,1.487738
0.635994,0.164213,1.498312
0.635137,0.169081,1.505286
0.634602,0.170589,1.508694
0.634373,0.168567,1.50851
0.634017,0.162594,1.505583
0.632857,0.153194,1.49978
0.630697,0.141085,1.49261
0.628176,0.129037,1.48484
0.625891,0.118202,1.477244
0.623473,0.10789,1.470996
0.621412,0.096876,1.463852
0.62014,0.088191,1.454701
0.619227,0.081167,1.444095
0.618551,0.074585,1.432046
0.618192,0.071209,1.418557
0.618114,0.069397,1.404206
0.617834,0.067631,1.38979
0.617774,0.066491,1.375219
0.617909,0.065945,1.360391
0.617941,0.065421,1.345502
0.617968,0.065132,1.330456
0.617957,0.064966,1.315426
0.617824,0.064665,1.300273
0.617673,0.064529,1.285108
0.617459,0.06418,1.269872
0.617303,0.064001,1.254871
0.617199,0.063771,1.239784
0.617236,0.063447,1.22489
0.617418,0.063244,1.210024
0.617541,0.062912,1.195269
0.617621,0.062584,1.180503
0.617814,0.062267,1.165855
0.617988,0.061904,1.151041
0.618029,0.061491,1.136226
0.618053,0.061074,1.121514
0.618138,0.060905,1.106722
0.618083,0.060517,1.091855
0.618176,0.06025,1.077102
0.618089,0.060185,1.062388
0.617967,0.059763,1.04756
0.618287,0.059649,1.032641
0.618231,0.059581,1.017918
0.618237,0.059594,1.00329
0.618255,0.05955,0.988528
0.61825,0.059465,0.973701
0.61811,0.059307,0.95894
0.618178,0.059117,0.944239
0.618176,0.058774,0.929548
0.618245,0.058535,0.914974
0.618084,0.058359,0.900439
0.618289,0.057808,0.885895
0.618247,0.057532,0.871395
0.618287,0.057102,0.857012
0.618428,0.056389,0.842621
0.618669,0.055868,0.828468
0.61884,0.055139,0.814315
0.619328,0.054511,0.800467
0.619497,0.053657,0.786559
0.619987,0.05267,0.772853
0.620471,0.052108,0.759379
0.620689,0.051761,0.746219
0.620862,0.050878,0.732634
0.620802,0.050526,0.71965
0.620612,0.050343,0.706739
0.620318,0.050588,0.694561
0.619987,0.051763,0.683447
0.620003,0.054266,0.673701
0.619862,0.057224,0.664384
0.619978,0.061942,0.65744
0.619464,0.067322,0.653032
0.61912,0.07495,0.65235
0.618414,0.083565,0.656263
0.615309,0.092111,0.665124
0.610133,0.100109,0.679696
0.60482,0.107367,0.698197
0.599995,0.112824,0.718263
0.595716,0.116453,0.739136
0.592041,0.118235,0.761556
0.58896,0.118423,0.785805
0.586845,0.11791,0.811804
0.585334,0.116558,0.839304
0.584779,0.114328,0.867899
0.584858,0.111097,0.897554
0.585706,0.107637,0.92804
0.588139,0.105073,0.959504
0.589896,0.099969,0.991835
0.592705,0.095962,1.024395
0.596145,0.092321,1.05756
0.60015,0.088804,1.090972
0.604612,0.085759,1.124799
0.609655,0.083547,1.158756
0.614831,0.08235,1.192712
0.620029,0.082555,1.226722
0.624983,0.083613,1.26017
0.629561,0.086175,1.293108
0.63357,0.090325,1.325328
0.636945,0.095903,1.356161
0.639887,0.103388,1.385321
0.642244,0.112256,1.412354
0.644199,0.122417,1.436912
0.645745,0.132904,1.458459
0.646665,0.143341,1.476679
0.64687,0.1525,1.491688
0.646433,0.159701,1.503128
0.645604,0.164215,1.510905
0.644748,0.165224,1.515014
0.643809,0.16256,1.515585
0.64224,0.155356,1.513015
0.639943,0.144422,1.507619
0.63727,0.130552,1.500717
0.634415,0.117329,1.493244
0.632003,0.10558,1.48723
0.629584,0.093802,1.480777
0.628001,0.083162,1.472523
0.626571,0.074708,1.462122
0.625957,0.069604,1.449667
0.626123,0.067646,1.435395
0.626193,0.06679,1.420992
0.62635,0.06633,1.406496
0.626664,0.065841,1.391767
0.626967,0.065567,1.376994
0.627102,0.065326,1.362121
0.627273,0.065175,1.347145
0.627274,0.065152,1.33213
0.627194,0.065074,1.317093
0.627104,0.065006,1.301898
0.626953,0.064885,1.286828
0.626692,0.06468,1.271691
0.626613,0.064582,1.256685
0.626426,0.064523,1.241729
0.626283,0.064435,1.226791
0.626328,0.064299,1.211971
0.626366,0.064182,1.197188
0.626369,0.063944,1.182301
0.626516,0.063695,1.167522
0.626514,0.063529,1.152666
0.626308,0.063129,1.13782
0.626344,0.062744,1.12298
0.626256,0.062384,1.108151
0.626106,0.062123,1.093204
0.626139,0.061991,1.078512
0.625948,0.061174,1.063592
0.626084,0.061603,1.049016
0.626037,0.061281,1.034245
0.625889,0.060956,1.019507
0.625946,0.060722,1.004801
0.625917,0.060627,0.989974
0.625932,0.060321,0.975355
0.625921,0.060074,0.960826
0.626047,0.059725,0.945985
0.626056,0.059215,0.931271
0.626291,0.05885,0.916667
0.626299,0.058491,0.902111
0.626587,0.057914,0.887628
0.626769,0.057501,0.873234
0.627126,0.056645,0.85878
0.627657,0.056285,0.844574
0.627988,0.055412,0.830489
0.62847,0.054716,0.816495
0.628763,0.053634,0.802568
0.629218,0.053067,0.788836
0.629666,0.052817,0.77545
0.629881,0.052341,0.762025
0.629942,0.051181,0.748226
0.629822,0.051311,0.735197
0.629548,0.050696,0.722042
0.629298,0.050758,0.709445
0.62892,0.051586,0.697743
0.628654,0.053491,0.687291
0.628947,0.056605,0.677761
0.628693,0.059831,0.668991
0.628529,0.065193,0.663336
0.628336,0.073359,0.660825
0.627823,0.082403,0.662299
0.625723,0.091611,0.667446
0.62216,0.101202,0.67728
0.618337,0.109851,0.69112
0.61468,0.116979,0.707233
0.611276,0.122508,0.72471
0.608703,0.126822,0.743934
0.60595,0.128801,0.764898
0.603943,0.130076,0.787482
0.60225,0.12996,0.811593
0.601148,0.128891,0.836967
0.600639,0.126962,0.863486
0.600583,0.123623,0.890901
0.601346,0.120209,0.919547
0.602804,0.11634,0.949014
0.604815,0.11222,0.979826
0.607078,0.107866,1.010893
0.609791,0.103652,1.042771
0.612868,0.099455,1.074796
0.616363,0.095481,1.107561
0.620087,0.092307,1.140677
0.623939,0.090063,1.174059
0.628035,0.089128,1.207629
0.631819,0.08894,1.240811
0.635479,0.089976,1.273916
0.638731,0.092353,1.306588
0.641619,0.096164,1.338473
0.644424,0.101875,1.369299
0.646632,0.109612,1.398065
0.64862,0.119391,1.424675
0.650285,0.130841,1.448288
0.651163,0.142663,1.468918
0.651829,0.154072,1.486013
0.651942,0.163861,1.499833
0.651222,0.170896,1.510702
0.650576,0.17522,1.517685
0.649981,0.17582,1.520355
0.648743,0.172071,1.519431
0.646753,0.163818,1.515792
0.644004,0.152115,1.509724
0.640193,0.139258,1.503391
0.636316,0.127533,1.496087
0.632816,0.116434,1.489952
0.630451,0.104239,1.484464
0.629688,0.093344,1.476939
0.62982,0.085539,1.46715
0.629807,0.078725,1.456028
0.628764,0.073709,1.443538
0.627931,0.071014,1.429416
0.627891,0.069405,1.415038
0.627465,0.067988,1.400613
0.627352,0.067053,1.385831
0.627333,0.066424,1.370936
0.627308,0.066026,1.356076
0.627227,0.065758,1.341066
0.627093,0.065508,1.326088
0.626993,0.06537,1.310954
0.626741,0.065161,1.295669
0.626475,0.064976,1.280411
0.626393,0.064748,1.265289
0.626375,0.064513,1.250304
0.626386,0.064272,1.235388
0.62666,0.063883,1.220517
0.626873,0.063702,1.205749
0.62712,0.063501,1.191017
0.627238,0.063077,1.176322
0.627311,0.062607,1.1615
0.627401,0.062445,1.146919
0.627141,0.062102,1.132228
0.626897,0.061951,1.1175
0.626718,0.061525,1.102701
0.626532,0.061544,1.087736
0.626343,0.061277,1.073088
0.626268,0.061297,1.058425
0.626235,0.061209,1.043759
0.626351,0.061152,1.028907
0.626311,0.061083,1.013985
0.626358,0.061021,0.99921
0.626395,0.060832,0.984341
0.626226,0.060613,0.969842
0.626019,0.060381,0.954954
0.626011,0.060142,0.940172
0.625864,0.059837,0.925473
0.625814,0.05963,0.910882
0.625622,0.059189,0.896307
0.625656,0.058808,0.881878
0.625579,0.058408,0.867496
0.625778,0.057828,0.853174
0.626372,0.057045,0.839002
0.626794,0.056254,0.824911
0.62727,0.05549,0.811198
0.627671,0.054482,0.797696
0.628257,0.053909,0.784568
0.628822,0.053239,0.77166
0.629055,0.052271,0.758585
0.629352,0.051262,0.745743
0.629146,0.051105,0.733409
0.628801,0.051667,0.721743
0.628548,0.053389,0.711499
0.628045,0.056101,0.702015
0.627816,0.060614,0.69466
0.627026,0.066246,0.689837
0.62599,0.074434,0.688427
0.624666,0.083976,0.691683
0.621701,0.093415,0.699373
0.617621,0.102761,0.712344
0.61336,0.110683,0.728459
0.609182,0.116519,0.745764
0.604952,0.120096,0.763954
0.601057,0.12221,0.783884
0.597675,0.123023,0.805637
0.595018,0.122814,0.829342
0.592897,0.12159,0.85448
0.591619,0.119401,0.881025
0.590687,0.116127,0.908534
0.590856,0.112658,0.937186
0.59218,0.109573,0.968324
0.593596,0.104787,0.997531
0.595894,0.100236,1.028519
0.598752,0.096121,1.060145
0.602151,0.091944,1.092176
0.606242,0.088369,1.124714
0.610659,0.085506,1.157586
0.615522,0.083729,1.190686
0.62067,0.083512,1.223808
0.625442,0.083581,1.256723
0.630082,0.08519,1.289239
0.634496,0.08839,1.321163
0.638329,0.093038,1.352239
0.641765,0.099153,1.38194
0.644753,0.10716,1.409777
0.647102,0.116425,1.435376
0.649248,0.126704,1.458234
0.650835,0.137043,1.478175
0.651874,0.146958,1.494852
0.652112,0.155602,1.508217
0.652214,0.162136,1.51808
0.652148,0.165642,1.524076
0.652068,0.165001,1.526088
0.652004,0.160128,1.524887
0.651054,0.150158,1.520932
0.649283,0.136437,1.514955
0.647213,0.1219,1.508061
0.644796,0.10883,1.501998
0.641955,0.095912,1.496287
0.639332,0.083445,1.488861
0.637012,0.073893,1.479027
0.636525,0.069036,1.466979
0.637216,0.06782,1.453015
0.637323,0.066827,1.438513
0.637615,0.066212,1.423923
0.637936,0.06589,1.40924
0.638165,0.065711,1.394592
0.638285,0.06551,1.379719
0.638361,0.065405,1.364862
0.638375,0.065274,1.349921
0.638357,0.065064,1.334874
0.638382,0.064958,1.319869
0.638281,0.064752,1.304807
0.638208,0.064514,1.289795
0.638195,0.064246,1.27484
0.638122,0.063892,1.259791
0.638263,0.063489,1.244934
0.638355,0.063219,1.230147
0.638505,0.062869,1.215349
0.638561,0.062516,1.200567
0.638719,0.062285,1.185701
0.63869,0.061734,1.170812
0.638636,0.061265,1.156058
0.638486,0.060954,1.141328
0.638482,0.060369,1.126545
0.638555,0.060037,1.111911
0.638284,0.059916,1.097537
0.638322,0.059799,1.082656
0.638426,0.059615,1.067898
0.638535,0.059461,1.053373
0.638694,0.059265,1.038815
0.638947,0.058943,1.024151
0.639017,0.058746,1.009364
0.639148,0.058659,0.994927
0.639369,0.057979,0.980223
0.639577,0.057509,0.965589
0.639672,0.057197,0.951057
0.640008,0.056832,0.936436
0.639981,0.056273,0.92208
0.640109,0.055822,0.907653
0.640391,0.055525,0.893165
0.640269,0.054653,0.878886
0.640507,0.054154,0.864555
0.640558,0.054138,0.85059
