0.605702,0.050363,1.373055
0.604588,0.046943,1.369674
0.604064,0.042509,1.362218
0.603341,0.041129,1.350418
0.602523,0.041637,1.336982
0.602067,0.042567,1.325087
0.601829,0.044882,1.314153
0.601767,0.047753,1.30338
0.601764,0.050102,1.292153
0.602329,0.051979,1.280105
0.602634,0.053486,1.267199
0.60284,0.054572,1.253378
0.6031,0.054911,1.239102
0.603365,0.055124,1.224667
0.603746,0.055231,1.210212
0.604067,0.055286,1.195304
0.604465,0.055404,1.180451
0.604683,0.055318,1.165461
0.604814,0.055199,1.150479
0.604933,0.055246,1.135396
0.604855,0.055184,1.120387
0.604668,0.05518,1.105339
0.604606,0.055096,1.090514
0.604376,0.055165,1.075419
0.604077,0.055293,1.060439
0.604012,0.055348,1.045421
0.603857,0.055331,1.030678
0.603695,0.055293,1.015716
0.603609,0.055502,1.000706
0.603403,0.055696,0.985646
0.60347,0.056004,0.970657
0.603265,0.056302,0.955981
0.603429,0.05701,0.941165
0.602876,0.056826,0.926794
0.602546,0.057306,0.912125
0.602169,0.057483,0.897331
0.601656,0.057737,0.882602
0.601104,0.058251,0.867849
0.600602,0.058919,0.853207
0.599947,0.059415,0.838627
0.599437,0.060388,0.82409
0.598892,0.061263,0.80948
0.598492,0.062394,0.794874
0.598204,0.063555,0.780385
0.598136,0.06514,0.765774
0.59796,0.066715,0.751204
0.597993,0.068541,0.736665
0.598184,0.070357,0.722401
0.598275,0.072851,0.707924
0.598371,0.075383,0.693998
0.598572,0.078602,0.679803
0.598628,0.081938,0.666039
0.599087,0.086065,0.652461
0.600008,0.090685,0.639124
0.60096,0.096044,0.626163
0.602097,0.102067,0.613817
0.602803,0.109095,0.602153
0.603322,0.117254,0.591263
0.603596,0.126511,0.581038
0.603797,0.136499,0.572599
0.603612,0.147972,0.565558
0.603624,0.160654,0.560567
0.6041,0.174638,0.558149
0.604266,0.19045,0.557836
0.605056,0.207673,0.560028
0.605929,0.226015,0.565479
0.606802,0.245286,0.57386
0.607967,0.264826,0.586119
0.608922,0.284233,0.60147
0.609672,0.301424,0.61789
0.610639,0.313837,0.632899
0.611688,0.322991,0.645127
0.612213,0.330077,0.658512
0.612004,0.334702,0.673171
0.611402,0.336985,0.68883
0.610459,0.33717,0.704402
0.609903,0.335003,0.720391
0.609351,0.330638,0.73643
0.609231,0.324117,0.753197
0.609156,0.315744,0.77055
0.608837,0.305776,0.788864
0.608685,0.294245,0.808001
0.608403,0.281271,0.828236
0.607845,0.267297,0.849274
0.607538,0.252103,0.871283
0.60702,0.235931,0.89456
0.606656,0.219465,0.918965
0.606106,0.202332,0.944286
0.605559,0.185198,0.970958
0.605397,0.167703,0.998744
0.60519,0.151065,1.02784
0.604812,0.134081,1.058413
0.605364,0.119328,1.088904
0.606138,0.105685,1.120138
0.607023,0.093077,1.152256
0.607619,0.082341,1.183801
0.608271,0.073097,1.215445
0.608615,0.065948,1.245542
0.609047,0.060629,1.274546
0.609824,0.05708,1.301461
0.611159,0.055084,1.326073
0.612166,0.054684,1.347026
0.613354,0.054756,1.364736
0.61347,0.055174,1.377985
0.612219,0.054842,1.386469
0.610447,0.053047,1.389933
0.608793,0.049818,1.388298
0.607733,0.045548,1.38144
0.60755,0.040438,1.3709
0.607151,0.040543,1.357411
0.606812,0.040704,1.34506
0.606172,0.042658,1.333878
0.605462,0.045654,1.323587
0.605268,0.048175,1.312849
0.60587,0.050174,1.30107
0.606389,0.051756,1.288642
0.60699,0.052924,1.27525
0.607503,0.053825,1.26106
0.607789,0.054265,1.246628
0.608201,0.054475,1.232046
0.60874,0.054679,1.21752
0.609137,0.054699,1.202801
0.609512,0.054899,1.187989
0.609644,0.054733,1.173162
0.609719,0.054744,1.15801
0.609602,0.054632,1.142917
0.609457,0.054596,1.127646
0.609325,0.054434,1.112664
0.608876,0.054574,1.097187
0.608627,0.054377,1.082181
0.608372,0.054289,1.067151
0.608255,0.054366,1.052122
0.608139,0.0543,1.037317
0.608079,0.054099,1.022834
0.608108,0.054147,1.007678
0.608163,0.054271,0.9928
0.608758,0.055004,0.977723
0.608346,0.054401,0.963082
0.608116,0.054702,0.948346
0.607591,0.054372,0.933892
0.607342,0.054771,0.918941
0.606968,0.054667,0.904189
0.606397,0.054758,0.889712
0.606106,0.055071,0.874565
0.605757,0.054964,0.860101
0.605672,0.055323,0.845175
0.605467,0.055787,0.83041
0.605242,0.055944,0.815823
0.604806,0.056123,0.801103
0.604698,0.056704,0.786245
0.604551,0.057213,0.771397
0.60379,0.057518,0.756802
0.603539,0.058437,0.741896
0.602871,0.059455,0.727411
0.602541,0.060821,0.712979
0.602181,0.062945,0.698656
0.601688,0.065403,0.684338
0.602234,0.068984,0.670288
0.602339,0.072998,0.656341
0.603049,0.078123,0.642776
0.603798,0.084099,0.6298
0.604466,0.091488,0.61721
0.604882,0.099713,0.605432
0.605504,0.109443,0.594445
0.605685,0.120237,0.585131
0.605512,0.133003,0.577337
0.605204,0.14683,0.571907
0.604317,0.162353,0.568743
0.602585,0.178551,0.56844
0.60021,0.196172,0.570498
0.598099,0.215011,0.575194
0.595979,0.234917,0.583098
0.593182,0.254839,0.594334
0.590654,0.274628,0.608754
0.587717,0.292702,0.625292
0.586089,0.306817,0.64109
0.586442,0.317216,0.653565
0.586662,0.324489,0.664981
0.586408,0.329177,0.678123
0.585662,0.331872,0.692432
0.584678,0.332705,0.707667
0.583397,0.330977,0.723213
0.581913,0.326708,0.739095
0.580708,0.320253,0.754892
0.579701,0.311568,0.771373
0.57858,0.300967,0.788831
0.577809,0.28861,0.806917
0.57734,0.274466,0.826098
0.577019,0.259195,0.846246
0.577043,0.242671,0.867569
0.577353,0.224956,0.89041
0.57805,0.207314,0.91442
0.579422,0.189264,0.939402
0.580851,0.17112,0.966129
0.582415,0.152925,0.993756
0.583985,0.135345,1.022637
0.585501,0.118219,1.052946
0.587529,0.102526,1.083683
0.589675,0.088523,1.115069
0.591964,0.076355,1.147161
0.594366,0.066436,1.179039
0.596591,0.058705,1.210092
0.598498,0.052971,1.240282
0.600553,0.048994,1.268464
0.602503,0.046986,1.294225
0.604192,0.046542,1.316772
0.60548,0.047022,1.335728
0.605626,0.047672,1.350777
0.604298,0.047489,1.361469
0.601443,0.046095,1.367201
0.597937,0.043583,1.367442
0.59483,0.040528,1.362913
0.593048,0.041588,1.351943
0.591967,0.042184,1.339691
0.59141,0.043178,1.327788
0.591632,0.045871,1.317119
0.592001,0.04887,1.306656
0.592248,0.051156,1.295093
0.592724,0.052968,1.283041
0.593162,0.054338,1.269899
0.593495,0.055161,1.255862
0.593611,0.05525,1.241535
0.593862,0.05545,1.22661
0.594336,0.055421,1.21169
0.594826,0.055257,1.196796
0.595101,0.055489,1.181596
0.595245,0.055516,1.166453
0.595311,0.05548,1.151305
0.59523,0.055442,1.136262
0.595151,0.05548,1.121253
0.594894,0.055513,1.106189
0.594704,0.055463,1.091161
0.59458,0.055557,1.076146
0.594564,0.055585,1.061241
0.594244,0.055706,1.046113
0.594069,0.055884,1.031318
0.593766,0.055755,1.016887
0.593653,0.056063,1.001982
0.594084,0.057305,0.986833
0.593317,0.056928,0.972278
0.593093,0.057463,0.957578
0.592648,0.05742,0.943013
0.592047,0.057811,0.928181
0.591594,0.058021,0.913438
0.590884,0.058229,0.898812
0.590252,0.058585,0.884174
0.589553,0.059067,0.869694
0.58882,0.059662,0.855055
0.588073,0.060478,0.84053
0.587406,0.061316,0.826001
0.586954,0.062403,0.811553
0.586675,0.064051,0.797027
0.586465,0.065538,0.782535
0.586242,0.067463,0.768199
0.586352,0.070046,0.753753
0.586251,0.072433,0.739606
0.586351,0.074932,0.725458
0.58692,0.077979,0.711366
0.58726,0.081264,0.697415
0.588269,0.08504,0.683544
0.589081,0.089308,0.670073
0.590095,0.094297,0.656934
0.591278,0.099795,0.644069
0.592241,0.106033,0.631656
0.593051,0.112761,0.620133
0.593421,0.120725,0.60921
0.59326,0.129344,0.599388
0.592955,0.139365,0.590634
0.592499,0.150573,0.583574
0.592395,0.162877,0.578498
0.592578,0.176317,0.575484
0.592576,0.191406,0.574646
0.593109,0.207699,0.576079
0.593555,0.225409,0.58024
0.593923,0.243881,0.587479
0.594185,0.263093,0.598171
0.594438,0.282147,0.611743
0.594011,0.29871,0.626728
0.594802,0.311916,0.640948
0.595456,0.321763,0.652745
0.596085,0.329307,0.664697
0.596151,0.334236,0.677687
0.595785,0.337023,0.691582
0.595403,0.33753,0.706193
0.594663,0.335918,0.721573
0.593941,0.33231,0.737223
0.593478,0.326304,0.753576
0.593256,0.318395,0.770311
0.592997,0.308729,0.787852
0.593288,0.297242,0.806373
0.59346,0.284591,0.825757
0.594056,0.270504,0.846141
0.594798,0.255395,0.867528
0.59542,0.239152,0.889899
0.596003,0.222088,0.913756
0.596785,0.204924,0.938495
0.597467,0.187386,0.964305
0.598213,0.169797,0.991388
0.599034,0.152336,1.019623
0.599889,0.135637,1.048941
0.601175,0.119661,1.079179
0.603084,0.105601,1.109407
0.605144,0.092682,1.140486
0.607421,0.081075,1.172028
0.609221,0.071349,1.20268
0.611308,0.063466,1.23317
0.613184,0.057249,1.262198
0.614972,0.053207,1.289089
0.61693,0.050867,1.313774
0.618968,0.049639,1.335466
0.620148,0.049569,1.353718
0.620338,0.049901,1.367953
0.619498,0.049844,1.377793
0.618051,0.04854,1.383032
0.616176,0.046066,1.383002
0.614705,0.042494,1.378223
0.613553,0.041231,1.367998
0.613077,0.041764,1.355179
0.612443,0.042454,1.342733
0.612404,0.044399,1.331519
0.61242,0.047391,1.320731
0.61264,0.049734,1.309329
0.613209,0.051512,1.297522
0.613737,0.053083,1.284606
0.614249,0.054233,1.27086
0.614715,0.054891,1.256668
0.615068,0.055231,1.242161
0.615279,0.055238,1.227593
0.615665,0.055261,1.212961
0.616136,0.055294,1.198243
0.616569,0.05532,1.183275
0.616792,0.055131,1.168338
0.616765,0.055143,1.153202
0.61682,0.055227,1.138134
0.616633,0.055008,1.12309
0.616482,0.054998,1.108077
0.616243,0.054998,1.092983
0.616076,0.055043,1.07799
0.616069,0.055089,1.062982
0.615958,0.055037,1.04799
0.615779,0.055053,1.033179
0.615706,0.054977,1.018347
0.615946,0.055279,1.003179
0.615612,0.054842,0.988465
0.615715,0.055223,0.973454
0.615252,0.055262,0.958793
0.615198,0.055858,0.943716
0.614528,0.055557,0.929305
0.614283,0.056047,0.914525
0.614012,0.056463,0.899559
0.613337,0.056494,0.885123
0.612847,0.05685,0.870249
0.612401,0.057152,0.855964
0.612006,0.057651,0.841327
0.611517,0.058562,0.826667
0.611093,0.059358,0.81213
0.610314,0.060434,0.797727
0.609855,0.061811,0.783227
0.609359,0.063665,0.76877
0.608743,0.065613,0.754341
0.608379,0.067885,0.739983
0.607902,0.070517,0.725755
0.60765,0.073323,0.711567
0.60748,0.076596,0.69744
0.607245,0.080215,0.683509
0.607158,0.08399,0.669964
0.607662,0.088458,0.656478
0.608256,0.09309,0.64323
0.609044,0.098778,0.630429
0.609905,0.105235,0.618292
0.61035,0.112473,0.606751
0.61066,0.120938,0.596222
0.610793,0.130556,0.586385
0.610319,0.141347,0.578427
0.609871,0.153282,0.572233
0.609134,0.166689,0.568403
0.608055,0.181057,0.566839
0.60684,0.196978,0.567326
0.605631,0.214513,0.570478
0.604172,0.232866,0.576343
0.602834,0.251883,0.585481
0.601531,0.271057,0.597971
0.599926,0.28962,0.613167
0.598728,0.305127,0.629224
0.598359,0.317225,0.643644
0.598108,0.326306,0.656196
0.597411,0.332895,0.669016
0.596299,0.337328,0.683383
0.594843,0.339515,0.698477
0.593305,0.339763,0.714211
0.592157,0.337698,0.729941
0.590851,0.333305,0.746024
0.590021,0.32689,0.762414
0.588969,0.318659,0.779683
0.588083,0.30848,0.797632
0.587546,0.296728,0.816232
0.586802,0.283448,0.836049
0.586159,0.269036,0.856736
0.585727,0.253342,0.878348
0.585659,0.236814,0.90126
0.585631,0.219592,0.925436
0.586169,0.202022,0.950489
0.586784,0.184157,0.976949
0.5879,0.166375,1.004488
0.588728,0.148644,1.033278
0.58963,0.131236,1.063385
0.591423,0.115147,1.094013
0.593597,0.100443,1.125447
0.595888,0.087629,1.157162
0.598836,0.076489,1.188805
0.60168,0.067309,1.219988
0.604441,0.060017,1.250298
0.60706,0.054791,1.27889
0.609548,0.051313,1.305128
0.611864,0.049595,1.328597
0.61373,0.048918,1.348649
0.614927,0.04887,1.364717
0.615386,0.048675,1.376506
0.615087,0.047702,1.383789
0.613889,0.04537,1.385952
0.612173,0.041929,1.382848
0.611291,0.040847,1.373734
0.610698,0.041796,1.361354
0.610543,0.042088,1.349165
0.61069,0.044171,1.338233
0.610784,0.047304,1.327988
0.611287,0.049631,1.316582
0.611866,0.051317,1.304605
0.612616,0.052752,1.291671
0.613477,0.053839,1.277826
0.613973,0.054311,1.263501
0.614294,0.054628,1.248962
0.614664,0.05486,1.234421
0.614938,0.054958,1.219697
0.61512,0.054895,1.204825
0.615368,0.054903,1.189889
0.615324,0.05485,1.174792
0.615341,0.054846,1.15959
0.61525,0.054868,1.144406
0.614982,0.054631,1.129059
0.614848,0.054602,1.113827
0.614484,0.054468,1.098578
0.614246,0.054405,1.083658
0.614343,0.054564,1.068671
0.614234,0.054477,1.053777
0.614307,0.054529,1.038956
0.614262,0.054545,1.024123
0.614334,0.054822,1.009286
0.61461,0.054964,0.994601
0.614237,0.054784,0.980022
0.614218,0.054785,0.965192
0.61373,0.054594,0.950717
0.613447,0.054746,0.93602
0.613023,0.054675,0.921374
0.612954,0.055178,0.906351
0.612474,0.055052,0.891708
0.61218,0.055355,0.876926
0.611971,0.055619,0.862141
0.611592,0.055907,0.847522
0.611239,0.056118,0.832973
0.610874,0.056537,0.818233
0.610625,0.05706,0.803329
0.61024,0.057875,0.788633
0.609798,0.058559,0.77394
0.609159,0.059582,0.759478
0.608465,0.061153,0.744845
0.607771,0.063325,0.730533
0.607024,0.065743,0.71636
0.606815,0.068814,0.702335
0.606319,0.072362,0.688277
0.606451,0.07663,0.674405
0.607209,0.081322,0.660854
0.607637,0.087148,0.647462
0.608837,0.093192,0.634997
0.609449,0.100795,0.622861
0.609856,0.109294,0.611757
0.610267,0.118872,0.601625
0.61015,0.130039,0.593017
0.609904,0.142786,0.58613
0.609285,0.157005,0.581691
0.607973,0.172136,0.579664
0.606344,0.188632,0.580261
0.604568,0.206472,0.583335
0.60273,0.225707,0.589374
0.600985,0.245489,0.59875
0.599078,0.265031,0.611397
0.597488,0.284031,0.62707
0.595596,0.300652,0.644488
0.595599,0.313048,0.660051
0.595917,0.321852,0.672242
0.596064,0.327992,0.684918
0.595436,0.331612,0.698874
0.594718,0.333214,0.714251
0.594026,0.332702,0.730014
0.593257,0.329548,0.746048
0.592519,0.324061,0.762419
0.591791,0.31633,0.779157
0.59114,0.306701,0.796714
0.590679,0.295251,0.815211
0.590426,0.282312,0.834365
0.589924,0.268056,0.854649
0.589374,0.25243,0.876166
0.588919,0.236246,0.898798
0.588841,0.21902,0.922938
0.588972,0.201647,0.947877
0.589324,0.184432,0.974226
0.589963,0.166761,1.001838
0.590555,0.149528,1.030437
0.591223,0.132829,1.060381
0.592421,0.116782,1.091216
0.594175,0.102728,1.122199
0.596014,0.089466,1.154041
0.598251,0.077799,1.186211
0.60094,0.068029,1.217874
0.603478,0.060294,1.249221
0.606539,0.054352,1.279031
0.609465,0.050546,1.30696
0.612048,0.048627,1.332404
0.613918,0.048091,1.354604
0.614627,0.048424,1.373195
0.613621,0.048919,1.387329
0.611383,0.048777,1.396663
0.608813,0.047148,1.401131
0.606157,0.044298,1.399586
0.604769,0.04032,1.393691
0.603758,0.041307,1.381411
0.602852,0.041547,1.369005
0.602556,0.042846,1.357472
0.602504,0.045924,1.347015
0.602801,0.048663,1.336343
0.60317,0.05038,1.324666
0.603902,0.052005,1.312267
0.604506,0.053348,1.298701
0.605244,0.054295,1.284671
0.605819,0.054826,1.27047
0.606093,0.05507,1.256093
0.606348,0.05534,1.241311
0.6067,0.055312,1.226718
0.607011,0.05559,1.211573
0.607131,0.055447,1.196609
0.607277,0.055388,1.181715
0.607242,0.055626,1.166464
0.607022,0.055472,1.15151
0.606744,0.055485,1.136447
0.606551,0.055541,1.121376
0.606337,0.055498,1.106319
0.606226,0.055332,1.09153
0.606033,0.055518,1.076319
0.606184,0.055465,1.061611
0.60604,0.055327,1.046614
0.60617,0.055438,1.031785
0.606034,0.055426,1.016797
0.606099,0.055464,1.001627
0.605825,0.05572,0.986978
0.606009,0.056291,0.972304
0.605351,0.055873,0.957601
0.604936,0.056079,0.943062
0.604532,0.056462,0.928152
0.603968,0.056636,0.913528
0.603492,0.056758,0.898731
0.603044,0.057134,0.883916
0.602731,0.057568,0.869243
0.602471,0.058122,0.854661
0.602121,0.0586,0.840053
0.601568,0.05934,0.825528
0.601249,0.060166,0.810888
0.600892,0.061356,0.796364
0.600704,0.062919,0.781818
0.600369,0.064534,0.767409
0.600079,0.066418,0.752859
0.599982,0.068619,0.738551
0.600051,0.070796,0.724397
0.600193,0.073652,0.710075
0.600309,0.076779,0.696062
0.60089,0.080428,0.682232
0.601527,0.084615,0.668634
0.602205,0.089385,0.655139
0.602874,0.09492,0.642204
0.60331,0.100707,0.630009
0.603528,0.107799,0.617992
0.60347,0.115688,0.607049
0.603269,0.12457,0.597026
0.602595,0.13497,0.588404
0.601847,0.146742,0.581186
0.601486,0.159675,0.575937
0.600733,0.173918,0.572849
0.600022,0.189436,0.572131
0.599397,0.206365,0.573614
0.598371,0.224344,0.577948
0.597385,0.243102,0.585476
0.596932,0.262236,0.59631
0.595821,0.281168,0.610456
0.594466,0.298014,0.625884
0.594709,0.311059,0.640053
0.595506,0.320626,0.651634
0.596011,0.327652,0.663444
0.595982,0.332352,0.67634
0.595616,0.335042,0.690368
0.595024,0.335593,0.705247
0.593943,0.3339,0.720256
0.593303,0.329946,0.735588
0.592479,0.3241,0.751543
0.592036,0.316382,0.768067
0.591672,0.306705,0.785469
0.591341,0.295477,0.803624
0.591201,0.283026,0.822938
0.591556,0.269135,0.842875
0.592019,0.254017,0.863869
0.592999,0.238139,0.885849
0.594235,0.220928,0.909321
0.595334,0.203823,0.933552
0.59682,0.186563,0.958839
0.598448,0.16891,0.985531
0.600095,0.151605,1.013132
0.601646,0.134377,1.042196
0.603713,0.11856,1.071716
0.60623,0.104116,1.101791
0.608386,0.090669,1.132558
0.610765,0.079205,1.163368
0.612871,0.069355,1.194
0.614783,0.06129,1.223916
0.61668,0.055025,1.252479
0.618118,0.050747,1.2789
0.619418,0.048085,1.302853
0.620958,0.046943,1.323931
0.622082,0.046731,1.341559
0.622307,0.046936,1.354805
0.621387,0.046793,1.36358
0.619753,0.045671,1.367973
0.617769,0.043258,1.367952
0.615906,0.040431,1.363018
0.615136,0.041758,1.351615
0.614584,0.042505,1.339147
0.614425,0.043264,1.326924
0.614818,0.045544,1.315649
0.615151,0.048232,1.304552
0.615337,0.050342,1.293217
0.615929,0.052077,1.280867
0.616433,0.053496,1.267856
0.617059,0.054829,1.254045
0.617309,0.055235,1.23977
0.617445,0.055415,1.225269
0.617694,0.055486,1.210647
0.618104,0.055671,1.195936
0.61835,0.055474,1.181075
0.618757,0.055276,1.166471
0.618881,0.05548,1.150994
0.618856,0.055304,1.136071
0.618543,0.055245,1.120753
0.618312,0.055201,1.105669
0.618084,0.055122,1.090526
0.617791,0.055041,1.07548
0.617627,0.055059,1.060386
0.617462,0.054917,1.045464
0.6171,0.054781,1.030726
0.617358,0.054958,1.015634
0.617248,0.054909,1.000661
0.617206,0.055159,0.985716
0.617424,0.055107,0.971026
0.617358,0.055507,0.956231
0.616904,0.055487,0.941251
0.616571,0.055772,0.926777
0.616226,0.056023,0.912054
0.615564,0.056305,0.897337
0.615273,0.056541,0.882796
0.614676,0.056928,0.868031
0.614231,0.057218,0.853561
0.614037,0.057987,0.838915
0.613538,0.058417,0.824238
0.612937,0.059074,0.809706
0.612409,0.059875,0.795139
0.611686,0.060876,0.780728
0.611051,0.062281,0.766341
0.610497,0.064356,0.751714
0.609811,0.066549,0.737251
0.609285,0.069208,0.722911
0.608761,0.072034,0.708756
0.60835,0.075227,0.694869
0.608337,0.078748,0.68098
0.608672,0.082959,0.667408
0.609192,0.087756,0.653956
0.610114,0.093352,0.640975
0.611228,0.099637,0.628381
0.612089,0.107144,0.616351
0.612817,0.11513,0.605587
0.613032,0.124514,0.59565
0.612829,0.135468,0.587158
0.61209,0.147756,0.580609
0.611463,0.161235,0.576254
0.610361,0.175893,0.574297
0.608746,0.191886,0.57447
0.607131,0.20957,0.577225
0.605903,0.228183,0.582861
0.604615,0.247172,0.591997
0.603532,0.266326,0.604666
0.602439,0.285184,0.620035
0.601352,0.301448,0.636636
0.602343,0.313429,0.650902
0.604528,0.32212,0.662555
0.605927,0.328406,0.675153
0.606859,0.332254,0.689028
0.606918,0.333972,0.704047
0.606501,0.333549,0.719756
0.6056,0.330954,0.735271
0.604432,0.325981,0.75144
0.603285,0.318881,0.767928
0.602278,0.309869,0.785083
0.601042,0.298893,0.803358
0.600102,0.286848,0.822346
0.599232,0.273385,0.842435
0.598277,0.258814,0.863693
0.598017,0.243349,0.885897
0.597937,0.227049,0.909141
0.598258,0.210595,0.933708
0.599014,0.1938,0.959088
0.60022,0.176924,0.985503
0.601306,0.160168,1.013255
0.602613,0.143595,1.041885
0.603962,0.127656,1.071989
0.605813,0.113278,1.102085
0.608047,0.099846,1.132936
0.610301,0.087601,1.164386
0.612697,0.076782,1.195779
0.615447,0.067612,1.226632
0.618104,0.060291,1.256707
0.62116,0.054503,1.285393
0.624261,0.050775,1.311907
0.626889,0.048719,1.335579
0.628795,0.048089,1.3564
0.62833,0.047844,1.37273
0.625406,0.047456,1.384191
0.622203,0.046338,1.391518
0.618545,0.044234,1.393309
0.615857,0.040901,1.390233
0.614866,0.041099,1.381123
0.61377,0.041686,1.36857
0.613354,0.042047,1.356395
0.613423,0.044445,1.345363
0.613764,0.047544,1.334625
0.614203,0.049566,1.323057
0.615058,0.051143,1.310737
0.615613,0.052611,1.297514
0.61641,0.053622,1.283685
0.617126,0.054254,1.269627
0.617617,0.054718,1.255287
0.617868,0.054879,1.240892
0.618154,0.055035,1.226245
0.618417,0.054949,1.211606
0.61842,0.055057,1.196513
0.618373,0.055192,1.181563
0.618516,0.055078,1.166887
0.618282,0.055241,1.151429
0.61812,0.05534,1.136301
0.617973,0.055315,1.121185
0.617983,0.055289,1.106103
0.618078,0.055336,1.09101
0.618315,0.055404,1.076009
0.618352,0.055527,1.061046
0.61836,0.055533,1.046277
0.618252,0.055587,1.031244
0.618298,0.055873,1.016443
0.618308,0.056206,1.001664
0.618735,0.057256,0.986786
0.61824,0.057103,0.972206
0.618025,0.057701,0.957635
0.617723,0.057998,0.942919
0.617356,0.058354,0.92824
0.616935,0.058655,0.913595
0.616767,0.059341,0.89895
0.616098,0.059884,0.884357
0.615811,0.060445,0.869759
0.615399,0.061062,0.85522
0.615179,0.061925,0.840699
0.614936,0.063068,0.826159
0.614852,0.064018,0.811536
0.61457,0.065033,0.79707
0.614724,0.066264,0.782449
0.614609,0.06779,0.768002
0.614598,0.069362,0.753423
0.614485,0.071221,0.73896
0.614543,0.073458,0.724652
0.614452,0.075935,0.710555
0.614576,0.078972,0.696564
0.614876,0.08251,0.682804
0.614952,0.086366,0.669408
0.615578,0.091023,0.65605
0.616481,0.09625,0.643025
0.617337,0.102102,0.630486
0.618165,0.108749,0.618537
0.618642,0.116299,0.607334
0.619088,0.12411,0.597232
0.619257,0.133718,0.587496
0.619449,0.143256,0.57946
0.619426,0.1541,0.572764
0.619473,0.166546,0.567635
0.620367,0.179853,0.564317
0.621365,0.194878,0.563309
0.622532,0.211301,0.564856
0.623016,0.228575,0.569155
0.623698,0.246582,0.577083
0.624295,0.265063,0.588268
0.624258,0.283537,0.602722
0.623465,0.300273,0.619162
0.622994,0.313249,0.63521
0.622783,0.322998,0.648492
0.622688,0.329924,0.661292
0.621906,0.335101,0.675628
0.620861,0.337747,0.690767
0.619112,0.338335,0.707021
0.61731,0.336866,0.723537
0.615577,0.333071,0.740615
0.613443,0.327283,0.757899
0.611398,0.319673,0.775812
0.608741,0.310076,0.794479
0.606499,0.298621,0.814009
0.604194,0.285845,0.834397
0.602605,0.272032,0.855773
0.60059,0.256589,0.878194
0.599526,0.240228,0.901727
0.598527,0.222913,0.926703
0.597417,0.205396,0.952451
0.59671,0.187734,0.97976
0.59582,0.16994,1.008131
0.595089,0.152364,1.037734
0.594554,0.135356,1.068415
0.594981,0.11928,1.099704
0.596081,0.104757,1.131387
0.597756,0.091752,1.163357
0.600033,0.080237,1.195526
0.602563,0.070718,1.226567
0.605341,0.063029,1.257026
0.608256,0.057184,1.285722
0.610801,0.053219,1.31221
0.613305,0.051025,1.336392
0.615182,0.050171,1.35704
0.616574,0.050303,1.37359
0.617528,0.050354,1.385813
0.617848,0.049775,1.393279
0.617461,0.047867,1.395638
0.616689,0.044756,1.392978
0.616243,0.040892,1.386228
0.615587,0.041756,1.373584
0.614913,0.042124,1.360852
0.614973,0.043297,1.349416
0.614588,0.046242,1.338553
0.614593,0.048976,1.327693
0.614845,0.050927,1.316268
0.61528,0.052435,1.303544
0.6157,0.053663,1.290136
0.616256,0.05437,1.276021
0.61671,0.054786,1.261654
0.617005,0.054954,1.246974
0.617367,0.05524,1.232107
0.617924,0.055289,1.217236
0.618229,0.055337,1.202323
0.618518,0.055586,1.187362
0.618508,0.055452,1.17244
0.618421,0.055654,1.157371
0.618304,0.055653,1.142352
0.618133,0.055641,1.127445
0.61785,0.055675,1.11248
0.6174,0.055595,1.097589
0.617452,0.055791,1.082634
0.617362,0.055843,1.067775
0.617301,0.055886,1.052927
0.617253,0.055817,1.038393
0.61744,0.056101,1.023305
0.617148,0.056098,1.008353
0.617162,0.056465,0.993506
0.617123,0.056755,0.97883
0.616923,0.057298,0.963983
0.616317,0.057206,0.949537
0.616058,0.057856,0.934513
0.615601,0.058,0.919827
0.61504,0.058238,0.90513
0.614527,0.058652,0.890309
0.613973,0.059113,0.875647
0.613525,0.059758,0.860985
0.61295,0.060481,0.84665
0.612333,0.061319,0.832026
0.611767,0.062541,0.817508
0.61122,0.064001,0.803051
0.610807,0.065823,0.788591
0.610337,0.067687,0.774211
0.61001,0.070096,0.759778
0.609421,0.072571,0.745683
0.609023,0.075679,0.731464
0.608723,0.079032,0.71751
0.608756,0.082816,0.703828
0.608859,0.087189,0.690311
0.609296,0.092051,0.677102
0.609759,0.097659,0.664527
0.610672,0.103857,0.651891
0.6111,0.111052,0.640391
0.61144,0.119253,0.629532
0.611261,0.128693,0.619941
0.610669,0.139208,0.61168
0.61,0.151594,0.605223
0.609019,0.165228,0.601253
0.607403,0.179907,0.599606
0.605594,0.195835,0.600372
0.603631,0.213409,0.603697
0.601567,0.23169,0.609809
0.599524,0.250622,0.619062
0.597337,0.269425,0.631566
0.594933,0.28721,0.646642
0.59267,0.30249,0.662449
0.592194,0.314409,0.676668
0.592721,0.322854,0.68736
0.593466,0.328585,0.698358
0.593199,0.332244,0.710795
0.592596,0.33379,0.724439
0.590857,0.333497,0.738876
0.589403,0.33106,0.753615
0.588282,0.326181,0.768468
0.586944,0.319164,0.783705
0.585907,0.310312,0.799732
0.58508,0.299658,0.816677
0.584504,0.287554,0.834368
0.584236,0.274075,0.853051
0.584201,0.259375,0.872881
0.584713,0.2437,0.893626
0.585555,0.227064,0.915686
0.586602,0.209688,0.938762
0.587649,0.192632,0.962907
0.589089,0.175357,0.988058
0.590549,0.157909,1.0144
0.591958,0.141238,1.041848
0.593168,0.124663,1.070269
0.595106,0.109198,1.099702
0.597445,0.095428,1.129029
0.59972,0.082792,1.159157
0.602155,0.072046,1.189332
