0.553597,1.012344,0.99137
0.551981,1.011002,0.993602
0.550675,1.009942,0.995751
0.550109,1.009619,0.997931
0.550316,1.009958,0.999308
0.550662,1.010994,0.999666
0.550601,1.012437,0.99966
0.549948,1.014024,0.999231
0.548685,1.015984,0.998692
0.546822,1.017843,0.997962
0.545476,1.020443,0.996617
0.544143,1.023383,0.994861
0.543002,1.02694,0.993384
0.542192,1.030448,0.992087
0.542301,1.034503,0.990479
0.542667,1.038571,0.988784
0.543377,1.042452,0.987124
0.544567,1.046521,0.985434
0.545791,1.050474,0.983275
0.54642,1.05358,0.98168
0.547683,1.05689,0.979585
0.548454,1.059636,0.977521
0.549275,1.061743,0.975392
0.549528,1.063553,0.973405
0.549927,1.06488,0.971205
0.550298,1.065908,0.969243
0.550224,1.06632,0.967553
0.550338,1.066737,0.965573
0.550669,1.066541,0.96364
0.550782,1.066449,0.961714
0.550642,1.065912,0.960418
0.550792,1.065135,0.959024
0.551438,1.064407,0.957205
0.551646,1.063473,0.956292
0.55179,1.061899,0.955795
0.552158,1.060245,0.955078
0.552583,1.058227,0.954938
0.553688,1.056298,0.954321
0.554291,1.053437,0.954532
0.554938,1.05106,0.954424
0.556145,1.04853,0.954424
0.556913,1.045397,0.954686
0.558134,1.042907,0.954992
0.559445,1.040045,0.955438
0.560784,1.03787,0.955691
0.561995,1.035724,0.956648
0.563332,1.033988,0.957586
0.56473,1.032126,0.959097
0.566808,1.030807,0.960619
0.568648,1.029021,0.963112
0.570949,1.027404,0.965681
0.573476,1.026278,0.967989
0.576042,1.025367,0.970411
0.578384,1.024996,0.972112
0.580583,1.025151,0.973087
0.581906,1.025695,0.973832
0.582677,1.027367,0.973745
0.582285,1.02908,0.973524
0.582167,1.031701,0.972663
0.581632,1.034121,0.971855
0.581562,1.036674,0.970971
0.582239,1.039324,0.969938
0.583138,1.041934,0.968826
0.584602,1.044649,0.967761
0.586281,1.047665,0.966832
0.587854,1.050745,0.965768
0.589333,1.054316,0.964133
0.589887,1.057304,0.962569
0.589826,1.060205,0.960715
0.589144,1.063047,0.958873
0.587799,1.065752,0.956297
0.585814,1.067753,0.954271
0.583946,1.069519,0.951546
0.581783,1.071093,0.949091
0.579505,1.072194,0.946623
0.577484,1.072688,0.944477
0.576051,1.072888,0.942036
0.5746,1.07264,0.939821
0.573321,1.07196,0.937922
0.572386,1.071136,0.935484
0.571614,1.070261,0.93372
0.57085,1.068851,0.931969
0.570534,1.067239,0.930182
0.569775,1.065481,0.928715
0.5689,1.063563,0.927302
0.568077,1.061429,0.926311
0.566925,1.059182,0.925333
0.565858,1.056672,0.92484
0.564566,1.054255,0.924255
0.563141,1.051417,0.923989
0.561907,1.049115,0.923635
0.560356,1.046235,0.923667
0.558953,1.043613,0.923566
0.557111,1.040715,0.923943
0.555084,1.037645,0.924603
0.553307,1.035168,0.924781
0.551206,1.032166,0.92598
0.549354,1.029674,0.92674
0.547042,1.026872,0.928335
0.545495,1.02451,0.929597
0.543503,1.022341,0.931265
0.54112,1.020263,0.933184
0.538918,1.018633,0.934504
0.537288,1.017936,0.935292
0.535564,1.017271,0.93627
0.534583,1.017356,0.937008
0.534245,1.018143,0.937529
0.533636,1.019285,0.937784
0.532934,1.020993,0.937308
0.53164,1.022908,0.936688
0.529948,1.025614,0.93544
0.527989,1.028246,0.933909
0.525709,1.030447,0.932278
0.523669,1.033391,0.93032
0.521843,1.036169,0.928113
0.520394,1.039214,0.92611
0.519601,1.042578,0.923841
0.518788,1.045784,0.921673
0.518531,1.049289,0.919597
0.518337,1.05282,0.917702
0.518541,1.056197,0.91562
0.518571,1.059477,0.913366
0.518611,1.061976,0.911111
0.518508,1.064364,0.908813
0.518165,1.066086,0.90638
0.517771,1.067104,0.904103
0.517177,1.067735,0.901484
0.516461,1.0678,0.899016
0.515521,1.067402,0.896789
0.515332,1.066947,0.89375
0.514486,1.065657,0.891597
0.513905,1.064637,0.888995
0.51348,1.063323,0.886658
0.513337,1.061993,0.884945
0.513477,1.060901,0.882892
0.513305,1.059688,0.881602
0.513883,1.05874,0.880352
0.514298,1.057764,0.879143
0.514536,1.056387,0.878706
0.514677,1.054991,0.878711
0.515033,1.053621,0.878882
0.515886,1.052247,0.878981
0.516822,1.050121,0.879681
0.517536,1.048269,0.880265
0.518631,1.045899,0.881571
0.519959,1.043533,0.882527
0.522187,1.041469,0.883416
0.524286,1.039312,0.884512
0.526382,1.037359,0.885918
0.528414,1.035308,0.887843
0.530977,1.033852,0.889176
0.532835,1.032524,0.891818
0.535169,1.031279,0.894632
0.537502,1.030017,0.897937
0.540448,1.029266,0.901385
0.543652,1.02852,0.904954
0.546741,1.028583,0.907633
0.54953,1.028723,0.910713
0.552245,1.030234,0.912412
0.554293,1.031539,0.914207
0.555395,1.033589,0.915686
0.55596,1.035392,0.91732
0.556098,1.037641,0.918417
0.556438,1.040165,0.919124
0.557038,1.042472,0.920034
0.557913,1.04494,0.920561
0.558717,1.047469,0.921035
0.559978,1.050171,0.921495
0.560857,1.052769,0.921828
0.562121,1.055558,0.921904
0.563413,1.058597,0.9218
0.563946,1.061177,0.921672
0.564439,1.06395,0.921346
0.564358,1.066565,0.920902
0.563886,1.068813,0.920472
0.563814,1.071237,0.9196
0.562926,1.072863,0.919295
0.562427,1.074646,0.918408
0.562016,1.075756,0.917668
0.561987,1.077051,0.916867
0.561524,1.077619,0.916278
0.561367,1.078416,0.91528
0.561018,1.078731,0.914665
0.560524,1.078901,0.913947
0.560153,1.078862,0.913483
0.559791,1.078618,0.913194
0.559201,1.077911,0.913124
0.558608,1.077075,0.913369
0.558168,1.076027,0.913755
0.557429,1.07473,0.914536
0.556867,1.073396,0.915249
0.556071,1.071329,0.916433
0.555207,1.069321,0.917886
0.554074,1.066452,0.919818
0.553427,1.063867,0.921586
0.552473,1.060867,0.923337
0.551135,1.057398,0.925585
0.550247,1.053801,0.927628
0.54919,1.049826,0.929417
0.548223,1.045535,0.931523
0.547471,1.04108,0.933706
0.546728,1.036534,0.936159
0.546192,1.032127,0.938608
0.545107,1.027486,0.941889
0.543624,1.022895,0.944817
0.542162,1.018804,0.947723
0.540497,1.015155,0.950294
0.53909,1.01265,0.952125
0.538467,1.010756,0.954026
0.538573,1.009898,0.955547
0.539166,1.010235,0.956218
0.539098,1.010871,0.956791
0.538896,1.012414,0.95646
0.538116,1.014449,0.956023
0.536748,1.01653,0.955688
0.535307,1.019342,0.95471
0.533931,1.022489,0.953319
0.532874,1.025994,0.952016
0.532385,1.02999,0.950323
0.532184,1.033851,0.949134
0.532404,1.03784,0.947608
0.532938,1.041648,0.946146
0.533876,1.045727,0.94451
0.535071,1.049695,0.942466
0.535881,1.05275,0.94103
0.536954,1.056248,0.938982
0.537699,1.058653,0.937474
0.53875,1.061189,0.935314
0.539261,1.063103,0.933804
0.539585,1.064814,0.9319
0.540243,1.06609,0.930166
0.540756,1.066994,0.928417
0.540993,1.067237,0.926961
0.541592,1.067655,0.925148
0.542273,1.067512,0.92378
0.543094,1.067184,0.922006
0.543742,1.066416,0.92095
0.544668,1.065712,0.919418
0.545792,1.064614,0.918469
0.546393,1.063204,0.917949
0.54793,1.061722,0.917095
0.549007,1.059975,0.916375
0.549798,1.05785,0.916502
0.551035,1.055281,0.915984
0.552294,1.052809,0.916126
0.553495,1.049852,0.916412
0.555273,1.046756,0.91671
0.55682,1.04386,0.917408
0.558695,1.0407,0.917982
0.560754,1.038136,0.918655
0.562988,1.035565,0.919351
0.565113,1.033459,0.920203
0.567136,1.031562,0.921697
0.569105,1.029779,0.923433
0.571147,1.02817,0.925499
0.573506,1.026979,0.927858
0.576292,1.025878,0.929921
0.578898,1.025322,0.931847
0.581263,1.025259,0.933567
0.583368,1.02567,0.935146
0.585054,1.0273,0.935716
0.585916,1.028656,0.936682
0.58663,1.031083,0.937082
0.58743,1.033758,0.937118
0.587644,1.036642,0.937117
0.587935,1.039736,0.936855
0.588986,1.042958,0.936465
0.589941,1.045947,0.935962
0.591468,1.049129,0.935299
0.592972,1.052203,0.934706
0.594523,1.055214,0.934019
0.59621,1.058571,0.932891
0.597197,1.061392,0.931991
0.598052,1.064457,0.930634
0.598505,1.067495,0.929114
0.598407,1.069757,0.927746
0.597803,1.071604,0.926476
0.597287,1.073387,0.92455
0.596352,1.074573,0.922997
0.595468,1.075423,0.921602
0.594841,1.076212,0.919846
0.593727,1.076308,0.918309
0.592976,1.076233,0.916817
0.592551,1.075807,0.914949
0.59181,1.074657,0.913775
0.59164,1.073838,0.912027
0.591368,1.072607,0.910743
0.591113,1.071158,0.909408
0.590702,1.069777,0.90835
0.590192,1.068056,0.907556
0.589644,1.066383,0.906658
0.58903,1.064688,0.905986
0.58772,1.062639,0.905804
0.586562,1.060704,0.905836
0.585216,1.05852,0.906158
0.583908,1.056258,0.906799
0.582295,1.053895,0.908074
0.580989,1.051733,0.909025
0.579759,1.049049,0.910691
0.578467,1.046763,0.911843
0.577136,1.043836,0.913564
0.575902,1.041174,0.915062
0.574335,1.038248,0.916686
0.573339,1.035558,0.918099
0.571518,1.032444,0.920593
0.570183,1.02986,0.922603
0.568265,1.027203,0.925234
0.566296,1.024715,0.927547
0.563932,1.022879,0.929598
0.561264,1.020999,0.931855
0.559457,1.020057,0.933097
0.557857,1.019462,0.934759
0.557014,1.019113,0.93642
0.55647,1.019605,0.937196
0.555937,1.020319,0.937723
0.554873,1.021655,0.938116
0.553949,1.023396,0.937856
0.552634,1.025235,0.93729
0.55131,1.027487,0.936582
0.550098,1.029881,0.935862
0.549194,1.032583,0.934879
0.549095,1.036096,0.933502
0.548816,1.039167,0.932655
0.549379,1.043163,0.931323
0.549721,1.046773,0.930441
0.550568,1.05031,0.92944
0.551652,1.053964,0.928058
0.552386,1.056891,0.927132
0.553474,1.059742,0.925351
0.554162,1.062318,0.92366
0.554834,1.064397,0.922172
0.555266,1.066113,0.920099
0.555492,1.067313,0.918506
0.555784,1.068595,0.916545
0.555559,1.068875,0.914998
0.555508,1.069114,0.913421
0.556131,1.069483,0.911292
0.556158,1.06915,0.909791
0.556091,1.068706,0.908548
0.556107,1.068126,0.907724
0.556431,1.06729,0.90683
0.556823,1.066447,0.906072
0.557465,1.065237,0.905784
0.557967,1.064015,0.906104
0.558737,1.062507,0.906475
0.559874,1.061085,0.906686
0.560777,1.058831,0.907632
0.562349,1.056701,0.90821
0.563614,1.053972,0.909472
0.565377,1.051612,0.910256
0.567179,1.048677,0.911452
0.569016,1.046216,0.912211
0.570805,1.043092,0.913443
0.572867,1.040521,0.914437
0.574361,1.037315,0.91625
0.576144,1.034602,0.918116
0.578257,1.031977,0.919949
0.580474,1.02912,0.922149
0.583171,1.027188,0.923914
0.58548,1.025864,0.925236
0.588205,1.025394,0.925463
0.589722,1.025672,0.926063
0.59063,1.02715,0.926358
0.590794,1.029046,0.926987
0.591447,1.031239,0.927173
0.592646,1.034121,0.926745
0.593841,1.036933,0.926588
0.595847,1.039694,0.926326
0.597865,1.042614,0.926104
0.600226,1.045754,0.925749
0.603006,1.049561,0.924718
0.605211,1.053384,0.924078
0.606621,1.057086,0.923225
0.608027,1.060641,0.92226
0.608392,1.064252,0.921197
0.608194,1.067075,0.920217
0.608093,1.070112,0.918372
0.607106,1.072094,0.917178
0.606431,1.07428,0.915195
0.60548,1.0759,0.913397
0.604445,1.076958,0.912055
0.60358,1.077858,0.910223
0.603031,1.078269,0.908516
0.602454,1.078042,0.907152
0.602023,1.077863,0.905443
0.601704,1.077292,0.904077
0.60168,1.076489,0.902416
0.601566,1.07494,0.901119
0.601209,1.073364,0.900402
0.600857,1.071625,0.899396
0.600743,1.069974,0.89819
0.600366,1.067885,0.897542
0.599739,1.065669,0.897128
0.59897,1.0634,0.896903
0.598041,1.060874,0.896915
0.597376,1.058427,0.897054
0.596207,1.055551,0.897514
0.595213,1.052869,0.898363
0.593921,1.049696,0.899166
0.592802,1.046764,0.899803
0.591436,1.043832,0.900598
0.589654,1.040441,0.901932
0.587864,1.03766,0.902715
0.586121,1.03483,0.904039
0.58365,1.031696,0.90557
0.581334,1.02863,0.907768
0.57913,1.025762,0.909873
0.576957,1.023134,0.912208
0.574315,1.020753,0.914887
0.572059,1.018707,0.917434
0.56965,1.017425,0.919545
0.567487,1.016428,0.921342
0.56616,1.016154,0.923272
0.565678,1.016474,0.924429
0.5653,1.017064,0.926199
0.565226,1.018305,0.927041
0.565066,1.020025,0.927533
0.564259,1.021782,0.927639
0.563121,1.024242,0.927253
0.561764,1.026266,0.926974
0.56064,1.029089,0.92575
0.559422,1.031705,0.924479
0.558299,1.034761,0.923376
0.557634,1.038118,0.922071
0.557499,1.041504,0.920621
0.557739,1.044958,0.919396
0.558582,1.048972,0.917647
0.558802,1.052471,0.916322
0.55926,1.055874,0.915028
0.55975,1.05939,0.913259
0.559914,1.062119,0.91176
0.559771,1.064588,0.909854
0.55985,1.066626,0.908154
0.559413,1.068228,0.906326
0.558979,1.069473,0.90459
0.558581,1.070123,0.903195
0.558532,1.070841,0.901171
0.558339,1.071088,0.899611
0.55816,1.07094,0.897952
0.557997,1.070657,0.896532
0.5579,1.070098,0.895453
0.558074,1.069522,0.894526
0.558395,1.068595,0.893765
0.558622,1.067263,0.893731
0.559062,1.066302,0.893601
0.559905,1.064961,0.89396
0.560894,1.063274,0.894904
0.561752,1.061274,0.895435
0.562896,1.058911,0.896504
0.564271,1.056604,0.897324
0.5656,1.053715,0.898773
0.567517,1.051074,0.899234
0.569155,1.047799,0.90015
0.57071,1.044872,0.901322
0.573015,1.0419,0.902029
0.574448,1.039166,0.90333
0.57578,1.036067,0.905454
0.577729,1.033727,0.907394
0.579303,1.031243,0.910506
0.581714,1.02953,0.913184
0.584363,1.027828,0.916028
0.587343,1.026785,0.918058
0.590018,1.026242,0.920149
0.592345,1.026447,0.921529
0.59407,1.027638,0.922327
0.59488,1.029188,0.92351
0.595827,1.031733,0.923582
0.596596,1.034297,0.923835
0.597152,1.036916,0.923878
0.598219,1.039999,0.923943
0.599327,1.042977,0.923843
0.600939,1.045958,0.923636
0.602666,1.04917,0.923426
0.60436,1.052601,0.923037
0.606126,1.056081,0.922529
0.607422,1.059863,0.921369
0.607772,1.063016,0.92098
0.607763,1.066065,0.919987
0.607885,1.069372,0.918476
0.606843,1.071643,0.917319
0.605644,1.073359,0.916124
0.604478,1.074951,0.914304
0.603351,1.076212,0.912803
0.602139,1.07704,0.911293
0.601083,1.077427,0.909789
0.599946,1.077517,0.90829
0.599237,1.076932,0.906725
0.598523,1.076184,0.905441
0.597851,1.074908,0.904557
0.597257,1.073827,0.903318
0.597533,1.072471,0.901852
0.597247,1.070885,0.901024
0.59672,1.068983,0.900239
0.596277,1.067319,0.899757
0.595675,1.065294,0.899332
0.594523,1.063017,0.899321
0.593873,1.061257,0.89899
0.592545,1.058829,0.899249
0.59141,1.056456,0.89966
0.59002,1.053957,0.900696
0.588883,1.051393,0.901409
0.587376,1.048696,0.902219
0.58627,1.046147,0.903271
0.584491,1.043211,0.90487
0.582988,1.040331,0.906416
0.581358,1.037408,0.907865
0.579463,1.034461,0.909826
0.577892,1.031547,0.911683
0.576197,1.028832,0.91355
0.574221,1.026018,0.916432
0.572109,1.023799,0.918907
0.569783,1.021517,0.921469
0.567524,1.01948,0.924304
0.565241,1.018004,0.926587
0.563614,1.017621,0.928095
0.563018,1.017677,0.92961
0.562394,1.018079,0.931348
0.562052,1.019423,0.932222
0.561712,1.020973,0.933079
0.560962,1.023086,0.932952
0.559566,1.025587,0.932951
0.558136,1.027991,0.931969
0.556596,1.030237,0.931337
0.554728,1.033124,0.930202
0.5534,1.035789,0.928887
0.552647,1.039017,0.927188
0.552094,1.042113,0.925702
0.552347,1.045852,0.923836
0.552402,1.049258,0.92234
0.55299,1.05284,0.920661
0.553052,1.056009,0.919088
0.553917,1.05869,0.917076
0.554206,1.061412,0.915261
0.55453,1.063407,0.913235
0.554472,1.065116,0.911343
0.554215,1.066278,0.909369
0.553769,1.066944,0.907674
0.553722,1.067635,0.905556
0.55348,1.067898,0.903758
0.553142,1.067683,0.902023
0.553303,1.067299,0.900235
0.552922,1.066602,0.898991
0.553376,1.066264,0.897291
0.553198,1.064841,0.896309
0.553363,1.063983,0.895407
0.554204,1.062978,0.894275
0.554731,1.061664,0.893781
0.555175,1.060234,0.893634
0.555709,1.058697,0.893795
0.5565,1.056524,0.894249
0.557463,1.054462,0.894383
0.558115,1.052132,0.895396
0.558919,1.049486,0.896206
0.559965,1.04681,0.897204
0.561805,1.044188,0.89778
0.563094,1.040951,0.899325
0.564751,1.038446,0.900444
0.567035,1.036035,0.901158
0.568484,1.033679,0.902701
0.569878,1.031253,0.904743
0.571582,1.029129,0.906808
0.573336,1.027317,0.909325
0.574886,1.02555,0.911717
0.576964,1.024329,0.914112
0.579253,1.023822,0.915827
0.581121,1.023713,0.917837
0.58287,1.024498,0.919217
0.584071,1.026073,0.919926
0.584604,1.027489,0.921386
0.585276,1.030323,0.922139
0.585717,1.033055,0.922687
0.58627,1.035886,0.922873
0.587303,1.039101,0.923172
0.588011,1.04207,0.923612
0.589448,1.045312,0.923518
0.591203,1.048662,0.923421
0.593094,1.05247,0.922773
0.59455,1.05599,0.922368
0.595756,1.059171,0.922125
0.596839,1.062605,0.921502
0.597101,1.06566,0.9205
0.597282,1.068696,0.91948
0.596874,1.071082,0.918657
0.596153,1.073236,0.917309
0.595186,1.074741,0.916465
0.594639,1.076625,0.91503
0.593639,1.077565,0.913893
0.593016,1.0782,0.912362
0.592388,1.078353,0.911215
0.591949,1.078113,0.909959
0.59156,1.07786,0.908589
0.591218,1.077209,0.907438
0.590928,1.076157,0.906233
0.590434,1.074597,0.905612
0.589798,1.073213,0.90503
0.589502,1.071786,0.904161
0.589082,1.070089,0.903479
0.588516,1.068089,0.903182
0.587738,1.066101,0.903017
0.586733,1.063714,0.903365
0.585516,1.061428,0.903623
0.584467,1.058881,0.904307
0.583075,1.05646,0.905146
0.581986,1.053842,0.906246
0.580837,1.051132,0.907299
0.5791,1.048033,0.908865
0.577711,1.045171,0.910007
0.57603,1.042095,0.911381
0.574702,1.039198,0.912416
0.572982,1.035928,0.914191
0.571193,1.032647,0.916297
0.569645,1.029632,0.918268
0.567696,1.02638,0.92107
0.565818,1.023555,0.923643
0.563498,1.020826,0.926712
0.561139,1.018493,0.929116
0.558868,1.016389,0.931626
0.557415,1.014992,0.933828
0.556629,1.014213,0.935925
0.556675,1.014231,0.937631
0.557173,1.014708,0.938727
0.557523,1.015435,0.939502
0.5575,1.016638,0.939652
0.557029,1.017947,0.939699
0.556166,1.019903,0.938855
0.554793,1.021523,0.938199
0.553548,1.023684,0.936811
0.552271,1.025861,0.935169
0.551705,1.028895,0.933343
0.550906,1.031796,0.931611
0.550936,1.035538,0.929465
0.550936,1.038992,0.927755
0.551376,1.042506,0.925969
0.551827,1.045765,0.924399
0.552628,1.049261,0.922362
0.553531,1.0524,0.920457
0.553943,1.054594,0.918785
0.554803,1.057338,0.916616
0.555062,1.058933,0.915057
0.555957,1.060772,0.912769
0.556092,1.061527,0.911124
0.557001,1.062195,0.908907
0.557486,1.06245,0.907045
0.557743,1.06232,0.905372
0.558015,1.061609,0.903714
0.558953,1.061138,0.901821
0.559279,1.060137,0.900527
0.559637,1.059029,0.899413
0.560146,1.057848,0.898434
0.560718,1.056514,0.897444
0.561208,1.054708,0.897245
0.561572,1.052842,0.897181
0.562067,1.050869,0.897268
0.563087,1.048367,0.897246
0.564038,1.045869,0.897718
0.564905,1.043221,0.898337
0.566481,1.040823,0.898489
0.568098,1.037967,0.899294
0.569444,1.035385,0.900001
0.571054,1.032809,0.900161
0.572688,1.030478,0.901081
0.574073,1.028103,0.902365
0.575607,1.026232,0.903956
0.577145,1.024801,0.905598
0.578605,1.023221,0.907939
0.580332,1.022091,0.910267
0.582799,1.021096,0.912525
0.585441,1.020893,0.914291
0.587996,1.020914,0.915912
0.590036,1.021467,0.917455
0.591647,1.022521,0.918148
0.592738,1.023769,0.919087
0.593671,1.025723,0.919037
0.594429,1.027706,0.918941
0.595068,1.030054,0.918697
0.595714,1.03222,0.918442
0.596918,1.034812,0.917989
0.598563,1.037819,0.917023
0.600349,1.040717,0.916572
0.602174,1.043845,0.915972
0.604009,1.047433,0.91515
0.605634,1.050738,0.914481
0.606631,1.054042,0.913531
0.607333,1.05776,0.912348
0.606778,1.060445,0.911535
0.606101,1.063529,0.909902
0.604799,1.065327,0.908589
0.60353,1.067331,0.906705
0.602215,1.069077,0.904856
0.600805,1.069984,0.903459
0.599672,1.070904,0.901473
0.598438,1.071337,0.899893
0.596994,1.071172,0.898383
0.596075,1.070742,0.896887
0.594859,1.069519,0.895886
0.594229,1.068438,0.894528
0.593706,1.067273,0.89315
0.593281,1.06553,0.892176
0.592611,1.063474,0.891428
0.592158,1.0614,0.890666
0.591082,1.058761,0.890519
0.590329,1.055915,0.890211
0.58937,1.052993,0.890236
0.588289,1.049983,0.890286
0.587606,1.046908,0.89017
0.586324,1.043481,0.890588
0.585234,1.040023,0.8913
0.583661,1.036502,0.892482
0.582151,1.033081,0.893651
0.580754,1.029989,0.894257
0.578722,1.026515,0.896082
0.577002,1.023719,0.89718
0.575385,1.020935,0.899047
0.573665,1.018232,0.901171
0.572023,1.016117,0.903345
0.569864,1.013808,0.906631
0.568246,1.012437,0.909176
0.566127,1.011143,0.912077
0.564224,1.010485,0.914704
0.562882,1.010555,0.916599
0.561329,1.010861,0.919064
0.560924,1.011764,0.920744
0.560266,1.012874,0.92287
0.560105,1.014263,0.924079
0.559886,1.016544,0.924346
0.559128,1.018483,0.924483
0.557475,1.020486,0.924272
0.555861,1.022622,0.923409
0.554075,1.024837,0.922574
0.552308,1.027414,0.92136
0.55068,1.029931,0.919719
0.550093,1.033414,0.917672
0.549385,1.036622,0.916195
0.549227,1.040143,0.914635
0.549009,1.043527,0.913297
0.549106,1.04707,0.91181
0.549409,1.050391,0.910124
0.54969,1.053538,0.908595
0.550095,1.056332,0.906704
0.550178,1.058386,0.905068
0.550715,1.060474,0.903002
0.550557,1.061592,0.901165
0.550623,1.062477,0.899377
0.550605,1.06294,0.897562
0.550383,1.062726,0.895949
0.55018,1.062349,0.894592
0.550649,1.061776,0.892865
0.550609,1.060737,0.891513
0.550688,1.060265,0.890102
0.550747,1.058995,0.889498
0.550951,1.058063,0.888337
0.551343,1.056578,0.887619
0.551691,1.055043,0.887663
0.552071,1.053572,0.88754
0.552354,1.051301,0.888025
0.55301,1.049239,0.888169
0.554189,1.046652,0.88862
0.555075,1.04404,0.889428
0.556526,1.040826,0.890559
0.557844,1.03763,0.891468
0.559405,1.034534,0.892308
0.561199,1.03162,0.893287
0.562747,1.029141,0.894133
0.564333,1.026225,0.895599
0.565977,1.02436,0.896865
0.567411,1.022302,0.898973
0.568976,1.020552,0.901741
0.570466,1.019217,0.904602
0.572735,1.018332,0.907616
0.575456,1.017725,0.910112
0.578339,1.01804,0.911995
0.580913,1.018856,0.913438
0.582618,1.019856,0.91482
0.583994,1.021556,0.91554
0.585015,1.023917,0.915899
0.585502,1.026158,0.916048
0.586003,1.02935,0.915692
0.586493,1.032175,0.915513
0.587026,1.03459,0.915349
0.588158,1.037583,0.914812
0.589968,1.041081,0.91396
0.591454,1.044307,0.913445
0.59326,1.047874,0.912653
0.594872,1.051675,0.911788
0.596173,1.05528,0.911003
0.596902,1.05897,0.910051
0.59744,1.062505,0.908571
0.596805,1.065276,0.907465
0.596212,1.067727,0.906139
0.595303,1.069863,0.904498
0.594101,1.071352,0.902991
0.593105,1.072822,0.901324
0.592236,1.073738,0.89932
0.591097,1.074143,0.897992
0.590197,1.07444,0.896214
0.58943,1.074168,0.894782
0.588638,1.073395,0.893216
0.587789,1.072218,0.892338
0.587753,1.07138,0.89076
0.587417,1.06996,0.889806
0.587374,1.06859,0.888844
0.586593,1.066685,0.88832
0.585912,1.064774,0.887854
0.585222,1.06265,0.887619
0.584297,1.060154,0.887813
0.584122,1.057787,0.887381
0.582809,1.055041,0.887606
0.58182,1.052045,0.888305
0.580789,1.048964,0.888816
0.579728,1.046003,0.889524
0.578641,1.042732,0.890241
0.577411,1.039144,0.89159
0.575974,1.036062,0.892256
0.574612,1.033006,0.893273
0.573021,1.029719,0.894937
0.571298,1.026858,0.896324
0.569897,1.023838,0.898264
0.568178,1.021128,0.900845
0.566638,1.01891,0.90323
0.564498,1.016608,0.906406
0.562604,1.015181,0.909337
0.560363,1.014194,0.912471
0.558072,1.01354,0.91515
0.556015,1.013488,0.918096
0.554969,1.014245,0.919785
0.554341,1.015155,0.921841
0.55374,1.016173,0.92367
0.553916,1.017539,0.924699
0.553713,1.019113,0.925466
0.553522,1.020872,0.925425
0.552511,1.02234,0.925345
0.551452,1.024027,0.924598
0.550116,1.025959,0.923659
0.549106,1.028536,0.922184
0.547782,1.030721,0.921113
0.546945,1.033835,0.919831
0.546386,1.037106,0.918311
0.546235,1.04064,0.917105
0.546089,1.044006,0.915933
0.546475,1.047589,0.914407
0.546512,1.050598,0.913275
0.547122,1.053663,0.911587
0.54697,1.055465,0.910373
0.54738,1.057717,0.908692
0.547408,1.059115,0.907219
0.547307,1.059722,0.906018
0.547581,1.060373,0.904441
0.547502,1.060349,0.903181
0.547378,1.060028,0.902156
0.547567,1.059618,0.901233
0.548215,1.058826,0.90012
0.548751,1.058324,0.899104
0.548938,1.057299,0.898751
0.549407,1.056315,0.89854
0.549797,1.055181,0.89859
0.550377,1.053761,0.898794
0.551255,1.052112,0.899209
0.552095,1.050502,0.899812
0.552724,1.048729,0.900565
0.553418,1.046042,0.902194
0.554674,1.043474,0.903557
0.556385,1.040995,0.904561
0.557743,1.037799,0.905979
0.559435,1.034817,0.907762
0.561022,1.031791,0.909261
0.563156,1.028917,0.910134
0.564858,1.026096,0.911974
0.566351,1.023466,0.913812
0.568105,1.02118,0.915994
0.570077,1.019166,0.918496
0.572066,1.017356,0.921113
0.574412,1.016237,0.923298
0.57667,1.015185,0.925689
0.578975,1.01539,0.926956
0.580509,1.015899,0.928069
0.581693,1.017228,0.929099
0.58237,1.018882,0.929839
0.583015,1.021558,0.92983
0.582373,1.023646,0.930557
0.583066,1.026546,0.93057
0.583505,1.029099,0.930483
0.584981,1.032398,0.929706
0.58654,1.035595,0.929271
0.588285,1.038593,0.928965
0.590417,1.04251,0.928048
0.592161,1.046417,0.92699
0.593468,1.049822,0.926136
0.594486,1.053563,0.9249
0.595211,1.057283,0.923441
0.594581,1.06003,0.922355
0.59404,1.062952,0.920504
0.593301,1.065511,0.918941
0.592395,1.067486,0.917335
0.591331,1.069272,0.915799
0.590349,1.070635,0.914312
0.589384,1.071546,0.912675
0.58892,1.07203,0.91109
0.588425,1.072214,0.909794
0.587997,1.072086,0.908543
0.5878,1.071535,0.907107
0.587597,1.070742,0.906017
0.587209,1.069614,0.905211
0.586552,1.06814,0.904641
0.586384,1.066634,0.903951
0.586272,1.065094,0.903007
0.585292,1.062776,0.903116
0.584591,1.060963,0.903006
0.583569,1.058634,0.903233
0.582389,1.056048,0.90401
0.581443,1.053362,0.904987
0.580503,1.050955,0.905646
0.579335,1.04774,0.907003
0.578614,1.044745,0.907966
0.577408,1.0416,0.908994
0.576595,1.038517,0.910136
0.575387,1.035059,0.911237
0.574322,1.031705,0.912723
0.573519,1.028689,0.914168
0.572469,1.025424,0.916158
0.571115,1.022624,0.918701
0.569907,1.020029,0.921379
0.568382,1.017887,0.924617
0.566216,1.016148,0.928053
0.563768,1.014923,0.931345
0.561031,1.014278,0.934497
0.558949,1.014311,0.936686
0.55682,1.014751,0.939111
0.555775,1.01557,0.94112
0.555073,1.016936,0.942631
0.554555,1.018294,0.943829
0.55427,1.020299,0.944236
0.553447,1.02243,0.944386
0.552419,1.024646,0.943968
