0.414836,0.04833,1.335175
0.417991,0.04728,1.348668
0.421754,0.045379,1.356468
0.4248,0.042637,1.358559
0.427591,0.039534,1.355732
0.429482,0.03804,1.347968
0.430184,0.039584,1.336023
0.430221,0.040655,1.323887
0.429446,0.042306,1.312881
0.429217,0.045523,1.302119
0.429168,0.047818,1.29086
0.429214,0.049464,1.278415
0.428832,0.049887,1.265154
0.428231,0.050639,1.25125
0.427394,0.051432,1.236798
0.426399,0.051634,1.222136
0.425418,0.051963,1.207485
0.42479,0.052089,1.192997
0.424427,0.05227,1.178419
0.423804,0.052386,1.163801
0.423834,0.052359,1.148913
0.423886,0.052695,1.133856
0.423898,0.05269,1.118769
0.423814,0.052996,1.103875
0.424155,0.053237,1.088752
0.424609,0.053269,1.073887
0.425105,0.053703,1.058805
0.425482,0.054098,1.043746
0.426115,0.05462,1.028789
0.426536,0.055356,1.013741
0.427051,0.055789,0.999088
0.427733,0.056827,0.984299
0.427796,0.057774,0.969717
0.428257,0.059006,0.954985
0.428482,0.060158,0.940365
0.428472,0.061533,0.925701
0.428199,0.062929,0.911011
0.42819,0.063985,0.89657
0.428153,0.065597,0.881909
0.428375,0.06672,0.86724
0.428516,0.068062,0.852744
0.428849,0.069038,0.838352
0.429069,0.070637,0.823864
0.429749,0.072429,0.809108
0.42989,0.074064,0.794682
0.430285,0.075849,0.780238
0.430399,0.077602,0.766073
0.430536,0.079935,0.751847
0.430515,0.082692,0.737525
0.430451,0.085035,0.723558
0.429997,0.087963,0.709687
0.429455,0.091492,0.695923
0.428751,0.095395,0.682442
0.42782,0.09967,0.66922
0.426549,0.105111,0.656155
0.425396,0.110657,0.643725
0.424153,0.117028,0.631795
0.422546,0.123996,0.620673
0.421331,0.132342,0.61
0.420417,0.141314,0.600553
0.419641,0.151336,0.592125
0.419155,0.162621,0.585113
0.419065,0.175285,0.579719
0.419162,0.189114,0.576716
0.420088,0.204052,0.5761
0.421573,0.219747,0.578244
0.423359,0.236062,0.583496
0.425294,0.252934,0.591492
0.427609,0.269779,0.602407
0.430363,0.286531,0.616351
0.433407,0.30207,0.631835
0.436705,0.312572,0.644204
0.439846,0.319596,0.653423
0.44195,0.324729,0.664388
0.443443,0.327764,0.677135
0.444835,0.328859,0.690765
0.446137,0.327666,0.704903
0.447591,0.324167,0.718875
0.448878,0.318599,0.733096
0.449781,0.311041,0.747987
0.45041,0.301928,0.763735
0.450623,0.291218,0.780242
0.450288,0.279161,0.797729
0.449727,0.265999,0.816096
0.449155,0.25217,0.835451
0.448257,0.237462,0.855557
0.447281,0.222262,0.876887
0.445852,0.206772,0.899336
0.444361,0.191044,0.922674
0.442848,0.175478,0.946869
0.440891,0.159836,0.972071
0.438273,0.144362,0.998012
0.435442,0.129638,1.02421
0.431932,0.115183,1.051399
0.427369,0.101438,1.078757
0.422497,0.088969,1.106169
0.417119,0.077933,1.133363
0.412117,0.068372,1.160314
0.407094,0.060712,1.185944
0.402793,0.05517,1.209909
0.399081,0.050878,1.231772
0.396593,0.048324,1.251261
0.395162,0.046715,1.266863
0.39477,0.045179,1.279192
0.394951,0.043582,1.28723
0.394906,0.040995,1.290777
0.394769,0.038379,1.289464
0.394589,0.038736,1.282511
0.394712,0.040157,1.271369
0.394878,0.041353,1.258913
0.394297,0.042988,1.246395
0.39438,0.045319,1.235227
0.394501,0.047759,1.222922
0.394448,0.048738,1.210022
0.394264,0.049202,1.196525
0.393886,0.049583,1.182497
0.393317,0.050081,1.168087
0.39258,0.049804,1.153657
0.391898,0.050174,1.138512
0.391572,0.04966,1.124239
0.391261,0.04983,1.109499
0.390628,0.050139,1.094151
0.390227,0.049798,1.079659
0.390144,0.049352,1.064542
0.390031,0.049237,1.049379
0.390078,0.049305,1.034256
0.390012,0.049193,1.019256
0.389466,0.049536,1.004041
0.389444,0.049519,0.988992
0.389722,0.049558,0.973822
0.389762,0.049486,0.958906
0.389909,0.049571,0.943865
0.390064,0.049905,0.928925
0.390302,0.049945,0.913929
0.39009,0.050396,0.89885
0.390486,0.050584,0.884359
0.3906,0.05092,0.869564
0.390434,0.052053,0.854436
0.391136,0.052514,0.840332
0.391666,0.05365,0.825628
0.39187,0.054861,0.811158
0.392251,0.056294,0.796755
0.392754,0.057676,0.782102
0.392868,0.059151,0.767771
0.393212,0.060691,0.752901
0.392965,0.062195,0.738638
0.393229,0.063882,0.724318
0.392883,0.06563,0.709974
0.393038,0.067776,0.695587
0.39282,0.070052,0.68128
0.392734,0.072634,0.66717
0.392684,0.075663,0.653084
0.392436,0.078964,0.639313
0.392104,0.082934,0.625645
0.392049,0.086934,0.612103
0.391467,0.091554,0.598773
0.390736,0.096637,0.585659
0.390047,0.102111,0.572878
0.388895,0.108207,0.560705
0.387579,0.115151,0.54855
0.386077,0.122518,0.537193
0.384362,0.130435,0.526762
0.382696,0.139229,0.516924
0.381012,0.148731,0.508149
0.379319,0.159306,0.500755
0.377585,0.170886,0.494734
0.376214,0.183483,0.490501
0.375156,0.196976,0.488481
0.374525,0.21149,0.489028
0.374938,0.226919,0.49207
0.376114,0.242879,0.498359
0.3778,0.259157,0.507999
0.379739,0.275328,0.520725
0.382495,0.291393,0.535861
0.385682,0.305725,0.55199
0.389276,0.315666,0.564677
0.392405,0.322605,0.57494
0.395049,0.327573,0.586484
0.397212,0.330348,0.599456
0.399759,0.330999,0.613283
0.402762,0.329455,0.627944
0.405859,0.325872,0.642934
0.408885,0.320117,0.658438
0.411846,0.31257,0.674761
0.414562,0.303254,0.692001
0.416981,0.292149,0.710022
0.418979,0.280208,0.729118
0.420873,0.266976,0.749365
0.422655,0.252617,0.770763
0.424481,0.237893,0.793345
0.425563,0.222482,0.817272
0.427083,0.206619,0.842229
0.428649,0.190439,0.868226
0.429775,0.174266,0.89522
0.430509,0.157469,0.923785
0.43104,0.141349,0.953097
0.431173,0.12599,0.983405
0.430977,0.110713,1.01503
0.430288,0.097133,1.04666
0.4292,0.084383,1.079306
0.427766,0.07361,1.111614
0.426352,0.064947,1.143348
0.424823,0.058318,1.174193
0.423792,0.053873,1.203324
0.423629,0.051507,1.230214
0.424795,0.049957,1.253954
0.427181,0.049113,1.274055
0.430364,0.047925,1.289935
0.433645,0.045994,1.300467
0.435971,0.043417,1.304937
0.437352,0.040185,1.304094
0.438488,0.036975,1.299036
0.439033,0.038806,1.288441
0.43917,0.039711,1.277241
0.43892,0.041424,1.265847
0.439172,0.044507,1.255424
0.439582,0.046502,1.24441
0.439472,0.048333,1.231667
0.438958,0.048963,1.218557
0.438151,0.049623,1.204706
0.437211,0.050405,1.190457
0.436217,0.050584,1.175672
0.435354,0.050755,1.161043
0.434636,0.050882,1.146215
0.43426,0.050959,1.131445
0.434009,0.051169,1.11656
0.433909,0.05093,1.101981
0.433866,0.05135,1.086489
0.433906,0.051432,1.071476
0.433951,0.051454,1.056354
0.434137,0.051239,1.041588
0.434192,0.051331,1.026438
0.434194,0.051574,1.011435
0.434924,0.051821,0.996633
0.43466,0.052483,0.981622
0.434913,0.053042,0.966797
0.435012,0.053662,0.952073
0.435293,0.055064,0.937423
0.435643,0.056323,0.922909
0.435496,0.058269,0.908074
0.436011,0.059421,0.893733
0.436326,0.061217,0.879181
0.436054,0.06293,0.864556
0.436214,0.064412,0.85012
0.436096,0.065908,0.835715
0.436576,0.067233,0.821383
0.436696,0.068585,0.806975
0.437131,0.07034,0.792224
0.437132,0.071797,0.77787
0.437441,0.073261,0.763295
0.43769,0.074702,0.749065
0.438085,0.076399,0.734528
0.438349,0.078354,0.720245
0.438695,0.080458,0.705879
0.438686,0.082944,0.691589
0.438882,0.085347,0.677502
0.438754,0.088495,0.66342
0.438375,0.091558,0.649828
0.437995,0.095338,0.636335
0.437336,0.100013,0.62272
0.436215,0.104892,0.609803
0.43485,0.110483,0.597065
0.433628,0.116529,0.58506
0.432377,0.123315,0.573565
0.431238,0.130849,0.562721
0.430029,0.139103,0.552814
0.428878,0.148778,0.544065
0.428049,0.159781,0.536523
0.427176,0.171858,0.530763
0.427043,0.1853,0.52701
0.427584,0.19988,0.525607
0.429116,0.215241,0.526799
0.431543,0.23118,0.530644
0.43423,0.247725,0.537603
0.437464,0.264441,0.54738
0.441343,0.281065,0.56008
0.445088,0.296854,0.57511
0.448819,0.309046,0.588917
0.452143,0.31701,0.598374
0.454168,0.322721,0.608009
0.455563,0.326126,0.618958
0.456901,0.327648,0.631251
0.458115,0.32704,0.64424
0.459524,0.324434,0.65765
0.460835,0.319551,0.671375
0.462137,0.312967,0.685721
0.46329,0.304434,0.700662
0.464002,0.29451,0.716599
0.464524,0.283291,0.733515
0.46488,0.270691,0.751352
0.464927,0.257204,0.77019
0.464498,0.242717,0.790325
0.463849,0.227687,0.811198
0.463003,0.212247,0.832824
0.460907,0.195802,0.856023
0.458588,0.179264,0.879611
0.455703,0.162223,0.904818
0.452109,0.145717,0.930838
0.44809,0.128885,0.95817
0.44309,0.11307,0.986036
0.437837,0.097729,1.015045
0.432078,0.084036,1.044273
0.426074,0.071405,1.074569
0.419962,0.06163,1.104184
0.414797,0.053619,1.133502
0.410088,0.048317,1.161318
0.406356,0.044816,1.187395
0.40449,0.042711,1.210988
0.404709,0.041797,1.231491
0.406863,0.040831,1.248334
0.410105,0.0395,1.260241
0.413197,0.038015,1.267214
0.415133,0.036849,1.268074
0.415996,0.037723,1.263604
0.41656,0.03925,1.254891
0.417024,0.041079,1.243834
0.415952,0.042345,1.231582
0.414832,0.044329,1.219968
0.414403,0.046496,1.208409
0.414223,0.048446,1.195322
0.413594,0.049062,1.182134
0.413063,0.049229,1.168292
0.412159,0.04985,1.154089
0.411394,0.05012,1.139454
0.410863,0.050284,1.124689
0.410313,0.050195,1.110171
0.409677,0.050474,1.0953
0.409343,0.050559,1.080788
0.409204,0.050617,1.065927
0.409032,0.050463,1.051255
0.408754,0.050844,1.035999
0.409048,0.050786,1.021071
0.409196,0.050703,1.006144
0.409267,0.051085,0.991133
0.409461,0.051553,0.976067
0.409651,0.052166,0.961181
0.409886,0.052888,0.94635
0.410228,0.053728,0.931351
0.410382,0.055003,0.916728
0.410984,0.05654,0.902251
0.411215,0.058342,0.887834
0.411692,0.059908,0.873413
0.411694,0.061967,0.859015
0.411953,0.064259,0.844293
0.411768,0.066348,0.830064
0.412013,0.068309,0.815931
0.412407,0.070565,0.801545
0.412542,0.072743,0.787334
0.413474,0.075054,0.77283
0.413491,0.077452,0.758704
0.413937,0.079604,0.74463
0.414406,0.082352,0.730522
0.41488,0.085105,0.716164
0.415193,0.087702,0.702346
0.415416,0.09069,0.688469
0.415771,0.093808,0.674502
0.416074,0.097647,0.660408
0.416241,0.101163,0.647175
0.41674,0.105094,0.6338
0.41698,0.10975,0.620669
0.416784,0.114899,0.60745
0.416884,0.120203,0.59511
0.416817,0.126168,0.583136
0.416621,0.132556,0.571993
0.416356,0.139747,0.561181
0.416102,0.147809,0.551321
0.416279,0.157335,0.542436
0.416518,0.167733,0.53514
0.4174,0.179501,0.529503
0.418561,0.192375,0.526017
0.420001,0.206663,0.525176
0.422262,0.221598,0.527177
0.425237,0.237316,0.53205
0.428912,0.253219,0.539531
0.432849,0.269104,0.550085
0.437414,0.284794,0.563549
0.442505,0.299733,0.577792
0.446587,0.309863,0.588875
0.449577,0.316845,0.5967
0.450968,0.32181,0.606346
0.451929,0.325148,0.618117
0.45261,0.326574,0.631242
0.453795,0.32604,0.644791
0.455432,0.323316,0.658449
0.457403,0.318597,0.672244
0.459446,0.312223,0.686757
0.461518,0.304423,0.702069
0.463652,0.295127,0.717976
0.465808,0.284738,0.73449
0.467634,0.272991,0.751908
0.469013,0.260226,0.770436
0.470055,0.246719,0.789769
0.470544,0.23301,0.809785
0.470527,0.218524,0.830934
0.469861,0.203396,0.853244
0.46844,0.188283,0.876166
0.466691,0.172904,0.900136
0.464281,0.157944,0.924989
0.461517,0.142997,0.950879
0.458466,0.128774,0.977072
0.454261,0.114795,1.003762
0.450007,0.101669,1.031457
0.445101,0.089718,1.058798
0.440339,0.07899,1.087089
0.435646,0.069768,1.114692
0.431184,0.062324,1.141677
0.42665,0.056576,1.167482
0.423018,0.052602,1.191826
0.420001,0.049842,1.214016
0.418671,0.048118,1.233551
0.418805,0.047081,1.249811
0.41989,0.04535,1.262583
0.421773,0.043401,1.271037
0.423648,0.040975,1.274949
0.425303,0.038069,1.274355
0.425858,0.037711,1.268479
0.425795,0.039487,1.258202
0.425467,0.040721,1.24639
0.424808,0.042125,1.234551
0.424231,0.044856,1.223282
0.424076,0.046979,1.211544
0.424131,0.048682,1.198394
0.42361,0.049174,1.184905
0.422874,0.049275,1.170962
0.422111,0.050167,1.156387
0.421277,0.050361,1.141721
0.420566,0.050207,1.127061
0.419897,0.050378,1.112253
0.419658,0.050483,1.097588
0.419389,0.050376,1.083253
0.419352,0.050477,1.067856
0.419899,0.05004,1.05337
0.41956,0.05052,1.037814
0.419645,0.050354,1.023168
0.420313,0.050439,1.008283
0.420201,0.050686,0.993046
0.420453,0.050913,0.978012
0.420677,0.051451,0.963034
0.420848,0.051982,0.948264
0.421287,0.05262,0.933385
0.421423,0.053229,0.918374
0.421975,0.053774,0.903816
0.422299,0.054725,0.889181
0.422552,0.05601,0.874741
0.42276,0.057639,0.859828
0.422941,0.05915,0.845628
0.4231,0.060698,0.831148
0.423182,0.062425,0.816764
0.423559,0.064261,0.80231
0.423597,0.066041,0.788004
0.423846,0.067972,0.773653
0.424183,0.070036,0.759276
0.424452,0.072148,0.744906
0.424769,0.074089,0.730734
0.424708,0.07639,0.716544
0.425003,0.078897,0.702289
0.424977,0.081459,0.688188
0.425131,0.08424,0.674081
0.425144,0.087308,0.660079
0.425227,0.090703,0.646211
0.425484,0.094297,0.632506
0.425452,0.098356,0.619034
0.425462,0.103251,0.605598
0.425413,0.108155,0.592975
0.42481,0.114099,0.580301
0.424392,0.120227,0.568516
0.423599,0.127548,0.557395
0.422937,0.135711,0.54687
0.422177,0.145048,0.537478
0.421465,0.155094,0.529211
0.420991,0.166881,0.522405
0.420968,0.179641,0.517591
0.421111,0.193708,0.515313
0.421807,0.208894,0.515449
0.423048,0.224683,0.518418
0.425185,0.24098,0.523922
0.427623,0.257682,0.532214
0.431086,0.274586,0.542927
0.435431,0.291178,0.55573
0.439707,0.304089,0.567618
0.443623,0.313521,0.576463
0.446614,0.321187,0.586457
0.44878,0.327193,0.598061
0.450319,0.331476,0.610709
0.451702,0.333648,0.623765
0.453122,0.333759,0.636991
0.45451,0.331816,0.650674
0.455828,0.327865,0.664683
0.457284,0.322151,0.679446
0.458865,0.314757,0.694976
0.460505,0.305747,0.711081
0.462063,0.295511,0.728124
0.463852,0.283803,0.745783
0.465425,0.270953,0.764507
0.466786,0.256897,0.784266
0.467803,0.242459,0.804528
0.468633,0.227047,0.825659
0.468818,0.211638,0.847833
0.467997,0.194938,0.871268
0.466953,0.17856,0.895548
0.465188,0.162165,0.920579
0.462866,0.145543,0.946843
0.460202,0.129556,0.973413
0.456539,0.113775,1.000888
0.452493,0.099285,1.029179
0.447913,0.086206,1.057429
0.443695,0.074191,1.086541
0.438828,0.064701,1.114789
0.434306,0.057183,1.142503
0.430716,0.051466,1.169014
0.428139,0.047756,1.193805
0.426744,0.04516,1.216388
0.427735,0.043843,1.236113
0.430251,0.042684,1.252477
0.434132,0.041445,1.264991
0.437932,0.039869,1.273433
0.440841,0.037995,1.276758
0.442275,0.037483,1.274858
0.442905,0.038546,1.267874
0.443607,0.04013,1.257626
0.443585,0.041384,1.245812
0.443061,0.043301,1.234356
0.44261,0.046318,1.222664
0.44279,0.048041,1.210313
0.442477,0.04901,1.197436
0.442185,0.049424,1.183679
0.441497,0.050115,1.169564
0.440794,0.050698,1.155258
0.439495,0.050601,1.140325
0.438508,0.050747,1.125557
0.437957,0.050769,1.110708
0.437578,0.050788,1.096081
0.437514,0.050765,1.081017
0.437221,0.050794,1.065792
0.437133,0.050791,1.050762
0.437379,0.050671,1.036027
0.437383,0.050708,1.020945
0.437457,0.050862,1.005823
0.437479,0.050988,0.990761
0.437238,0.051666,0.975802
0.43746,0.051921,0.960896
0.43745,0.052239,0.946027
0.437618,0.052924,0.931189
0.437596,0.053534,0.916424
0.437957,0.054878,0.901858
0.438032,0.0561,0.887369
0.438555,0.057165,0.872677
0.439042,0.058561,0.857999
0.439074,0.059834,0.843554
0.438922,0.061408,0.828924
0.439058,0.062874,0.814477
0.439395,0.064169,0.800187
0.439496,0.06554,0.785784
0.439899,0.067237,0.771228
0.439925,0.068802,0.756804
0.439952,0.070253,0.742378
0.439977,0.072185,0.727948
0.439958,0.074126,0.71352
0.439996,0.076292,0.699221
0.439949,0.078604,0.68501
0.440262,0.0813,0.670834
0.440271,0.084271,0.656895
0.440195,0.087655,0.642874
0.440235,0.091175,0.629427
0.439778,0.095619,0.615595
0.439321,0.10027,0.602481
0.438825,0.105239,0.589907
0.438009,0.110913,0.577416
0.437045,0.117377,0.565226
0.435489,0.12458,0.553991
0.434381,0.132425,0.543302
0.433009,0.141336,0.533762
0.431899,0.151485,0.525251
0.431101,0.163118,0.51812
0.430513,0.175792,0.513023
0.430224,0.190029,0.510242
0.430689,0.205168,0.51001
0.431916,0.220967,0.512702
0.434072,0.23726,0.518027
0.436591,0.253909,0.526327
0.439482,0.270664,0.537697
0.442919,0.287257,0.552164
0.446773,0.302143,0.567631
0.449697,0.312021,0.579312
0.451894,0.318781,0.588522
0.45292,0.323305,0.599382
0.453488,0.325964,0.612041
0.453902,0.326505,0.625872
0.454946,0.325072,0.639874
0.45624,0.321255,0.654289
0.457669,0.315598,0.669134
0.459355,0.30814,0.68463
0.460904,0.299192,0.701022
0.462255,0.288779,0.718206
0.463411,0.277131,0.736278
0.464422,0.264292,0.755274
0.464938,0.250517,0.775631
0.46519,0.236167,0.796657
0.465252,0.221288,0.818723
0.464594,0.205634,0.842102
0.463653,0.189965,0.866168
0.461964,0.174101,0.891283
0.460075,0.15861,0.917377
0.457327,0.143064,0.943952
0.454799,0.12765,0.972472
0.451275,0.113701,1.000755
0.447142,0.099598,1.030394
0.442966,0.087217,1.059914
0.438411,0.075996,1.089946
0.434196,0.066382,1.119626
0.430133,0.059033,1.148747
0.426671,0.053593,1.176782
0.423802,0.049982,1.203113
0.422378,0.047775,1.22716
0.422321,0.046831,1.248358
0.424074,0.046556,1.266145
0.426739,0.045863,1.279832
0.429964,0.04435,1.289217
0.432591,0.042371,1.293505
0.434532,0.039831,1.293191
0.436386,0.037272,1.289047
0.437509,0.03867,1.279946
0.437678,0.04001,1.26857
0.437202,0.041126,1.256907
0.436433,0.043363,1.245606
0.436352,0.04599,1.234447
0.436251,0.048079,1.221857
0.436146,0.049201,1.208951
0.435485,0.049821,1.195118
0.434993,0.050327,1.180915
0.434231,0.050857,1.166516
0.433503,0.05087,1.151735
0.432678,0.051141,1.137154
0.432265,0.051272,1.122557
0.432035,0.051035,1.10826
0.43174,0.051108,1.093357
0.431609,0.05148,1.077986
0.431573,0.051511,1.063024
0.431848,0.051402,1.048366
0.431878,0.051611,1.033382
0.43183,0.051898,1.018403
0.431836,0.052313,1.003152
0.43229,0.052493,0.988315
0.432373,0.052796,0.973323
0.432998,0.053199,0.958302
0.432883,0.053631,0.943392
0.433129,0.053974,0.928401
0.433488,0.054585,0.913553
0.433597,0.055328,0.898771
0.43364,0.056468,0.884333
0.433934,0.057513,0.869512
0.434119,0.058518,0.854949
0.434083,0.060225,0.840122
0.434105,0.061221,0.825977
0.434499,0.062585,0.811298
0.434848,0.063756,0.796784
0.435248,0.065175,0.782306
0.435892,0.066574,0.767698
0.436335,0.068108,0.753102
0.436894,0.069664,0.738586
0.437467,0.071036,0.72441
0.438072,0.073072,0.709949
0.438756,0.075158,0.695696
0.439458,0.077698,0.681463
0.439908,0.080283,0.667337
0.440534,0.083461,0.653099
0.440845,0.08668,0.639459
0.441064,0.090265,0.62583
0.440976,0.094908,0.612514
0.440704,0.100222,0.599152
0.43982,0.105905,0.586599
0.438612,0.112493,0.574335
0.437639,0.119845,0.562868
0.436512,0.128154,0.552312
0.435693,0.137353,0.542782
0.435084,0.147878,0.53459
0.435117,0.159755,0.528061
0.435524,0.173312,0.523394
0.436679,0.187989,0.520975
0.438419,0.20384,0.521169
0.441181,0.220279,0.524564
0.444455,0.237084,0.53111
0.447782,0.253838,0.540903
0.451299,0.270557,0.553669
0.455441,0.286865,0.569234
0.459325,0.302187,0.586619
0.462107,0.313327,0.601313
0.463506,0.320592,0.611213
0.463629,0.325906,0.622057
0.462546,0.329055,0.635315
0.461763,0.330003,0.64947
0.461302,0.328746,0.664077
0.461485,0.325269,0.678781
0.462167,0.319816,0.693796
0.463003,0.312474,0.709369
0.464138,0.303636,0.725836
0.465427,0.293351,0.743058
0.466848,0.281679,0.760925
0.468154,0.268637,0.779886
0.469393,0.25466,0.799581
0.470238,0.240121,0.820384
0.470579,0.225256,0.84206
0.470283,0.209839,0.864954
0.469415,0.194037,0.888804
0.468198,0.17825,0.913713
0.466343,0.162824,0.939286
0.463549,0.147032,0.965778
0.460805,0.132091,0.992643
0.456734,0.116881,1.020676
0.452143,0.102938,1.048771
0.44654,0.089965,1.077047
0.441044,0.078407,1.1058
0.434774,0.068541,1.134006
0.428286,0.060476,1.161217
0.422082,0.054266,1.187155
0.416225,0.050022,1.211288
0.411395,0.047297,1.233154
0.408287,0.045758,1.252037
0.407616,0.044734,1.267448
0.408923,0.043367,1.278959
0.411449,0.041527,1.286057
0.414009,0.039001,1.288524
0.415869,0.037437,1.285901
0.416606,0.038929,1.27776
0.417012,0.040568,1.266447
0.41697,0.042055,1.253992
0.416122,0.043933,1.242174
0.415556,0.046292,1.231117
0.415557,0.048396,1.219056
0.415388,0.049624,1.205827
0.415186,0.049927,1.192198
0.414599,0.050549,1.17796
0.41396,0.050712,1.163495
0.413081,0.050717,1.148616
0.412383,0.050731,1.133863
0.411887,0.050572,1.119379
0.411731,0.050929,1.104382
0.411314,0.050642,1.090047
0.410979,0.050743,1.074858
0.41098,0.050791,1.059863
0.410987,0.050827,1.04475
0.41114,0.050538,1.030035
0.411358,0.050678,1.015029
0.411331,0.050967,0.999939
0.411374,0.051217,0.984856
0.411697,0.051778,0.9699
0.412042,0.052013,0.954939
0.412072,0.052498,0.940123
0.412265,0.053006,0.924972
0.412759,0.053221,0.910434
0.412778,0.054395,0.895363
0.412999,0.055035,0.880696
0.413365,0.056056,0.866043
0.413948,0.056725,0.851567
0.414166,0.058232,0.836981
0.414514,0.05925,0.822424
0.414805,0.060414,0.807926
0.4153,0.061762,0.793271
0.415423,0.063014,0.77886
0.415819,0.064316,0.76429
0.415954,0.065653,0.749781
0.416202,0.066969,0.735212
0.416297,0.06849,0.720662
0.416438,0.070424,0.705895
0.416483,0.072318,0.691522
0.416942,0.074366,0.677357
0.416976,0.076774,0.663146
0.417171,0.079651,0.648981
0.416929,0.082747,0.635016
0.416591,0.086402,0.621316
0.416347,0.090417,0.607746
0.415847,0.095018,0.594462
0.415165,0.100237,0.581512
0.414248,0.105965,0.569046
0.413144,0.113112,0.556713
0.411983,0.120445,0.54545
0.411029,0.128861,0.534992
0.410276,0.138346,0.525373
0.409685,0.148918,0.517188
0.409664,0.16091,0.510563
0.410006,0.174469,0.506044
0.411285,0.1892,0.503789
0.413164,0.205405,0.504299
0.415881,0.221977,0.507863
0.419126,0.238926,0.514304
0.422992,0.255876,0.523298
0.426948,0.273255,0.535894
0.431782,0.290132,0.551148
0.436852,0.304593,0.567142
0.441288,0.314204,0.578886
0.444814,0.320861,0.588825
0.447163,0.32523,0.600307
0.449047,0.327286,0.613376
0.450579,0.327258,0.627495
0.452523,0.324978,0.642096
0.454636,0.320461,0.657048
0.456751,0.314011,0.672304
0.458723,0.305721,0.688265
0.460574,0.295713,0.704836
0.462164,0.284312,0.722272
0.463759,0.271755,0.740659
0.46494,0.258001,0.760259
0.465876,0.243519,0.780995
0.466402,0.228751,0.802646
0.466915,0.213442,0.825135
0.466473,0.197423,0.849295
0.465861,0.182104,0.87392
0.464547,0.16603,0.899754
0.462787,0.150976,0.926328
0.460645,0.135707,0.954259
0.457498,0.121434,0.982258
0.45412,0.107511,1.010893
0.450363,0.094407,1.040381
0.445805,0.08248,1.069968
0.441054,0.07192,1.099522
0.436389,0.063153,1.129023
0.431653,0.056655,1.157411
0.42723,0.051618,1.18462
0.423389,0.048598,1.209654
0.420486,0.04729,1.232369
0.419127,0.046875,1.251854
0.419195,0.04635,1.2681
0.420478,0.045557,1.280195
0.422214,0.044163,1.288016
0.423609,0.042175,1.290906
0.424398,0.039801,1.289577
0.425019,0.037354,1.284374
0.425592,0.038812,1.274259
0.425887,0.040103,1.26268
0.42566,0.041257,1.250521
0.425026,0.043648,1.238801
0.424986,0.045867,1.227798
0.424953,0.04816,1.215099
0.424627,0.048944,1.202229
0.424455,0.049569,1.18857
0.423784,0.050045,1.174347
0.423247,0.05022,1.159804
0.422642,0.050406,1.145126
0.421995,0.050268,1.130241
0.421564,0.050235,1.115576
0.421382,0.050229,1.100788
0.421254,0.049893,1.086364
0.420845,0.049941,1.071036
0.420805,0.049932,1.056241
0.420942,0.050027,1.041041
0.421044,0.049788,1.026427
0.420726,0.050226,1.011275
0.421073,0.050182,0.996385
0.421221,0.050462,0.98137
0.421241,0.050604,0.966412
0.421502,0.051137,0.95138
0.421794,0.051396,0.936428
0.421786,0.051885,0.921513
0.422225,0.052216,0.906881
0.422566,0.052604,0.892251
0.4229,0.053279,0.877534
0.423332,0.05444,0.862804
0.423332,0.055572,0.848253
0.423696,0.056916,0.833723
0.423828,0.058227,0.819233
0.424137,0.059602,0.804684
0.424169,0.061074,0.790202
0.424502,0.062807,0.775715
0.424407,0.064564,0.761336
0.424654,0.066369,0.746861
0.424622,0.068217,0.732521
0.424908,0.070493,0.718001
0.425136,0.072812,0.703917
0.425303,0.075383,0.689659
0.425479,0.078264,0.675335
0.425526,0.081188,0.661489
0.425569,0.084929,0.64745
0.425645,0.088616,0.633892
0.425235,0.093244,0.620203
0.425111,0.098074,0.60718
0.424804,0.103352,0.594545
0.423846,0.109938,0.581721
0.423091,0.116503,0.570038
0.422069,0.124472,0.559078
0.42098,0.133159,0.54892
0.420071,0.143176,0.539816
0.419272,0.154534,0.532182
0.41867,0.167056,0.526495
0.418867,0.181437,0.522896
0.419572,0.196823,0.521924
0.421186,0.213023,0.523773
0.423572,0.229673,0.528433
0.426441,0.246622,0.536462
0.429424,0.263498,0.547383
0.432803,0.280157,0.561727
0.436572,0.296041,0.578644
0.439957,0.308806,0.594419
0.441745,0.316454,0.604598
0.441832,0.321355,0.614145
0.441812,0.32427,0.626083
0.441416,0.325165,0.640082
0.441611,0.323981,0.655029
0.442504,0.320677,0.670138
0.443936,0.315133,0.685347
0.44574,0.307605,0.700994
0.447518,0.298365,0.71755
0.449353,0.288066,0.734868
0.45113,0.275877,0.753383
0.45272,0.262613,0.772958
0.453768,0.24866,0.793538
0.454797,0.233603,0.815099
0.455044,0.218403,0.837936
0.454724,0.20233,0.86203
0.454357,0.186659,0.886674
0.453377,0.170372,0.912866
0.452406,0.154473,0.9399
0.451145,0.138848,0.968026
0.449439,0.123939,0.996877
0.447673,0.109635,1.02632
0.445206,0.095877,1.056566
0.442203,0.083519,1.086811
0.439542,0.072366,1.117969
0.436616,0.063078,1.148168
0.433236,0.056244,1.177623
0.429766,0.051062,1.205669
0.426582,0.048153,1.231711
0.423766,0.047129,1.25522
0.422892,0.047217,1.275633
0.423751,0.047447,1.292261
0.426982,0.046524,1.304377
0.430641,0.045131,1.31112
0.434597,0.043309,1.312916
0.43751,0.041135,1.310269
0.44008,0.038878,1.304491
0.441383,0.039154,1.295045
0.442141,0.040671,1.283552
0.442158,0.042006,1.271586
0.441358,0.043738,1.259706
