9.0281663726948,-11.9592677488346,-4.20319382561895
9.05404489792772,-12.0014093476433,-4.1543126127889
9.00330213716489,-11.9561257909537,-4.07938638649415
8.90494805897155,-11.7979705456121,-3.99336998081295
8.8108596492979,-11.5032629910722,-3.94878333026273
8.78511626104764,-11.1339009216549,-4.01656128687897
8.82707179725842,-10.9236514233301,-4.27917429849251
8.93702022414904,-11.2747306083545,-4.82958013518136
9.10262243611304,-12.7053687082135,-5.64294768220875
9.24009057189767,-15.426912465624,-6.2650052247621
9.287036110096,-18.081884303961,-5.37616615539845
9.12543812399649,-15.7622907183127,-0.525760159557033
8.68176466090433,1.30780687033651,10.7966190043554
8.06780114932501,44.7472365172508,26.8821583988371
7.17260692925791,118.742402114411,34.7931220581062
6.29330435641375,218.705968905538,18.775577051831
5.96262387482675,338.709299975913,-21.9246815673208
5.33154564094704,476.373161121394,-73.0700701900021
2.70901922182358,621.348867818182,-120.170414206831
-4.53184096496442,754.262854850365,-157.855060982005
-17.5008179043229,863.965192937255,-184.598399740543
-35.0596160974042,947.834670922272,-201.835154984669
-53.3832008997482,1001.57735095419,-211.04325662913
-69.6078641984914,1024.72661390254,-212.535107210729
-84.1505074437023,1024.39741912867,-208.370022116299
-96.5380773872207,1007.50792513697,-199.636879747221
-104.635134013511,977.580689906954,-186.825123714324
-106.650833563224,936.260464201896,-170.645656712524
-102.051311916044,885.034040451174,-151.89719821068
-91.7943087488818,827.107214206477,-131.588256939706
-77.8380506652849,766.726853506437,-110.974290388234
-62.4680659259538,707.294263315536,-91.4665706756605
-47.9608035957414,650.600099553979,-74.3087139327111
-36.0298146524259,597.830513220015,-60.1858428684338
-27.3775921902084,550.457345326746,-48.889685687586
-22.0025278495573,509.802417012464,-40.0530696113301
-19.9588082165052,476.609870567503,-33.4576837346595
-20.9393560245731,451.114863635853,-28.8141606972738
-23.6723351557784,433.236744411744,-25.5686437116244
-26.5238163527541,422.76458287046,-23.1874307455717
-28.4420903805893,419.248105415474,-21.2689573122852
-29.1718730448048,421.926997033014,-19.3781459765732
-29.0336467541859,430.060063877557,-17.231183631115
-28.7212142080382,442.7820869339,-14.4855333402185
-28.8674160994073,459.334574968206,-10.8734323388981
-29.5857405909131,479.896728429116,-6.03523916683137
-30.8167943885348,504.930147495975,0.293041769899214
-32.2531506376124,533.496780586262,7.98527392190432
-33.5576020802559,563.7129210867,16.4841571250881
-34.8438604567614,594.24805921433,25.138343257657
-36.009892788456,625.090171287387,33.4167985342934
-36.9568314737821,657.521660007191,40.8373262802506
-37.9728984627237,692.474993271476,47.1758897707725
-39.5489170807957,727.871648152959,52.327387855798
-41.9054634076367,759.672423476167,56.3324602054517
-44.7924620558963,784.74554198576,59.2883911919532
-47.781461262448,803.034432806842,61.1572390305538
-50.3995420799991,817.101606749887,62.1354330590742
-52.2154107061864,830.082351429184,62.8615241354092
-52.8412445053943,843.468553252095,64.3630114907185
-52.2138020094028,856.350295405624,67.6201222994302
-50.7108347743578,866.371010120661,73.1913054565218
-48.9349288067616,871.452468275122,80.9610545911006
-47.2783442613509,870.824794159882,90.5178885746157
-45.756367555463,864.647244872987,101.195465586447
-43.9576753481407,852.927798186044,112.643194352057
-41.388291308235,835.502986832705,124.52689048773
-37.7014811002183,811.501424395697,136.396207717556
-32.8304841632657,778.662312507746,147.550846661042
-27.0385808691155,733.633693371463,156.46255419382
-20.7673611790808,672.95088376408,161.013127036742
-14.3961197283566,595.228383732131,158.523034149776
-8.04103629679827,503.382685043322,146.628276549569
-1.68212795214345,404.640245925223,125.054014454673
4.34117981512279,306.987225527344,97.7862204710153
8.90043738822368,216.186667699455,70.4476919886731
11.0666216429229,137.252465253095,46.1144287845424
11.5054641349745,75.0486568873841,25.6702657845306
11.4978935380328,31.4228417559434,10.16873701304
11.1221686095091,4.17296202459273,0.768045010903287
10.2019133895421,-10.0072370275224,-3.14327712330328
9.44291608611475,-14.8362320781044,-3.81176074816723
9.36772109049792,-15.0579214586653,-3.30632347801766
9.42957390674085,-13.9293051253413,-2.74479261325068
9.67013633768491,-12.7506879328909,-2.46327425335655
9.93797297966836,-11.9156810943373,-2.45993374293191
10.178048998706,-11.4783273631743,-2.64381992171961
10.5307045149637,-11.3512834251812,-2.89822708896776
10.768182574506,-11.4174954979924,-3.14881372126301
10.8598183785767,-11.4537794827365,-3.33443705899642
10.8346951117148,-11.3128199229534,-3.44632828925868
10.801689470909,-11.1776847639414,-3.52150964174117
10.7411694161926,-11.1547022542736,-3.58523902426821
10.6275587161511,-11.1231292644753,-3.65526012037676
10.52486646491,-11.1049202777371,-3.75451793317467
10.436726591254,-11.1447385404459,-3.88982278902095
10.3529019540193,-11.1439854651979,-4.00260081844047
10.3041429634803,-11.2177801258656,-4.01990829784156
10.2976096363814,-11.4076528992067,-3.9337640124132
10.3452328947491,-11.5889108901831,-3.79703241375821
10.3721925733304,-11.7225745852731,-3.67748544596204
10.3349782900972,-11.7250695351011,-3.60130200688003
10.2658120849173,-11.5714487954006,-3.57430132729748
10.1987240781426,-11.4598147364554,-3.5646569348433
10.2827497824411,-11.3758718531562,-3.58234076265447
10.4550394646384,-11.2580810134632,-3.62670573962216
10.6249848170789,-11.1832670533166,-3.66080092078585
10.7211475882962,-11.1558234383176,-3.68725316791752
10.7766430384936,-11.105387421265,-3.71485635661344
10.7505482189479,-11.0312177543313,-3.80543485312818
10.6960083326816,-10.9952722913091,-4.03568465791154
10.6069933880681,-11.3759543274436,-4.49550538621976
10.5191268986189,-12.7685873272546,-5.19034519348873
10.4429584847317,-15.4302357200957,-5.75867128925015
10.3688943183641,-17.9999903436421,-5.01765593770496
10.2264088905258,-15.4211918659652,-0.727022188052304
10.0291480487602,2.55494245098583,9.45265514708294
9.83926787648704,48.0313497432607,24.1365883764621
9.62791940987003,126.433667014944,31.8940804474221
10.4731549731163,232.519391392653,18.0992017815924
12.3484182195546,353.429990633625,-18.6223841678302
13.653046268091,476.392739449045,-63.387838452047
11.6644765727336,590.835241239203,-100.711276497057
2.6706158521048,690.260711390508,-129.186339564599
-13.0504066503402,775.079426916336,-151.43806909775
-29.9020893399571,843.472137995283,-167.49238201922
-41.7226259698379,889.281554885909,-175.78386789831
-49.9961287434829,914.753911153458,-177.999328664614
-58.2980504562404,928.178799177747,-176.157466787309
-66.1680956779417,931.760660170335,-170.83419617877
-71.5824735602847,923.187498897879,-162.892063262454
-73.1321175584648,902.498465133716,-152.760455581672
-70.748239476712,872.710110771488,-140.521946813886
-65.5435550342779,837.130604581502,-126.659969319089
-58.8545620413116,797.289538596784,-112.284897024526
-51.7117476848622,753.382230853245,-98.3333507447104
-44.9876771823896,705.995834291342,-85.4066165575925
-39.4625322329447,657.559452940044,-73.7549665927363
-35.6775008797611,611.700748539661,-63.6738288480575
-33.4158350958366,571.53544156917,-55.5690652850634
-31.8814871306047,539.06738174962,-49.2760279604249
-30.4359530288856,515.244653216251,-44.2601372138429
-29.1063097553009,499.510788674706,-40.0921713551701
-28.0220048507608,490.418563257772,-36.6208309872772
-27.1047689027568,486.521977213213,-33.7011321804674
-26.4256063477213,486.833283648825,-31.1560574903461
-26.1739497928944,490.789194387198,-28.6925984819993
-26.3330661876687,497.628334906368,-25.9328813922004
-26.8254985535892,506.372559750364,-22.6836999942616
-27.379219340222,516.562874910213,-18.9563526093646
-27.5807004772429,528.285650748974,-14.9359468392946
-27.2327071184559,541.507176750317,-10.579929321928
-26.61562490104,556.187203645354,-5.76824665722301
-26.076714718514,572.344616790761,-0.362922513966321
-25.8761455491309,589.870248780387,5.60066643488208
-26.1789163210961,608.260201712328,12.0958150406589
-27.0923252478378,627.174579772939,19.0093500523032
-28.4052762317242,646.861341449839,26.1426094031443
-29.8460758267608,667.790727666576,33.2672931868089
-31.2498874760937,690.042903055107,39.9877857663394
-32.2979675864887,713.014766824123,46.1063492542535
-32.8270097295164,735.780215127926,51.6994141208072
-32.814745066444,757.463876915658,57.2577275782109
-32.418830959972,777.264577684297,63.2496917636873
-31.9504214538769,794.244170049255,70.053644678473
-31.7041689454242,807.577751671122,77.8458737456898
-31.8782675082524,816.704231498168,86.6720397539872
-32.5078977185588,821.179932786349,96.6193029254158
-33.5158721921644,820.621285278606,107.583760379526
-34.5356616217611,814.478001398629,119.281160884688
-34.9492848003879,802.029554308295,131.057881047731
-33.9832010897915,781.893108717353,142.179090412032
-30.8881248899047,751.63347130143,151.540346638095
-25.4087645119512,708.098851903525,157.624514876025
-17.7663679775986,648.584060004487,158.486429082257
-8.48291915737325,572.72851284791,152.282995708624
1.3024038355201,484.417237249263,138.053807432612
10.2422578637226,390.716153656553,117.04641087611
16.9576887801393,298.165596506694,93.1218165482025
20.4901371098394,212.29525495638,69.2501789132041
20.9447465831789,138.454605984708,46.4364444118554
19.8312331312476,80.0877256309141,26.0764039377896
18.7320312231187,37.7825672384027,10.437409615417
17.6914817442755,9.86350613852022,0.828031320347033
16.2674827924049,-5.96013605310243,-3.23035790522506
14.9778647711413,-12.3573459916671,-3.72665291108015
14.5698220100261,-13.4257667635393,-2.90642042490936
14.3151233480335,-12.6636266380512,-2.10307958406007
14.0484661065957,-11.8280855906702,-1.70655363351771
13.7285834794308,-11.3490607717672,-1.6516055281783
13.1316855644998,-11.163369973713,-1.82786344073818
12.514780755173,-11.1353170728683,-2.11339183863679
11.7926711637728,-11.0969622726521,-2.4833921126513
11.1324510950492,-10.9739878738441,-2.87838646071655
10.7757496703648,-10.8227817016996,-3.22891988888757
10.5572971583719,-10.8057860095729,-3.49229095438683
10.5580020020528,-11.0645123557098,-3.6373159290631
10.7035987551599,-11.5293949152429,-3.64849160040347
10.9121991415174,-11.9727250792507,-3.58160470102725
11.1558015178973,-12.2297259393382,-3.53548839879205
11.3500491177993,-12.2639063749665,-3.56793217889273
11.5056928162563,-12.0666829731752,-3.64080002535396
11.6092123292337,-11.7016232120695,-3.74136624120883
11.6374978824393,-11.3627867247487,-3.86566920728128
11.6659987593036,-11.194930122442,-3.99311632885959
11.6807131600176,-11.0331790017729,-4.0880502547397
11.6483886822577,-10.9229106228034,-4.13229074976605
11.5601882729102,-10.9396012089943,-4.16832163404503
11.4185678168342,-10.9539224319796,-4.20836484602549
11.2455685542505,-10.9194986218448,-4.22063479081028
11.0741048966501,-10.8116322535594,-4.2194209371383
10.8531050093771,-10.6497486219729,-4.24994690448541
10.5950425649262,-10.5586069320067,-4.29548821600572
10.4105711393581,-10.607416841407,-4.3009687400494
10.32920531023,-10.7957302313554,-4.27615415339211
10.2556645477238,-11.1856984833042,-4.30812301557082
10.2168907201033,-11.8439181284672,-4.53288635637112
10.1954704571503,-13.1588353217706,-4.99913380919182
10.1738876448275,-15.4794010885666,-5.42688249915856
10.0110960108996,-17.6450740670103,-4.85188013014113
9.58519493950074,-15.3369626199924,-1.44615861819602
8.87779088726092,0.222343384834959,6.8528786149777
8.16061604082519,39.6552216317749,19.3595986614246
8.12957865653331,108.520748077736,27.1662342210644
10.0414345199615,204.052675608223,17.7143267684486
13.572124426358,317.569583335643,-11.9604050186558
16.4227843555783,438.95131328173,-51.3366176907638
15.4481428599601,558.201528235957,-87.5517929553117
7.79662474847958,668.672104892834,-117.96411824815
-5.8224417144682,768.427281510685,-143.461571918523
-21.1655045072511,851.927852581413,-162.3820954348
-33.6651202171976,908.400838604493,-171.910385440392
-44.3606607675348,935.853763909769,-173.367879908963
-56.3982073251428,943.850914987042,-170.313524884659
-69.1137091521953,939.740395367707,-164.065219558771
-78.9904007435168,923.639036790401,-155.000956251317
-83.4628062680224,895.19098246134,-143.189008053793
-81.9967569362643,856.950189931398,-128.672098936408
-75.4925874767102,811.991222080895,-112.112768272405
-65.5481672831755,762.681928501415,-94.533088084471
-54.0248345986063,711.066340530487,-77.1038226130814
-42.7648697035994,658.978226507269,-61.2654845001799
-33.2481360378217,608.643670372893,-48.4739037838073
-26.6962110056713,563.194817826667,-39.2841528530533
-23.6736952240329,525.464571389475,-33.1687392068081
-23.8241000922918,496.828481774671,-29.0791650521874
-25.915915476309,477.708707799629,-25.9918734902284
-28.634966145427,467.975581128791,-23.4547774337979
-30.8668026366591,466.444696693952,-21.3288723974818
-31.9285221153778,471.41693837951,-19.549968125818
-31.7608943832415,481.737345246735,-17.9415704182983
-30.6985559127631,496.940503453974,-16.3445672682038
-29.1943049853816,516.083379364917,-14.5550612106443
-27.654225211649,537.635055336253,-12.5298229860701
-26.4003848714676,559.828093000965,-10.4539121808456
-25.4627480327226,581.372242747585,-8.44681583051405
-24.6720467031184,601.729037458556,-6.55565763053359
-23.9223545236267,620.652089184427,-4.60461401882589
-23.3167836000224,638.147205453261,-2.23105590515195
-22.9779159863018,654.531861139249,1.12710094771139
-23.0232685681254,669.87839773803,5.84484563293202
-23.4905940361522,684.186693099971,11.9980902849931
-24.3114604194447,697.639859961819,19.2260428126523
-25.4707035823615,710.356339786458,27.2078576512282
-26.9087636295112,722.632248915493,35.6217264894407
-28.425807019857,735.082173065922,43.9508157941153
-29.7035152149328,747.955340452412,51.9174351607955
-30.6738194496395,761.237542284113,59.4429242616078
-31.3515050191016,774.347581459903,66.8765101649482
-31.7788768442256,785.838849198655,74.6348308520781
-32.0179803087061,794.15418342498,83.0829189035898
-32.2213936808067,798.542454561882,92.4208091483295
-32.6344951134444,798.858479457237,102.748722077907
-33.1292218383992,795.377357988453,113.874826020549
-33.1521989113458,788.018118726439,125.489927672606
-31.921528860142,775.475797487743,137.245590744735
-29.0047770312331,755.125811467864,148.343004792819
-24.1567693587654,723.517666225659,157.570909013086
-17.4462518795816,677.234744816395,162.960603003971
-9.1430468921352,613.877176122599,162.202874971103
0.0277382621105957,534.259455521313,153.200362677671
8.84081528552431,443.219793157993,135.577174765473
15.8472884344791,347.068040938701,111.848065620914
19.5981748465795,252.097188711259,85.6648014169873
19.5063873483637,165.88372184812,59.1930051143063
17.0402446094876,95.6933112817243,34.3210154644253
14.5236479987448,44.7993575663643,14.1967915347119
12.4640695168216,11.6244621540077,1.61507331003886
10.3952718913352,-6.65184717523029,-3.69183228586671
8.87304567320916,-13.7241827501711,-4.63487301107991
8.41169967001105,-14.8153183953238,-4.05323479918731
8.24641091716835,-13.8499727267525,-3.41384982948731
8.36442857801618,-12.7385322911659,-3.09574739859278
8.55418086172649,-12.1368992099985,-3.0474229837771
8.69963119929634,-11.9443295819481,-3.13987646123099
8.88604469952074,-11.8733820462545,-3.25311955466477
8.96748258146097,-11.8619873849526,-3.35234905621681
9.05526857599373,-11.9202034897874,-3.40553908175158
9.12559157523735,-11.9019844642703,-3.4245156269196
9.1866650958202,-11.7629693123966,-3.45077952454137
9.28301125475031,-11.5422193073532,-3.51051976262538
9.38315100353032,-11.3171444903387,-3.60649209521869
9.53188756735115,-11.1299802488656,-3.71892696904684
9.61077845168685,-11.0145582314913,-3.81923684765946
9.62158257513788,-10.9727879748418,-3.9032402733818
9.63517434829006,-11.0590436789254,-3.9555413211795
9.59217395761723,-11.1816360421771,-3.97613992832906
9.44351548938704,-11.2661955606232,-3.97716239874152
9.19414587254625,-11.2916155258382,-3.95836561155752
9.00682709034381,-11.2283699135501,-4.002940075144
9.09343260983286,-11.1210916580765,-4.18524827343186
9.41822810733733,-11.1624126432571,-4.5191062909495
9.88466053700628,-11.4058253536298,-4.98198656695718
10.4570453084274,-11.7176194857904,-5.50198386633663
11.0072469410786,-11.9709760183464,-5.97475536640226
11.5468520321541,-12.0568433540712,-6.34008985218518
12.0662193559091,-11.9777581240911,-6.58113682033742
12.4181172899478,-11.7949796998141,-6.65751012239313
12.4938554361277,-11.4514003281755,-6.62061428673442
12.2919837392861,-11.0218774280269,-6.48945456116593
11.8187440559439,-10.7841297280608,-6.30094553598083
11.2864873000085,-11.2365843611075,-6.1778092673889
10.6899580366963,-12.840931218866,-6.2191716658593
9.92468531874737,-15.3545163198258,-6.20684999295896
9.13572650108634,-16.5651976273745,-5.23972401206716
8.40527447875633,-10.4040005559459,-1.44395890474265
8.03694745333191,13.0070369154645,7.33080517231041
8.60708572239601,62.9656064829018,19.9130168393003
10.8865138555257,141.566311303924,25.1062309664713
14.8753734781119,239.563391082317,10.209227437093
18.0451695625156,346.182523585358,-24.1978374615759
18.9247713732697,455.789395045114,-63.8158633142194
15.2537803784634,561.303026437896,-97.6345661163257
4.82757866075191,653.941859372066,-124.536353286377
-11.6791868634549,730.371287259706,-144.541215096783
-30.1425893523963,789.460970790483,-157.55185947041
-45.1501010236402,830.355820159861,-163.043866234637
-55.863935067495,856.878473080227,-162.60228131309
-64.4251579577267,874.483145538306,-158.100010630589
-71.6847920378286,884.024451079867,-150.009422795065
-76.6979672761439,882.379450055768,-139.040995944583
-78.1971227368359,867.477219330319,-126.122514137784
-75.3069727024178,839.972323835563,-111.80850828946
-68.0321481131371,802.413003713652,-96.4671985543475
-57.5228871645572,757.986020503918,-80.8275290754697
-45.716736691728,709.905058943381,-66.0274263507962
-34.7887583586165,661.344034315356,-53.2126655242402
-26.4678588858358,615.410377842472,-43.029337054709
-21.5833153197918,575.479419207714,-35.5510425217782
-20.2718149675246,543.6901702884,-30.3589316807737
-22.0167026662893,520.03609995913,-27.0254541011321
-25.4316604621935,503.360943166815,-25.0449170261057
-28.9213818687302,492.882360424904,-23.8009992561918
-31.3687877474198,488.644281501543,-22.8246572503721
-32.1880978021675,490.660921802847,-21.8632878715129
-31.4587613965292,498.029033176495,-20.7831782134813
-29.7820978918101,509.189776872127,-19.3168675103418
-27.8925818267715,522.639666846177,-17.312589681376
-26.2525549657469,537.069366098579,-14.9198666706167
-25.1381323256763,551.569851317507,-12.5833653506266
-24.6333300889357,565.696429155455,-10.4140681453938
-24.6335329268678,579.457279789685,-8.29385200048074
-25.02453137961,593.271511988603,-6.03193787586956
-25.6909780485366,607.396365940151,-3.3138682559619
-26.5317388514638,621.899473792756,0.403441630324502
-27.4675728607274,637.150432689125,5.63711081931567
-28.4355221896342,653.864768948602,12.5267499601719
-29.1945650416971,672.73063188954,21.1010273393971
-29.6925628603642,694.36657246362,30.9006473561984
-29.9175079725098,718.910781086753,40.8904953610087
-29.8792889657969,745.612918535949,49.9358076416903
-29.6616865489773,772.890480918499,57.5781681807626
-29.4603452550219,798.595244523422,64.2770113234173
-29.5597009310295,820.411456343368,71.0722694377761
-30.1957337489704,836.667209365159,79.0072395374628
-31.483406815662,846.423492445145,88.5443332795672
-33.1681751033679,849.285612432796,99.4587988230464
-34.7937318705553,845.445624026655,110.995005064615
-35.7171254043538,835.456702538151,122.655240207169
-35.3134590144785,819.719854304812,134.024843235837
-33.0819380433668,797.997345979877,144.838420377724
-28.8260859171676,768.490305696323,154.616524288383
-22.6379303739376,728.062495030985,162.292080759334
-14.7555261471218,673.593417828818,166.084053303557
-5.73692382601685,603.800856757696,163.623104501941
3.39195583171497,520.919068682007,153.060738796356
11.4614401940205,430.336923419346,134.666131843987
17.2823050431003,337.479772256259,111.541890589248
19.9236677008899,247.00975032619,86.8945360460766
19.1674888453952,165.191135314737,62.0564369100112
16.5124421255164,98.1435334382264,38.6053449304186
14.110262941755,48.7762959262615,19.05998563895
12.5263582521087,15.701258647846,5.65528122984129
11.316776382473,-3.73676072830788,-1.40346534029405
10.6143835147979,-12.3893855773182,-3.70988562475453
10.5310963381386,-14.4863438471627,-3.68402453358824
10.6556156988379,-14.0159950188396,-3.04553045758452
10.8898919663994,-13.0927493412438,-2.56589635412976
11.1482461309025,-12.4014790366283,-2.40386141260744
11.3108797002904,-12.0167720594658,-2.46491926417173
11.5019528849057,-11.813550643214,-2.61573921489097
11.5964180759519,-11.6489255598158,-2.78666395383609
11.6117500342416,-11.4341411859594,-2.97837274041864
11.6101333212767,-11.1899478384178,-3.18313921939227
11.5580748667607,-11.0152880335171,-3.38382677944618
11.4927666757057,-10.9730478294086,-3.55699196581386
11.4419183089359,-11.0617946260408,-3.64775735544528
11.4155266302343,-11.1470591514362,-3.6765943169408
11.3716349969919,-11.1779129383301,-3.68002513214206
11.2996517736207,-11.1565996711586,-3.68483903527691
11.2625349419594,-11.0969288922917,-3.69430047932656
11.3021053130289,-11.1178436995595,-3.71268705154394
11.3331139249922,-11.3408105754847,-3.73062065850163
11.4042506502832,-11.7602872393051,-3.73737336553003
11.513894712305,-12.1604784786182,-3.7162237159557
11.6154094145016,-12.3175322797988,-3.64103671048372
11.6904253708664,-12.1885246549631,-3.54097469232404
11.7253111337732,-11.8832676317072,-3.48378255681312
11.7225623545137,-11.574982591248,-3.49796349851242
11.7268223350005,-11.3435039886841,-3.58477937884578
11.7454243673987,-11.1903627377181,-3.68601442651156
11.7677858618472,-11.0835751067654,-3.77949726846515
11.775314389007,-11.0286229615682,-3.87425375370115
11.7779400605028,-10.9765014401901,-3.95648628937267
11.7280716948512,-10.9127199822399,-4.07882607778446
11.6271943850569,-10.9449250153717,-4.33201191647587
11.4511076336708,-11.3697399741068,-4.79838406654496
11.2064715482622,-12.7509986857193,-5.4701184793392
11.01658690059,-15.4491730334829,-5.92243022156171
10.9986979349971,-18.1679521682974,-4.98105665608223
11.1711705770455,-15.7123366591597,-0.549198950797229
11.6507836337403,2.30344648016243,9.36330549651778
12.6707458350944,47.9857609796154,22.8982084074605
13.8708088112131,125.189362838182,28.5073011437513
15.5214392484175,226.511085162252,13.1595598090466
17.5715053319952,339.001408051799,-22.0695461198753
18.1738729389301,451.588173127495,-62.8826648518421
15.3971360086706,554.554893925197,-96.228710502314
7.55527875815177,641.615291288272,-120.26456537844
-5.57891042788268,717.17307692116,-137.519626444266
-22.4677041779839,787.565814143421,-150.93301434804
-39.2172493885083,847.935500941561,-161.404836342476
-52.8885659665034,890.771045258387,-167.665704322409
-64.5007708627799,916.888053191735,-169.687233110248
-74.4839278917042,929.959734385126,-167.111374841719
-81.3038506420997,929.712803733549,-159.77536994091
-83.6498751553771,915.360177172009,-148.655150528538
-81.3792486409916,889.056823459593,-134.865484749349
-75.3227549813758,854.132689909322,-119.577897587763
-66.8286701556057,813.050958616493,-104.242235119214
-57.4525742114948,767.304080036546,-90.0789157005321
-48.4773307744607,718.608545464114,-77.8376859530428
-40.8770863945307,669.826666101512,-67.9527925488222
-35.0363801520033,624.296171639389,-60.4588447306898
-30.9890856380344,584.49577250302,-55.0134183766848
-28.5274384956144,551.374683813155,-50.9349328829642
-27.2221797095266,525.044823708747,-47.4741865787854
-26.4716769379881,505.569071229915,-44.0896852349728
-25.8320218462789,492.648178531303,-40.8269563517252
-25.0299881162294,485.443742288866,-37.6979464644955
-24.0188875178965,483.078917843878,-34.4749659227862
-23.1152649839582,484.831907857361,-30.9529352272919
-22.5434471342117,489.726954874214,-27.2415501012876
-22.4072708709455,496.42545472077,-23.6568703073022
-22.8021621188734,503.550272990219,-20.1956865966396
-23.6739584574708,510.762267160625,-16.5905571795353
-24.7650120513847,519.091565510458,-12.3941309305873
-25.8849600549235,529.992310363295,-7.26651175159204
-27.0670331842992,544.651214588197,-0.754933423883747
-28.2696027869807,564.031194237505,7.27558487703423
-29.1822006615345,588.472786152369,16.181509689865
-29.7536705550577,617.611324903685,25.0087636127913
-30.3456089839084,650.09184870564,32.8927738011013
-31.4804355412175,684.00097353668,39.6160690719499
-33.3710971280305,717.786454824419,45.3404364120306
-35.61981963683,750.609469460625,50.5311636717902
-37.4213866120419,782.022695973934,55.6350375732218
-38.1095687065005,811.454752877511,61.224020274212
-37.6403955185114,837.60010973172,67.6391403539538
-36.7000806629137,858.347850977513,75.0506117004669
-35.938411940554,871.925947952045,83.7023040866495
-35.8961818564903,877.544399464844,93.5254626651408
-36.6760488025489,874.623872843762,104.462190263677
-37.9547701680986,862.886199667899,116.21477316324
-38.9855806298357,842.503545010156,128.481460405044
-38.9475274184244,813.651935208017,140.529652359286
-37.1470553010565,775.411532722712,151.381334325691
-33.2006907895371,725.76642013759,159.512312117995
-27.0305655388584,662.219070477049,162.884113902157
-18.8334163673311,583.496111911721,159.097473953037
-9.34861440745277,491.881607417361,146.147831109057
0.264889413565225,393.854082865674,123.96349879011
8.66052862702899,297.484970753675,95.985951472436
14.3031574518719,208.73767946696,67.7508463562412
16.4942473668976,132.213721879551,42.8423976776079
16.3337849670887,72.4177936151057,22.3890825324756
15.6563755005049,30.787623501912,7.60449460217419
14.4755644554844,4.74374267794327,-0.657723009330618
12.3860703210145,-8.94205525835957,-3.58733214484446
10.7508649610932,-13.7464867326029,-3.81037364076677
10.2760292018333,-14.1561403171797,-3.35167869799706
10.007451272065,-13.2025423932593,-3.11390534298253
10.1240274202705,-12.1965844685315,-3.19342137318631
10.2206132608866,-11.6522799331526,-3.39888354496507
10.1554337273653,-11.5309078975978,-3.59160655574278
10.1368381254157,-11.5440549991181,-3.72954717145545
10.0904810155035,-11.5973659699645,-3.81347716493277
10.1688818066484,-11.595120169192,-3.86931610682034
10.1950045016927,-11.5257465997168,-3.93577700387871
10.2280294864059,-11.4822780116178,-3.99822095733934
10.3328249868276,-11.3932698285247,-4.04796050537928
10.3716844754256,-11.359332775374,-4.04907340497923
10.4113768129228,-11.4721618621196,-3.97948144410539
10.509016821873,-11.6430021783449,-3.91414189040063
10.653727280366,-11.792967341384,-3.87503918121808
10.7151975661472,-11.8394728706158,-3.86851135784124
10.7701147430581,-11.7729254993377,-3.90266966210313
10.7818374487267,-11.6591106220711,-3.97424336514212
10.7414548686148,-11.4933578233175,-4.04534632766085
10.6829895656624,-11.2905458001444,-4.10486661276259
10.5780579989645,-11.1897980496025,-4.18028241161301
10.3976671497087,-11.205393490688,-4.28718228608245
10.234885526044,-11.2040782140562,-4.39786756900974
10.0711879534206,-11.1532995134295,-4.48580689713119
9.87012676094482,-11.0461591939436,-4.54772946685619
9.6823605909717,-10.940761611497,-4.5929404022558
9.55664896782661,-10.9317812884114,-4.62052541825994
9.45485204920679,-10.9419618362198,-4.64164276614104
9.35891585245799,-10.9239352457093,-4.68379808046974
9.35909778060613,-11.0346968606746,-4.72595048953306
9.39929946570192,-11.5731192738237,-4.79062671156027
9.47036320518339,-12.9418431336735,-4.99662161292718
9.52870146267429,-15.3972063794693,-5.48585667975235
9.33670937378755,-18.1323403784452,-6.24972236352679
8.58670631189489,-17.7881959424692,-6.76544302226732
7.07803995898949,-6.66679362670649,-5.47476816861848
5.31506220594834,26.6737954385696,0.314546554767103
4.86035912333604,93.047672593555,9.53865743875182
6.05509289985841,191.526148179571,10.3828302433422
6.48011956141519,306.58175629097,-10.2106719709522
5.50905738862568,422.895846523831,-47.94693415438
3.85902589391529,531.570016120449,-85.3256586699793
-0.506183804601786,624.47569880653,-114.211969706311
-9.57796364711639,699.341152384246,-135.305061795822
-23.0921829589335,761.405428148114,-149.476536222956
-39.1509767367677,813.042471430283,-158.325386566356
-53.9338236823762,852.230372001015,-161.92115166818
-65.5133596209108,878.276197361444,-160.380553445141
-74.8243387021385,892.067035408666,-154.445918480085
-82.0434638478844,893.416059675818,-144.640138532505
-86.0303912557251,880.901557452512,-131.961643380628
-86.1136277845751,854.611037678322,-117.666032613082
-82.3594857514517,817.068966893676,-102.881933040579
-75.5037559758922,771.763493302612,-88.7327373803667
-66.830140959379,722.566532933687,-76.1960117409917
-57.9015137823638,673.086652473516,-65.7691866842209
-49.891113308187,626.319650257057,-57.4625638903301
-43.3830342176078,584.874244642264,-50.9611548322983
-38.5332633999613,550.552203907516,-45.7214751671309
-35.4702564673031,523.630552753588,-41.4148207640362
-34.2508589589611,503.148318693758,-37.957974916396
-34.4596022655252,487.67849945619,-35.2965668161963
-35.3082891493177,476.259591971997,-33.1393400373083
-36.0592117582721,468.817024808062,-30.8832027060444
-36.3592131611208,466.070004632242,-28.0664804309937
-36.2272040307873,468.574879492295,-24.558016321329
-35.7617229136751,475.96715604695,-20.6967206731878
-35.0526769295729,487.264128086168,-16.8394190507159
-34.0759616938651,501.953240478884,-13.0681649148534
