31.6192740285224,530.767437568432,-16.21175110462
29.4967596767729,538.909283794594,-12.7696221374548
27.4368533928288,548.202999360217,-8.72649846115252
25.7267044185769,558.555823401554,-3.98983652980193
24.6519570514548,569.647475049564,1.43913018069256
24.4592913910147,581.650164445539,7.60292566739167
25.3139302167034,595.032383030436,14.7164643966146
27.2266041597089,610.256127192709,23.2624900123802
29.8752338510732,628.132600656566,33.3365376109676
32.7221044614509,649.476521085266,44.50771999474
35.2337367294905,674.367089422444,55.6418650127978
37.0742245215325,701.219655870426,65.8153105401342
38.2282648079919,727.267580146849,75.0679809552209
38.6691238875578,749.202084177174,84.1557459811542
38.3871853070553,763.753498438123,93.8802919966545
37.761264830705,768.780115367381,104.692462634033
37.0748705879773,764.218323677984,116.356785776727
36.1819382085868,751.799690407713,128.166287773931
34.747663158252,733.274949516896,139.315434744259
32.4168402905909,708.651446270058,149.034727928415
28.953447885018,675.014626003612,156.75223948666
24.5303479255301,627.604681637208,161.39374099624
19.3660860249221,563.087766813258,160.741418445759
13.4450971812316,481.846652630617,152.103875717284
7.18424389942442,388.911276507962,133.992111834209
1.48353434813616,293.121700534092,107.267221996373
-2.39501151403169,204.633278365133,75.4190130049682
-3.33192522074719,131.492773473588,43.9694219956133
-1.69959899835324,76.7815098208211,18.1254193913635
0.416271628294437,38.7688493952213,1.14410719230402
1.20637612413532,13.9121171277087,-5.66624813916455
0.817879295990457,-0.0427957894856836,-4.98928090944976
0.430329455852673,-5.27545652462223,-2.39440101712883
0.395662689274144,-5.73638245907701,-0.498675512516891
0.39211635790651,-4.58676631497823,0.342802508365862
0.610035111578656,-3.55350028539575,0.510796086854641
1.06826676956737,-3.10375344255286,0.433977353645797
1.29569072216151,-3.03076463044931,0.261269333638493
1.13494052996114,-3.07215216010751,-0.0378686375445488
0.884366843955843,-3.12202736704742,-0.368888321158219
0.659646158167063,-3.15032345060131,-0.636336735643504
0.372261307978048,-3.09418523026428,-0.836605094838183
0.125648130645988,-2.94409746667237,-0.978147994609932
0.0570122309938744,-2.69718462226991,-1.00820348300445
0.169643211728009,-2.34836051729274,-0.800026234616824
0.173567783213309,-1.99263025872884,-0.523574515065021
0.0627093044944075,-1.83104619447479,-0.275005028182839
0.194901241760826,-1.96694148766907,-0.10981552038078
0.291129845629209,-2.29171161960452,-0.0425233788489444
0.0692311353000652,-2.56604309125066,-0.0324252221638256
0.0125621702727202,-2.72133396824886,-0.0375687299477946
0.262687693229165,-2.91333172701881,0.0113144088232191
0.610482462834024,-3.07236569983602,0.150802102951711
0.775733139610656,-3.15906410003284,0.254011791811405
0.740888452654286,-3.21978382135452,0.271126240016222
0.643712453014599,-3.07205881942047,0.190523270751889
0.50429089125201,-2.80582790466712,0.0476280816762123
0.419730306029749,-2.64551343874099,-0.10141063356562
0.461578274708462,-2.64923244706984,-0.202581621554503
0.547677747108436,-2.70905429888823,-0.239586119973053
0.545639304109453,-2.86024625451976,-0.211010700038449
0.563948835018188,-2.96648523486713,-0.13278954754277
0.620681616118797,-2.8426262253752,-0.0395416501434272
0.63246925732932,-2.63436695444283,0.0581152544608668
0.599656639572391,-2.50867558106405,0.13343457705106
0.541311606501526,-2.83699892293246,0.164318384583615
0.486339956906869,-4.08512758813971,0.126671081024981
0.482375534943363,-6.91885428399314,-0.0765861739732802
0.62522571091974,-10.8300732364217,-0.660302462390426
1.13189992879424,-11.988282146055,-1.78623645268534
1.93437765073483,-0.618229562998669,-3.18281008678033
2.36870448590053,38.7903717307285,-3.18123947611994
0.980833523004418,121.474853289801,-1.58324189756056
-3.03953135153283,249.016471390207,-8.11233481911763
-7.61465733890195,401.157838411306,-34.8474708643572
-10.2057689382595,549.213973672734,-77.0708941676118
-8.96453066757694,669.415485097271,-119.322701006713
-3.75620411419994,743.244348069769,-153.295631596411
3.22818404811102,770.053694037393,-174.324199137327
13.6394939560779,775.739201151629,-183.998738001858
30.0721664720914,789.367850628972,-187.276956141582
51.1669537812606,817.405827193053,-185.087858464517
72.3575673876716,848.372391018904,-178.021590289816
89.035805248207,871.997046427377,-167.500399155915
99.4157057588249,884.707626102959,-154.745815465552
103.063985044004,885.904893845275,-139.40356001359
101.429556543592,874.484436707938,-121.839239718491
96.4270383955372,848.128652185212,-103.398733204046
89.4574922005506,806.48906433275,-85.2624498147651
82.2138329055626,754.275873445635,-68.4097005174654
75.9431494681307,699.130615837604,-53.5259267510477
71.1018322476768,647.698070584753,-41.2069868595975
67.5712573572288,603.708631521638,-31.6379794387145
65.0495080642807,568.637919737442,-24.7540601525267
63.2132772561538,542.669426574451,-20.1361268557106
61.6607181413809,525.860183076828,-16.9705103500293
60.106798656309,518.149682271965,-14.76825186928
58.5640124702039,518.87996684808,-13.0433126462594
57.2902559370638,526.649546011705,-11.3501851994981
56.5196164560538,538.855978495429,-9.60071758017205
55.9925262170645,552.40270920854,-8.13139989232526
55.399938059457,565.333026339374,-6.96047157127622
54.7289206938312,577.119031328514,-5.80934226526787
54.1897968280393,588.177212815456,-4.36939542546128
53.8007487743861,598.927227375515,-2.49079381495778
53.3684922874885,609.655948834904,-0.437947586285169
52.6270102126822,620.521848435685,1.8534860519693
51.6316065475271,631.605839887522,4.53323653103262
50.733345406499,643.322727500113,7.67275815517779
50.1795169397523,656.153386755671,11.4129149140336
49.9716408094563,670.367988296919,16.032826817663
50.1377551952905,685.875807002082,21.9233486010817
50.6101948280907,702.26993946781,29.4468450340007
51.0636957213082,719.654870545063,38.5827529418596
51.1099090105103,738.450601300883,48.9211150357675
50.5887480424812,759.107892047669,59.9542371681198
49.5445688266115,781.279203346154,71.0855027069517
48.552639849808,802.69981433582,81.9712244198952
47.8990209154234,819.99899706649,92.4986881982218
47.1778957895872,830.079306796137,102.762324362493
46.3882732353127,830.571832487468,112.837459696897
45.6803934851296,820.132837736722,122.796813202319
45.1422039724534,798.29418401145,132.518159565831
44.6274424923542,765.137671579137,141.226790617204
43.4751780153349,720.925172598942,148.030075426851
41.0205949854374,666.052107531932,151.801671909211
36.5646692165587,600.403337152605,150.919811967742
29.7175949032894,523.558460004846,143.737455679414
21.3155749172896,436.186055831965,129.525778167188
12.700699253318,342.301227907308,108.347611222869
5.26289036886171,250.157161835588,81.5954954926342
0.27464318881855,169.030281260664,53.0297077135757
-1.36467464617711,104.875061952106,27.513171312078
-0.361096172728789,58.5956198317494,8.47694443799992
0.714542406825398,27.383736189726,-2.47368183176989
0.695614753000515,7.81081520875142,-5.37947230608631
0.616636067556483,-2.05837788889054,-3.67443778800143
0.639024676299899,-5.03320381359119,-1.50294313349165
0.377141356533589,-4.94517189074166,-0.249344401212825
0.295573543097749,-4.13644400586482,0.125538161027851
0.39663638699471,-3.49656883937941,0.0676073724674013
0.388945130933575,-3.24613264699037,-0.0928674407301501
0.326437818070994,-3.19150765026569,-0.134912572532316
0.294299590079494,-3.1591704697324,-0.0703590264462631
0.262358630799157,-3.09569267769084,0.0395513932842907
0.274062154704348,-3.01234488145022,0.0986073003333008
0.35242908455833,-2.93537462451673,0.0881696848378691
0.406768514414029,-2.87807477999039,0.0471383204310333
0.401398714661838,-2.90789881347318,-0.0238987825125884
0.334286286652539,-3.03888525681486,-0.118751427052016
0.299935709784242,-3.11567090615244,-0.119664375026255
0.296515543694978,-3.10512651472912,-0.0475699410306183
0.297886351872802,-2.94524340435974,0.0183577750396907
0.29673249915086,-2.71865459464016,0.0488650466048876
0.293359743211288,-2.55255345746583,0.0315178592413615
0.271126932799929,-2.51670802909246,-0.0200659438986616
0.251116273630532,-2.51797539714179,-0.0875908367699471
0.240530067594922,-2.5895656982979,-0.171658694671027
0.265905691067535,-2.73236169954967,-0.222960615460046
0.329107264495682,-2.90834604452269,-0.248789265660851
0.388685817758011,-3.00754320878109,-0.238268664206228
0.450044343521209,-2.93583927155441,-0.193723307287633
0.512590290447879,-2.8065375130932,-0.136092254628229
0.567706832570166,-2.67497164775473,-0.107572563706958
0.565695572137537,-2.5114874802965,-0.126320847026323
0.56281328739303,-2.36394531797628,-0.171746428309708
0.553153733815606,-2.25608029717643,-0.172921712952942
0.511439826123251,-2.07413464064085,-0.163175544360694
0.440391649725581,-2.15635380138835,-0.0540694400000499
0.365779683409955,-3.25698621373516,0.19430949666406
0.296647963182742,-6.33986414268886,0.439553004058659
0.398155125003153,-11.8482225092576,0.437409003387582
0.930822245200998,-17.1724734982964,-0.304935598816051
1.69407159641307,-12.5160882497027,-2.43771157840657
2.39043990245905,22.1343649362829,-6.01689118882654
1.81527641370603,112.838608562499,-10.4425535701129
-2.33158191875714,275.214390832784,-21.7956842405673
-9.692332371316,485.638488494942,-52.7191195559657
-15.2628293168631,686.746506982901,-102.081391065642
-14.2723261059806,837.148303147464,-151.398212752503
-4.69296935954553,922.383934413676,-189.233739430127
9.11418625570282,950.032195427263,-211.274930155388
25.6028499254071,950.960133998168,-220.33749710742
45.8046917079595,954.203082162753,-220.259758091697
66.9991637061749,965.288408660738,-212.410165461827
83.424601792729,975.979294322532,-199.537124742954
92.7602541171731,979.108043588205,-184.133296870895
96.1360774043332,972.241397301158,-166.686664897347
94.6438542176348,954.440852373977,-147.714467961149
90.3259028234126,923.703788215175,-128.31758261241
84.5437921780381,878.674659956743,-110.020515799251
77.9189682496253,821.66157201942,-93.4637783302089
71.5651119765135,758.92405049292,-78.5819693497119
66.3102420772318,697.554159086078,-65.0327412931938
62.5562533206162,643.036809097493,-53.1581044268718
59.8806259955351,599.027714003968,-43.7690706287563
56.9470938013189,567.112510099017,-37.2477666359062
53.3432270556607,546.950655578413,-33.1914457484496
49.7186716035533,536.540651030524,-30.5811294203364
46.648173893328,532.462779975474,-28.804029307114
44.3858873306857,531.223717494937,-27.7463841514379
43.0334172026071,531.077997001494,-27.3474682807384
42.5848352647943,531.964910381623,-27.4352473495807
42.6944344336019,534.208498782002,-27.6311624698035
42.7952741191843,537.929781836296,-27.3939182520502
42.5514560718325,543.091378579534,-26.1589161919535
41.9005414976029,549.461295774337,-23.8571775045788
40.9754163016188,556.824590661072,-20.6302334944192
40.0729684626201,565.380921553453,-16.7653410180273
39.6566562508629,575.427623718799,-12.3020739207717
39.7239776084348,587.31978669912,-7.0442229716143
40.0068927505439,601.71933363988,-0.576453616034902
40.2641500374069,619.440970037272,7.43828272002798
40.3550417925421,641.027245296651,16.9650722704777
40.310535437847,666.588196061355,27.579743423846
40.3148248053224,695.617551587649,38.6321860233012
40.4320773304262,726.548848353692,49.6579154111293
40.8741232208816,756.529638985357,60.4649444943852
41.7166261436538,782.478177021214,71.3814672557336
42.7483892174013,802.764607573903,82.5419925759485
43.8441861765856,816.943149350513,93.8858689537501
44.8713695771699,824.6792486998,105.406373282014
45.8345067567242,825.384249247718,116.925276509251
46.7020012761643,818.525272903619,128.173544992179
47.0813592475669,803.46017821088,138.761942993459
46.5843391119898,779.822635465031,148.311707535873
45.0250555409034,748.125213813894,156.342918226598
42.1578445217201,707.989149392528,162.315378414454
37.7218137271582,657.637348130634,165.550204445464
31.6651807422647,595.29024542806,164.687629490239
24.1746428478933,520.190761347914,157.81349386714
15.7797851127448,433.508133033606,143.469033839958
7.45450906676566,339.970272213257,121.413682250894
0.50254891005394,247.874677995633,93.3654933926372
-3.61875094744947,166.099891394437,63.2013448714112
-3.97485143973122,100.483495884823,35.5316845503467
-2.06177639563421,52.5954771912227,13.9747341782671
-0.61609978797122,20.8422372327182,0.894330653400752
0.0368126224930797,2.67780888071962,-3.51076444336483
0.673014379737064,-4.67673391002325,-3.10331659455548
0.811312580112878,-5.76568112668224,-1.57907181360414
0.538630433762774,-4.67458104951169,-0.468742173759098
0.495486232219104,-3.49971831315859,0.0591308463482911
0.501238260943839,-2.83741896815811,0.243334592811034
0.416738525508969,-2.54069563616216,0.246655063232117
0.386444191414282,-2.45622771486711,0.133751725992047
0.383462880215285,-2.6114050211103,-0.00424232480778512
0.379381801226045,-2.85365874431297,-0.0916579252242655
0.319769147881418,-2.98240306998048,-0.0863895080334746
0.216053638541932,-3.02434249128432,-0.0336695988413573
0.173022591301597,-3.0219775500233,0.0330139251190314
0.168309422146243,-2.90153412131303,0.0660340384873285
0.203288475297485,-2.66190660651871,0.0640665852552853
0.274308466263751,-2.41718489766228,-0.00124362420055965
0.345165469072137,-2.29175580627448,-0.0709813227047948
0.423511260601858,-2.28998147537859,-0.161547942507502
0.46805977773035,-2.46597652549341,-0.282821359675345
0.399314362330272,-2.79594812724379,-0.367332969707995
0.280791514585247,-3.06995168734036,-0.35013286136221
0.229441853007128,-3.19123994520687,-0.251595020755167
0.241848873877977,-3.08541715319126,-0.174080944091399
0.326893080078727,-2.84598465705606,-0.110376070718851
0.465078997905125,-2.59282413706984,-0.0765005803383053
0.597830836545122,-2.42847488882838,-0.109885256509959
0.676639461293917,-2.40239338374604,-0.173515461695868
0.659607995586823,-2.56601779860279,-0.218670604177694
0.63507855136271,-2.8116825330965,-0.225267596224737
0.552704461735144,-2.99497128502,-0.172296002424782
0.417837328247991,-3.04269787486556,-0.0957756848184223
0.393684266722955,-2.88716701491197,-0.0509706679658778
0.421938569451026,-2.59930607290836,-0.0451989248516062
0.427491998709957,-2.20275565904636,-0.0541110397038215
0.498236503334868,-1.86129221458292,-0.0655639041261247
0.509326261889633,-1.8945071641066,-0.0815381052365582
0.459790793653454,-2.8629183043276,-0.088267672635756
0.464883763228817,-5.35018142676861,-0.147408109967166
0.663187911368681,-9.44319266362312,-0.428705696321722
1.06731386133986,-12.8593868697386,-1.1807258096501
1.49096143972576,-8.16656357567472,-2.54341358914922
1.33886683312842,18.9156397972443,-3.75085568870386
-0.621591099749337,86.1706279243912,-3.66111275942477
-6.43701554350331,204.538548318073,-8.27522816383386
-15.7750209604122,361.745944575627,-29.4788634550311
-23.2584889453261,524.577755291358,-68.7043446438057
-23.7570642256342,664.2677185824,-112.35991349559
-14.8590093778725,764.448084890766,-150.245666406226
-1.09696559639544,819.339396081215,-177.172413048894
13.4007554310893,844.091630019138,-192.689006332955
30.0179595174943,864.679364697543,-201.615576415345
49.8098116035638,892.155060215715,-204.621951591024
69.1042960057733,922.415935875313,-201.71765092779
82.7607897845029,947.402022952193,-195.19538331699
90.1478694939254,963.225531557957,-184.898293376088
93.2217576599588,969.175877430622,-170.739049362554
93.3935187941297,963.226674214241,-154.085727801904
90.6844312295792,942.443031300293,-137.209070992729
85.3221188042083,906.175110332952,-121.485834833457
78.1132109332827,857.691088507677,-106.941348870815
70.1869573019396,802.567550543011,-93.6432547048332
62.3442568450501,746.180315746394,-81.9436892135654
55.1577858061045,692.859871131283,-71.941680751691
48.9205047819424,645.395452172117,-63.4303989530371
43.8501606285268,605.167848839746,-56.0882744884217
40.0439622692126,572.667191152427,-49.6851591991712
37.2197063101678,547.747551145806,-44.0093290382082
35.0708540284506,530.003867046419,-39.0290333781094
33.4874859738137,518.940997314541,-34.6552758424871
32.4349406565561,513.331153711705,-31.0674555633961
31.8659661914421,511.500308917216,-28.4899711607393
31.8425371163786,512.57015632575,-26.8889993940584
32.3798314442054,516.478134271408,-25.8488818979976
33.0772213188696,523.248824638665,-24.7913408851797
33.6649176495579,532.548852615346,-23.2061052412546
34.000940905205,543.765335499303,-20.8527533520823
33.9759462524845,556.255840319895,-17.7261817772782
33.796883523795,569.619667338758,-13.5731182033616
33.7973926599426,584.206762411097,-8.34826400690792
34.1071655258144,600.541785215882,-2.16359781661507
34.8203219964212,619.11681087423,4.9761386561765
35.9660441957245,640.197417454403,13.1098109285852
37.5387519655689,663.736499790374,22.4636606866468
39.3599046639942,689.114306719431,33.0701886435429
41.0749685076993,715.24742990909,44.6737865536569
42.5396170245404,740.864211887895,56.7879473199493
43.365581428912,764.987050322015,69.0287179344106
43.0412904757978,786.915274620263,80.9456043337898
42.0331936745826,805.695068650327,92.5594356723024
41.038798625189,819.734423497642,104.196188394462
40.4113026483838,826.738584451166,116.173722538775
40.1965792455146,824.640699312835,128.501997732638
40.2622785455777,812.272777892046,140.702093251237
40.1763327572387,789.679916998295,152.198156577231
39.5340939072766,757.129638778416,162.063212857479
37.7909363950971,714.360408856267,169.165942584069
34.6427512597032,659.832685944426,172.274604790656
30.3020083696518,591.154392425932,170.306279808916
24.7484313231689,507.943622957444,161.419610341059
17.9962261310843,414.221544368451,143.740002434252
10.5212112690761,317.697191423052,117.582299641967
3.51616864844078,226.923060466192,86.4441363789049
-1.16479429123116,149.132046357824,55.6268352982
-2.50946990806276,88.4799653394047,29.7880339082465
-1.59661269580563,45.2052833685661,11.3513165570006
-0.293896057590854,17.0810131303119,0.878447129605811
0.388652822233855,1.39224751322137,-2.51649050259543
0.570161433705526,-4.76608043922327,-2.16007804486098
0.546022723350249,-5.54941080102852,-0.968053011647288
0.418126971092439,-4.47341453852873,-0.109564786549594
0.315441606548109,-3.40286694250481,0.271217044428766
0.28147559942191,-2.87231678403694,0.35357541374718
0.288829776474316,-2.87031411447101,0.334526078851038
0.300597867617407,-3.02829502605687,0.293085716492802
0.288645876812353,-3.05638965548837,0.243454455265767
0.314980101544058,-2.98871417739679,0.212663616466209
0.366978005671911,-2.97083287839631,0.148970754511584
0.411061652885256,-3.02877485839979,0.047521277805918
0.450170485291445,-3.10451126351183,-0.0494693631676509
0.455559271713586,-3.17022013814714,-0.0893736726410784
0.417363824194759,-3.17609784144399,-0.0518711506682683
0.384037975126813,-3.10213368074914,0.0238548403648926
0.414138972523614,-2.98019346166353,0.0718283804400177
0.505769717872769,-2.78018238717461,0.0561435781705452
0.58878215612959,-2.5752563473757,-0.0240262564083833
0.667603646849181,-2.46037806478004,-0.159016725630874
0.682824815374123,-2.52981528117094,-0.264517156644252
0.562973696530868,-2.67722496147398,-0.287894900054904
0.499164816211581,-2.81391239254131,-0.207510274023704
0.562865417844207,-2.95492752392239,-0.0798605995142719
0.609084057037418,-3.05654117190534,0.00413535797567426
0.666620311817783,-2.91611218873959,0.0405372877965589
0.712352374637771,-2.58112249178066,0.0415137966921876
0.615597445019858,-2.38357433252289,-0.00843859275812825
0.488830030141173,-2.3429299638433,-0.106044062160317
0.401627388784547,-2.50049042949564,-0.205184905878621
0.37467708788796,-2.69927682056022,-0.232906386522559
0.427086571678456,-2.78541285969784,-0.190460904596359
0.502670753325591,-2.72368163141742,-0.0651007451054497
0.494345814198732,-2.55312385517577,0.127231996690901
0.396755468895984,-2.59538329520972,0.31671173131944
0.401669236341728,-3.37540117251037,0.407107910335657
0.638102026785817,-5.52445554353389,0.113704597835118
1.0868533479176,-8.61591922448325,-1.1715506426267
1.45115891251423,-9.26870697715469,-3.90844937066148
1.11877734985634,0.551151652568355,-7.5796928369463
-1.13713867794585,33.9420621934253,-9.25654578705841
-6.88141500890751,106.333185849016,-6.80379953056637
-16.5669819185899,222.40385651438,-7.22820789846362
-26.7836280316272,363.521297200048,-25.282736801008
-32.9445226714203,498.138529927611,-61.6533529286411
-32.725003920582,603.088253279819,-100.979074320444
-25.2553501637769,662.423651096593,-132.423733550596
-12.9426409696011,678.14346090948,-151.829483797502
3.44605409204764,677.771591915435,-164.400446774933
24.4025948897814,687.28668132175,-176.313469476779
47.6358038763683,713.248659221064,-184.255300038991
65.5925562326676,750.395477091103,-188.309316745846
73.9966598667438,790.808409597669,-188.711025524336
74.5586181033197,829.651760651535,-184.443481683803
70.7566038587758,864.411738469163,-175.633743651898
65.3032856288526,890.886976740989,-163.665998219467
59.5637138029218,903.592868759803,-150.141988396729
54.5049473502864,899.442127381074,-136.172110062622
51.0734022424776,879.638497951005,-122.696876310351
49.4113256350925,848.102669291099,-110.705344391405
49.0621498602327,809.455580815152,-100.598988616428
49.3777100282724,768.124675780094,-91.8146420754293
49.7059043728827,728.142158106329,-83.5831590025808
49.8543096041415,692.293122862959,-75.3786640263496
49.7765266113706,661.842561207027,-67.1693808731798
49.527708760141,635.807097044791,-59.2926287482069
49.0603193894087,612.168533567095,-52.2182007199261
48.2159901478816,589.730417808501,-46.3662110430501
47.0715142577459,569.026563980394,-41.6010937325143
45.8974910628123,551.496206211968,-37.5966218085784
44.7711050552762,538.395711510717,-33.741788278594
43.5229615172666,530.175645850117,-29.8460507758393
41.8724293833868,526.437599259306,-26.0175214881732
39.6407178942539,526.504236212502,-22.3020423801914
36.8440702182118,529.912405325638,-18.7958248741249
33.7393659944223,536.29462211981,-15.5156775313553
30.7616657528645,545.260751689611,-12.3095242762227
28.2219431756887,556.42543017057,-9.00946907438025
26.4294276824312,569.49141444984,-5.50097127646753
25.5736653722017,584.014499138607,-1.37810241089245
25.6346480987946,599.885371434771,3.63930506069252
26.5218075555227,617.169802965897,9.59220427635653
28.0291746146006,635.915908338376,16.3954019872308
29.8300394022284,655.951261671441,24.1908856550665
31.6851016756967,677.305007997207,33.1974677321209
33.522614972233,700.008125866129,43.2873336391463
35.3272823629595,723.635888867962,53.8851174078681
36.9061392421215,747.116888682532,64.2641503492428
38.1013791449337,769.106181549095,74.2952751894069
38.9377227440757,788.245053684583,84.2178837463121
39.544200832661,803.038882161704,94.3771684434237
40.1308083088298,812.151967470427,104.892858361214
40.6671383204844,814.333096231507,115.61887383555
40.8706547513896,808.631627438493,126.432822341505
40.3319156485301,794.358072319657,137.105906493632
38.7382549297126,771.247244201987,147.297612920449
36.0568440997309,739.065009241502,156.514200680563
32.3666270586573,696.92117310703,163.924650967243
27.7488737690156,643.210541350591,167.83559371492
22.1686385894524,576.26839048805,166.196089213983
15.5961259428943,496.243670057089,157.270291225447
8.30602067024918,406.606134865928,140.067680054946
0.877979378754391,314.32943678471,115.211162200795
-5.28510097076736,227.699386788633,85.5533406236265
-8.12498645121241,153.844142957979,55.2787780687737
-7.15757540990482,96.5151970107468,28.5205577171335
-3.9351849900637,55.1704038672951,8.43858904234689
-0.882209420995175,26.5012033517574,-2.89333524945023
0.755025603957758,7.68790903829764,-5.50614468199812
1.24734120724911,-2.07383076474816,-3.56959481476476
1.12359095959943,-5.28020061034913,-1.34979010125666
0.673706578099336,-5.45961578322035,-0.0575130615172917
0.257771681354753,-4.80214725084804,0.429394432729426
0.173300442994295,-4.04854671829726,0.470378362758904
0.253394474761818,-3.34188313223829,0.282619178866961
0.208448825404282,-2.79119682786354,0.106307772786877
0.0706245844583453,-2.23633291117502,0.0206413645222239
-0.0201073093572309,-1.70118511820656,-0.00262474322503661
-0.047861715683184,-1.59339126653648,-0.0790814208532802
0.0248734061271046,-1.88884699139393,-0.172303752000094
-0.010829634186855,-2.29340399610265,-0.217318053273976
0.0736191977863902,-2.53015744002303,-0.228258246557042
0.454236028496162,-2.66443995405608,-0.207988793524519
0.8092142239213,-2.75456097049011,-0.0950880007352959
0.999035964249168,-2.713049394425,0.0268987857857729
0.968944269782982,-2.58407278291286,0.114369285441253
0.66623729850924,-2.5329759909686,0.152604109349394
0.426028130016061,-2.58139556912923,0.0876458732333258
0.357104250267075,-2.79102878859703,-0.0079516528852619
0.324508356980542,-3.08232097370509,-0.0774307517726822
0.36538534731297,-3.2474421974736,-0.0843753577603766
0.475469268123727,-3.18954607155542,-0.0245557908705488
0.481270099062903,-3.00071707658321,-0.00188758190826914
0.465963653285035,-2.79436893642877,-0.0185861077568863
0.507032511011226,-2.52870511499493,-0.0227364498597704
0.540704165599271,-2.34093839016528,-0.0670360676052293
0.469478699140083,-2.3101494729552,-0.152284812136242
0.431975975635493,-2.37140520067015,-0.252612547337048
0.479800150137603,-2.46166831940655,-0.335473413709617
0.520584691514504,-2.58392570308483,-0.307389027419884
0.426366607551982,-2.651120509524,-0.194409461137957
0.382968613743543,-2.81996011919878,-0.0872259950826887
0.396477110512197,-3.5354918362015,-0.0752894997564019
0.452514912058897,-5.33378277910983,-0.355679662941939
0.625574510679494,-8.14638288571468,-0.920127486540941
0.803021996305314,-9.47018465857565,-1.44621878315848
0.74114664726317,-2.46923418623605,-0.884945394664459
-0.137993885785014,24.5866306438305,2.62691671223682
-2.66090316393792,84.0467754332722,8.9973775464877
-6.55185358870361,180.601826177307,8.1502950286143
-10.1553745466943,305.131624085163,-12.0627711359663
-12.5419626650458,439.288250885785,-50.5237643712955
-12.1695661449695,563.643593657674,-94.1273980398381
-7.04132230338288,661.887877432365,-134.104745954392
2.61032612414424,724.536240682789,-164.442338940777
15.7856493798749,760.744476657881,-182.099669515796
33.1178678279462,791.522606493175,-191.124621073022
53.2087897673833,827.613825587846,-193.752683718343
72.8277011979587,864.65317660053,-190.456267025489
88.0901632693037,895.161608638318,-182.858731175558
96.8631332229329,914.786908259908,-172.538271044246
98.8099641374249,923.473250968442,-159.647440849081
96.7797585926468,921.804171878788,-144.665733086952
93.3312069383631,907.311721297915,-128.878271710346
89.1993863586516,877.394255518684,-113.456287840113
84.485252081647,833.567442809055,-98.8456721541662
79.0977418997328,781.013771303734,-85.0346421785094
73.2985344880212,725.977982842261,-72.0606488494005
67.6991962365289,673.349508230098,-60.2004242365136
62.8336923547662,626.199285462134,-49.7566858411569
58.9267104456934,586.337557687617,-41.0188321258342
55.8348981094822,554.433008518684,-34.0302318623139
53.5324422790185,530.474377437709,-28.4818306074437
51.9853770516637,514.004142202174,-23.8389460867573
51.1333945495495,504.527901676551,-19.5107299424325
50.8483037520111,501.621989212115,-15.4053597057719
50.9388662433319,504.747924403414,-11.800655800061
51.0289303024575,512.828145742097,-9.00454059047956
50.8369836416859,524.334553090032,-6.65435068273003
50.3449272561888,537.898776165232,-4.45127042066187
49.6036698382328,552.518800472811,-2.31535082389642
48.7282394142583,567.715592487141,-0.195702162242815
47.9020568836407,583.57219977831,2.012363099917
47.3869520205658,600.334357008961,4.57071171768174
47.4137258713024,618.087645038261,7.96370651943989
48.0305493145042,636.917552947433,12.5706039651462
49.1797731387376,656.556156179362,18.2453228739966
50.8348901858664,676.022155027319,24.8772148281083
52.8438062453209,694.721882548534,32.0823763211872
54.7381604827875,712.558431865157,39.5409753942246
56.0187471353305,729.867954418037,47.2910427511758
56.6219790783795,746.963778534639,55.430359792149
56.8833813632207,763.936741041117,64.1935814493981
57.1430574858602,780.678427583555,73.8770359601363
57.4841717129554,796.435279728047,84.3394256849557
57.6403258363848,809.633425577584,95.0596887883141
57.3330254389892,818.377747674161,105.649877331325
56.5235001713212,821.091511306952,115.941416853083
55.6314761917136,816.395655661637,125.970868257844
54.8983109433375,803.299622811691,135.601834936748
54.143928560507,781.031228016128,144.570243856117
53.0664084132099,748.838299148432,152.491261346939
51.0537987515049,706.058681690734,158.580155264875
47.5166709644257,651.807568091019,161.974703851666
42.2827531121957,584.54071667743,161.558617461311
35.2419592807064,503.401237555119,155.683442639042
26.4183248677026,410.824859600336,142.172420707149
16.2785451734408,313.954324385768,119.435806297936
6.5366749834517,222.346566857649,89.1824432994468
-0.028525671934121,144.299523149281,56.732635282812
-1.91584517571066,84.4562023756752,28.1193697010949
-1.0374917596315,42.6878788701987,7.58325143443428
-0.240832699303216,15.7485419874917,-2.8520747470952
0.251122104216695,0.688464043178819,-4.62580504585556
0.846069568241907,-4.92749211513676,-2.88826792644832
0.937248896211574,-5.23974560552204,-1.05091150134217
0.70351204640416,-3.98330301532296,-0.0755678303455155
0.625871940867886,-2.91864614683747,0.209728288362496
0.486623926965901,-2.46262272321443,0.13371571449536
0.40602896667344,-2.50473654811456,-0.0107179684804762
0.544569945177835,-2.79499899381859,-0.0560782055195378
0.565146082765408,-3.01362442110601,-0.0373662376597725
0.504695557918053,-3.10106279448228,0.0332775506674653
0.514844918255202,-3.09867746251683,0.114183259216777
0.501073675011459,-2.89627667222814,0.122058658339539
0.489040634650765,-2.66321161701222,0.0481299464679412
0.519325788352677,-2.57442025937443,-0.0737763214169893
0.536894026862877,-2.67330879771168,-0.170377853294055
0.539436132633434,-2.92125168296787,-0.209891955721801
0.528524826615384,-3.20203871034986,-0.161668641447645
0.497420873984185,-3.32603110839168,-0.0525994504751058
