0.55774,1.031965,0.812601
0.556409,1.029788,0.814568
0.55524,1.027819,0.816484
0.553908,1.026169,0.818963
0.552008,1.024442,0.822169
0.550677,1.023074,0.8249
0.548986,1.022073,0.827779
0.547372,1.021028,0.830453
0.54592,1.02046,0.832846
0.544889,1.020381,0.834622
0.544422,1.020431,0.836319
0.544567,1.020957,0.836979
0.544529,1.021609,0.837643
0.544231,1.022736,0.837706
0.543721,1.024108,0.837512
0.542929,1.026535,0.837108
0.541644,1.028454,0.836798
0.540892,1.031152,0.835975
0.540226,1.034375,0.83507
0.539092,1.037589,0.834385
0.538747,1.041104,0.833269
0.538527,1.044692,0.832499
0.538732,1.048259,0.831561
0.538852,1.051355,0.83057
0.53947,1.054464,0.829439
0.539624,1.056948,0.828612
0.540426,1.059084,0.827577
0.540703,1.061038,0.826368
0.541426,1.062618,0.82537
0.541477,1.06352,0.824363
0.541717,1.064015,0.823305
0.541848,1.064204,0.822465
0.541984,1.064048,0.821787
0.542115,1.063484,0.821359
0.542342,1.062933,0.820866
0.542838,1.061967,0.820438
0.54369,1.061105,0.819794
0.544075,1.059337,0.81986
0.544433,1.057544,0.820342
0.545156,1.055808,0.820605
0.545934,1.053582,0.821458
0.546989,1.05138,0.822032
0.548057,1.048656,0.82303
0.549155,1.045815,0.824334
0.550318,1.042607,0.826082
0.552329,1.039973,0.826894
0.553575,1.036578,0.828824
0.55531,1.033927,0.83041
0.556822,1.031086,0.832207
0.558544,1.028718,0.834112
0.56026,1.026566,0.835976
0.561754,1.024742,0.838616
0.563145,1.022865,0.841886
0.565112,1.02158,0.844493
0.56725,1.020729,0.84671
0.569151,1.020434,0.848581
0.570966,1.021207,0.850022
0.572109,1.021963,0.85137
0.572689,1.023145,0.852444
0.573201,1.025393,0.853224
0.573468,1.027607,0.853992
0.573979,1.030001,0.854722
0.574897,1.033145,0.854608
0.575587,1.036367,0.854711
0.576499,1.039882,0.854652
0.577621,1.043913,0.854591
0.578701,1.047825,0.854295
0.579765,1.051814,0.853998
0.580408,1.055817,0.854039
0.580809,1.059556,0.853461
0.580503,1.063307,0.852438
0.580216,1.066681,0.851372
0.579469,1.068968,0.850851
0.578619,1.071395,0.849462
0.577763,1.073098,0.848691
0.577223,1.074764,0.847349
0.576279,1.075855,0.846397
0.575749,1.07643,0.845547
0.57521,1.07666,0.844615
0.574718,1.076627,0.843742
0.574534,1.076163,0.843024
0.574402,1.075487,0.842336
0.574339,1.074321,0.841714
0.573663,1.072263,0.841534
0.573405,1.070503,0.84126
0.573229,1.06868,0.840936
0.572693,1.066243,0.841206
0.572453,1.063761,0.84158
0.571763,1.061254,0.842097
0.571292,1.058659,0.842669
0.570441,1.055928,0.843466
0.569692,1.052906,0.84485
0.568862,1.049941,0.845939
0.567931,1.047364,0.84709
0.566701,1.044122,0.848695
0.565582,1.041118,0.850611
0.563892,1.038392,0.852592
0.562967,1.035648,0.854576
0.561998,1.033478,0.856812
0.560749,1.031183,0.859264
0.559861,1.029081,0.862548
0.558359,1.026944,0.866315
0.556937,1.02537,0.869388
0.555566,1.024173,0.872456
0.554447,1.02348,0.874983
0.55352,1.023122,0.876679
0.552939,1.023139,0.87872
0.552833,1.023713,0.879734
0.552735,1.024336,0.880425
0.552856,1.025838,0.880359
0.552453,1.027466,0.880146
0.551654,1.028934,0.879753
0.55026,1.030926,0.87962
0.549162,1.03347,0.878801
0.548353,1.036324,0.877822
0.547647,1.039545,0.876549
0.547008,1.042896,0.875837
0.546968,1.046476,0.874784
0.547492,1.049975,0.873716
0.548688,1.053718,0.872341
0.549327,1.056707,0.871382
0.550358,1.0597,0.870126
0.55155,1.062307,0.868795
0.55234,1.064619,0.867568
0.553212,1.06681,0.866046
0.553748,1.068069,0.864708
0.554543,1.069479,0.862899
0.554815,1.070144,0.86168
0.554914,1.070649,0.860538
0.555131,1.070672,0.859332
0.555025,1.070169,0.858538
0.55535,1.069665,0.857571
0.556149,1.068921,0.856329
0.556448,1.067902,0.855663
0.55701,1.066774,0.855357
0.55759,1.065559,0.855172
0.557927,1.063489,0.85537
0.55876,1.061752,0.855564
0.559592,1.059912,0.856097
0.56031,1.057554,0.856842
0.560991,1.054911,0.857996
0.562307,1.052669,0.858883
0.563495,1.049909,0.85993
0.56493,1.047273,0.861063
0.56637,1.044405,0.862353
0.567946,1.041856,0.863657
0.569624,1.039319,0.86479
0.570992,1.036967,0.866707
0.571837,1.034609,0.868741
0.572789,1.032473,0.871301
0.574332,1.030323,0.873919
0.576156,1.028599,0.876446
0.577862,1.027633,0.87793
0.579308,1.026188,0.879556
0.580649,1.0261,0.879872
0.581141,1.026198,0.880247
0.581024,1.027265,0.880412
0.580359,1.028444,0.880109
0.580148,1.030399,0.879881
0.580216,1.032506,0.879079
0.580404,1.034649,0.87839
0.581056,1.036913,0.877683
0.582005,1.039472,0.877133
0.583402,1.042803,0.876208
0.58423,1.046284,0.875395
0.585245,1.050083,0.874565
0.585068,1.053451,0.873728
0.584562,1.057229,0.872364
0.583964,1.060735,0.870724
0.582516,1.063657,0.869602
0.581062,1.066817,0.867822
0.579372,1.069316,0.866334
0.577702,1.071538,0.864749
0.576658,1.073339,0.863198
0.575728,1.074726,0.86174
0.5748,1.075583,0.860414
0.574337,1.076334,0.859071
0.573879,1.07637,0.857843
0.573374,1.076137,0.856671
0.572975,1.07528,0.855707
0.57261,1.074316,0.855071
0.572755,1.073271,0.853726
0.57228,1.071558,0.853295
0.571736,1.069942,0.852589
0.57112,1.067929,0.852479
0.57041,1.066075,0.85199
0.569433,1.063543,0.852006
0.56835,1.061076,0.852084
0.567308,1.058626,0.851949
0.566001,1.055946,0.852355
0.564487,1.052904,0.853168
0.563384,1.050182,0.853898
0.561791,1.047421,0.854608
0.560728,1.044899,0.855565
0.559161,1.042252,0.857269
0.557963,1.040081,0.85856
0.556813,1.037523,0.86066
0.555443,1.035173,0.863305
0.554512,1.032916,0.865783
0.553683,1.031261,0.867539
0.552675,1.029697,0.869369
0.552156,1.02826,0.871034
0.552404,1.027251,0.872147
0.552989,1.026943,0.872589
0.553526,1.026697,0.872917
0.553677,1.02669,0.873148
0.553397,1.027407,0.872794
0.55243,1.028638,0.87207
0.551078,1.030178,0.871358
0.549693,1.031962,0.870233
0.548503,1.034282,0.868654
0.547346,1.036477,0.867644
0.546626,1.039039,0.866356
0.546512,1.042403,0.864556
0.546247,1.045451,0.86351
0.546604,1.0486,0.862076
0.547427,1.052177,0.860377
0.548331,1.055076,0.859015
0.548964,1.057556,0.857938
0.55018,1.06012,0.856203
0.550938,1.062123,0.854616
0.551488,1.063673,0.85314
0.551787,1.064622,0.851848
0.552548,1.065624,0.849971
0.553082,1.066284,0.848348
0.553379,1.066461,0.846888
0.554024,1.066239,0.845266
0.554544,1.065793,0.843951
0.55488,1.065095,0.842676
0.55534,1.064241,0.841691
0.555824,1.062846,0.840728
0.556225,1.061231,0.839905
0.556648,1.059793,0.839472
0.557817,1.057934,0.839027
0.558418,1.055707,0.83931
0.559088,1.053376,0.839526
0.560059,1.051343,0.839622
0.561423,1.048938,0.84009
0.562522,1.04628,0.840846
0.563768,1.043817,0.841696
0.565398,1.04134,0.842343
0.566758,1.038606,0.843581
0.56834,1.036322,0.844697
0.569806,1.034607,0.84597
0.571233,1.03222,0.847852
0.572836,1.030649,0.849557
0.574237,1.02943,0.851348
0.576465,1.028463,0.852906
0.57785,1.028152,0.854115
0.57896,1.028847,0.854884
0.579787,1.030214,0.855717
0.579759,1.032086,0.856497
0.580248,1.033626,0.857123
0.581339,1.03623,0.857347
0.582393,1.038481,0.857346
0.584266,1.041588,0.857378
0.585831,1.044788,0.85727
0.58778,1.047848,0.857146
0.589597,1.051469,0.856915
0.591016,1.055185,0.856537
0.591848,1.058957,0.855862
0.592415,1.062858,0.854913
0.591766,1.066363,0.854069
0.590916,1.069408,0.852986
0.589881,1.07223,0.851562
0.588865,1.074636,0.850046
0.587506,1.076421,0.848393
0.586177,1.077936,0.846962
0.584921,1.079172,0.846223
0.5842,1.080255,0.844652
0.583666,1.080703,0.843672
0.583674,1.081156,0.842676
0.583777,1.08106,0.841797
0.584078,1.080671,0.841237
0.584315,1.07979,0.8408
0.584353,1.078728,0.840112
0.584532,1.076834,0.840053
0.584811,1.075409,0.839966
0.585072,1.073476,0.839774
0.58499,1.07133,0.840315
0.585082,1.069288,0.84056
0.584608,1.066951,0.841145
0.584547,1.064538,0.841873
0.58406,1.06175,0.84276
0.583736,1.059174,0.843959
0.583137,1.056032,0.845508
0.582216,1.052961,0.846711
0.58117,1.049865,0.848001
0.580162,1.046461,0.849844
0.57911,1.043506,0.851396
0.577716,1.040503,0.853553
0.576791,1.037573,0.856231
0.575186,1.035091,0.858737
0.574409,1.032677,0.861827
0.573008,1.030546,0.865315
0.571581,1.028745,0.86883
0.569984,1.027134,0.872153
0.568971,1.026142,0.875158
0.567706,1.02564,0.877767
0.567331,1.025269,0.880021
0.567509,1.025151,0.881999
0.568063,1.025785,0.883081
0.56834,1.026541,0.884456
0.568589,1.027888,0.884685
0.569031,1.029452,0.885257
0.568934,1.031712,0.884896
0.568934,1.0345,0.884408
0.56868,1.037158,0.883932
0.569117,1.040476,0.883162
0.569365,1.043923,0.882651
0.569748,1.047514,0.881673
0.570643,1.051694,0.880277
0.571708,1.055896,0.879106
0.57244,1.059608,0.878094
0.573273,1.063302,0.876821
0.574163,1.066823,0.875539
0.574359,1.069455,0.874262
0.574799,1.072386,0.872939
0.574639,1.074822,0.871793
0.574683,1.077033,0.870704
0.574737,1.078804,0.869687
0.57453,1.079877,0.868825
0.574564,1.080573,0.86825
0.574761,1.08114,0.867455
0.574987,1.08123,0.866932
0.575287,1.080771,0.866596
0.575762,1.079819,0.866751
0.576592,1.079041,0.866572
0.577462,1.077688,0.86702
0.579104,1.076269,0.867744
0.579868,1.074339,0.868736
0.58112,1.072414,0.870043
0.582594,1.069985,0.871489
0.584126,1.067668,0.872947
0.585578,1.064777,0.874325
0.587122,1.06236,0.875962
0.588476,1.059747,0.877477
0.589721,1.05648,0.879338
0.591359,1.052981,0.881283
0.592575,1.049359,0.883555
0.593582,1.04558,0.886697
0.594483,1.042128,0.889303
0.595968,1.038729,0.892839
0.597365,1.035719,0.895679
0.599305,1.03326,0.8977
0.600781,1.031409,0.898887
0.6022,1.030382,0.898991
0.602311,1.030494,0.898757
0.601717,1.031981,0.89808
0.600752,1.034002,0.897639
0.600206,1.036058,0.896815
0.600406,1.038481,0.895903
0.601182,1.040497,0.89477
0.602714,1.043491,0.893959
0.604743,1.046607,0.893276
0.606605,1.050112,0.892676
0.60867,1.054283,0.891613
0.610306,1.058358,0.890758
0.611044,1.061988,0.889896
0.611414,1.065911,0.888385
0.611197,1.069652,0.886701
0.610048,1.072616,0.885485
0.609088,1.075811,0.883751
0.607599,1.078115,0.882439
0.60608,1.080356,0.880665
0.605041,1.082285,0.879002
0.60391,1.083345,0.877592
0.603013,1.08416,0.87589
0.601902,1.084441,0.874551
0.600918,1.083927,0.873544
0.600329,1.083604,0.872326
0.599396,1.082489,0.871537
0.598803,1.081132,0.871149
0.598019,1.080154,0.87037
0.597775,1.078321,0.870067
0.596944,1.076336,0.869786
0.596073,1.074125,0.86993
0.595288,1.071523,0.870342
0.594175,1.068578,0.870722
0.593415,1.065507,0.87131
0.591949,1.0622,0.871901
0.590899,1.058752,0.872665
0.5896,1.054986,0.873563
0.588091,1.051457,0.874597
0.586421,1.048388,0.87569
0.584508,1.045102,0.877192
0.582406,1.041763,0.878712
0.580132,1.038706,0.880971
0.577922,1.036184,0.8828
0.575751,1.033423,0.885573
0.573596,1.031187,0.888441
0.571439,1.029381,0.891496
0.5693,1.027796,0.894528
0.567456,1.027059,0.896999
0.566063,1.026607,0.898568
0.564906,1.02673,0.900677
0.564455,1.027131,0.90199
0.56405,1.027847,0.902925
0.563696,1.029129,0.903836
0.56274,1.030547,0.904571
0.562045,1.032367,0.904394
0.561017,1.034343,0.903628
0.559981,1.035943,0.903092
0.558922,1.038416,0.901943
0.558211,1.040805,0.900755
0.557859,1.042712,0.899715
0.558156,1.045824,0.897947
0.558403,1.048415,0.896602
0.559298,1.051362,0.894862
0.559887,1.054115,0.893487
0.561255,1.057289,0.892128
0.562268,1.05993,0.890809
0.563052,1.062579,0.889525
0.564112,1.065005,0.88767
0.564932,1.067057,0.886151
0.565508,1.068881,0.884464
0.565935,1.070197,0.88291
0.566146,1.07115,0.881582
0.566444,1.072047,0.879898
0.56641,1.072076,0.878565
0.566733,1.072168,0.876866
0.566995,1.0719,0.875357
0.566959,1.071504,0.874065
0.566828,1.070896,0.873063
0.567134,1.070129,0.872303
0.567191,1.069309,0.871763
0.567158,1.068097,0.871751
0.567357,1.067163,0.871937
0.567998,1.065642,0.872329
0.568532,1.06455,0.872945
0.569163,1.062987,0.873811
0.569814,1.06116,0.874819
0.570916,1.058935,0.875877
0.57252,1.056719,0.876625
0.573736,1.054274,0.877382
0.574795,1.051429,0.878349
0.575859,1.048303,0.879537
0.576956,1.045094,0.880634
0.578223,1.041332,0.882014
0.579448,1.037341,0.883534
0.581273,1.034384,0.884363
0.583305,1.031745,0.884209
0.58427,1.02958,0.884099
0.584994,1.029162,0.883594
0.585151,1.030243,0.882634
0.585135,1.03176,0.881931
0.585039,1.033701,0.881338
0.586131,1.036207,0.88039
0.587184,1.038485,0.87909
0.589432,1.040757,0.878364
0.591665,1.044113,0.877125
0.59421,1.047554,0.876317
0.596312,1.051488,0.875292
0.597735,1.055615,0.874191
0.598609,1.059691,0.87314
0.598936,1.063621,0.871607
0.598418,1.067427,0.870139
0.597477,1.070174,0.868912
0.596498,1.073125,0.866933
0.595139,1.075078,0.865228
0.593633,1.076416,0.863744
0.592279,1.077518,0.861602
0.590998,1.078032,0.860131
0.590225,1.078496,0.858213
0.589354,1.078374,0.856614
0.588739,1.077652,0.855312
0.588364,1.07703,0.85406
0.588093,1.076133,0.852528
0.588077,1.074562,0.851415
0.587665,1.073045,0.850149
0.587228,1.07148,0.84943
0.586993,1.069685,0.84901
0.586201,1.067642,0.848396
0.585747,1.06521,0.848361
0.585122,1.062827,0.848388
0.584731,1.06024,0.848712
0.584075,1.057125,0.849431
0.583387,1.054342,0.849889
0.582809,1.051069,0.851048
0.582349,1.048041,0.851693
0.58114,1.044538,0.853012
0.580123,1.041899,0.853655
0.578362,1.038587,0.854717
0.57643,1.035355,0.856374
0.573817,1.032836,0.857724
0.571386,1.030366,0.859268
0.568797,1.028122,0.860961
0.565977,1.026108,0.86314
0.563198,1.02399,0.865074
0.561203,1.022751,0.866771
0.558712,1.021771,0.868266
0.55766,1.021404,0.869383
0.557424,1.021501,0.870522
0.557789,1.021983,0.871377
0.557892,1.022389,0.872147
0.557955,1.023351,0.872111
0.557912,1.024884,0.871508
0.556955,1.026275,0.871254
0.556086,1.028226,0.870144
0.555061,1.030503,0.868767
0.554113,1.032408,0.867844
0.553059,1.034965,0.866311
0.552324,1.037576,0.864977
0.551984,1.040559,0.863442
0.55191,1.044109,0.861809
0.551728,1.046786,0.860456
0.552092,1.050212,0.858721
0.552304,1.052912,0.857337
0.552624,1.055726,0.855771
0.552724,1.05783,0.854556
0.552802,1.059786,0.852888
0.553233,1.06168,0.851195
0.553001,1.062649,0.849963
0.553202,1.063725,0.848176
0.553205,1.064205,0.846598
0.553596,1.064727,0.84513
0.553698,1.064458,0.843914
0.5539,1.064094,0.842936
0.553593,1.063176,0.842228
0.553774,1.06249,0.841741
0.554387,1.061534,0.841448
0.554804,1.060244,0.841512
0.555066,1.059072,0.841557
0.555374,1.057131,0.842346
0.555712,1.054998,0.84325
0.55657,1.053102,0.843802
0.557833,1.050669,0.844777
0.55911,1.047822,0.845757
0.560543,1.045461,0.846343
0.561954,1.042512,0.847591
0.56384,1.039734,0.848447
0.565323,1.037107,0.850098
0.566841,1.034453,0.851953
0.568273,1.032415,0.854079
0.570292,1.030349,0.856587
0.573,1.029013,0.8581
0.574985,1.028215,0.859627
0.576943,1.027472,0.861095
0.578857,1.028263,0.862011
0.5802,1.029393,0.862794
0.581377,1.031302,0.863244
0.582547,1.033671,0.863926
0.58395,1.036742,0.864126
0.585083,1.039846,0.864305
0.586542,1.043345,0.864407
0.588583,1.047186,0.864255
0.589953,1.051152,0.864128
0.591352,1.055361,0.863634
0.592168,1.059435,0.862948
0.592816,1.063511,0.862126
0.592099,1.067142,0.86125
0.591159,1.070226,0.860304
0.589702,1.072789,0.858891
0.588405,1.075509,0.85702
0.586863,1.077511,0.855277
0.585117,1.07858,0.854154
0.583618,1.079698,0.852322
0.582185,1.08043,0.851398
0.581323,1.08101,0.850111
0.581102,1.081335,0.848591
0.580792,1.081082,0.847804
0.580821,1.080286,0.847153
0.580889,1.079435,0.846637
0.58083,1.078429,0.846252
0.58071,1.076607,0.846421
0.580385,1.07497,0.846187
0.580406,1.072906,0.846574
0.579854,1.070626,0.846962
0.579587,1.068356,0.846971
0.578702,1.065839,0.84775
0.578067,1.063257,0.848553
0.57687,1.060169,0.84945
0.576027,1.057294,0.850422
0.574739,1.053946,0.852058
0.573571,1.050648,0.853096
0.572528,1.047395,0.854161
0.570431,1.043656,0.855883
0.569237,1.040214,0.857299
0.567705,1.036419,0.859275
0.566008,1.032862,0.861198
0.564356,1.029517,0.863852
0.562263,1.026423,0.866686
0.560162,1.023559,0.869787
0.558327,1.02172,0.871845
0.556805,1.020256,0.873837
0.55577,1.019426,0.875885
0.555645,1.019423,0.876868
0.555604,1.019861,0.877933
0.555339,1.02085,0.878791
0.55473,1.022148,0.879462
0.553465,1.024275,0.879663
0.552595,1.026974,0.879584
0.551647,1.02937,0.879478
0.550692,1.03258,0.87917
0.550299,1.035687,0.878715
0.550622,1.039323,0.877733
0.551217,1.042832,0.876904
0.552516,1.04664,0.876143
0.553485,1.050206,0.87531
0.555108,1.05378,0.874429
0.556722,1.056737,0.873451
0.558236,1.060125,0.872258
0.559585,1.062993,0.871094
0.560644,1.065502,0.870053
0.5614,1.067781,0.868819
0.561957,1.069931,0.86754
0.562383,1.071515,0.86636
0.562289,1.072733,0.865656
0.562212,1.073644,0.864447
0.56182,1.073857,0.863683
0.561686,1.073883,0.862819
0.561639,1.073452,0.862005
0.561803,1.072614,0.861502
0.562577,1.071825,0.86057
0.562877,1.070455,0.860396
0.56323,1.06876,0.860588
0.563539,1.066879,0.861165
0.564245,1.064705,0.86209
0.565494,1.062689,0.862414
0.566363,1.059959,0.863679
0.567402,1.057889,0.864653
0.56871,1.055354,0.86615
0.569808,1.052254,0.867804
0.571756,1.049864,0.868631
0.573028,1.046761,0.870396
0.574241,1.044047,0.872013
0.575462,1.04112,0.873887
0.576653,1.037464,0.876225
0.578709,1.034588,0.877951
0.580201,1.031206,0.880452
0.581939,1.028637,0.881885
0.583895,1.026596,0.883494
0.585437,1.025857,0.883457
0.585763,1.02567,0.883798
0.585236,1.026214,0.884016
0.584398,1.026949,0.884385
0.583884,1.028596,0.884287
0.584215,1.030707,0.883603
0.584831,1.032911,0.883299
0.586,1.0353,0.882702
0.587627,1.038267,0.882285
0.589499,1.042033,0.881644
0.591216,1.045714,0.88113
0.592383,1.049701,0.880435
0.59317,1.053918,0.879373
0.593256,1.058015,0.878178
0.59239,1.061825,0.876996
0.591444,1.065215,0.87582
0.590345,1.068202,0.874363
0.58877,1.070976,0.872484
0.587443,1.073169,0.871179
0.585799,1.07547,0.869664
0.584177,1.077043,0.868225
0.583267,1.078241,0.866923
0.582533,1.079442,0.86541
0.581872,1.079941,0.864089
0.581291,1.080019,0.863018
0.580395,1.079343,0.862286
0.579998,1.078676,0.86128
0.579437,1.077086,0.860819
0.579236,1.076089,0.8597
0.578513,1.073852,0.859588
0.57782,1.071894,0.859207
0.577317,1.069299,0.85914
0.576422,1.066535,0.859358
0.575635,1.063718,0.859565
0.574725,1.060186,0.860151
0.573851,1.056668,0.860553
0.57304,1.05304,0.861252
0.571654,1.049188,0.86219
0.570376,1.045641,0.863205
0.568891,1.04186,0.864479
0.567459,1.03839,0.86602
0.565883,1.034767,0.868105
0.564659,1.032015,0.870025
0.563272,1.029202,0.872649
0.561924,1.026943,0.875249
0.560477,1.025093,0.878421
0.559327,1.023424,0.881578
0.557757,1.021994,0.885109
0.556785,1.021194,0.887518
0.55582,1.020475,0.889175
0.555864,1.020099,0.890879
0.556371,1.019918,0.892167
0.557178,1.019854,0.892948
0.558385,1.019738,0.893567
0.559138,1.020273,0.893483
0.559049,1.021006,0.893065
0.558514,1.021816,0.892865
0.557659,1.023222,0.891849
0.556543,1.02513,0.890777
0.55597,1.027801,0.889158
0.555542,1.030068,0.888231
0.555825,1.033314,0.886848
0.556416,1.036807,0.885401
0.557401,1.040426,0.88413
0.558618,1.043895,0.882906
0.559987,1.047254,0.881732
0.561128,1.050392,0.880318
0.562438,1.05372,0.878937
0.563281,1.055964,0.878013
0.56413,1.058675,0.876153
0.564618,1.060639,0.87505
0.565081,1.062546,0.873418
0.565417,1.064057,0.872103
0.566035,1.065189,0.870696
0.566028,1.065811,0.869685
0.566133,1.06616,0.868781
0.56623,1.066241,0.868247
0.566412,1.066082,0.867604
0.56662,1.065394,0.867367
0.566941,1.064651,0.867319
0.567485,1.063572,0.86757
0.568179,1.062435,0.86786
0.568934,1.060229,0.868389
0.570042,1.058146,0.868989
0.570908,1.055877,0.869554
0.571631,1.053236,0.87025
0.572878,1.05049,0.870823
0.573891,1.047528,0.871526
0.574362,1.044612,0.872674
0.575075,1.041744,0.874018
0.576082,1.039346,0.87543
0.576616,1.036373,0.877554
0.577998,1.033978,0.879224
0.579725,1.031607,0.881326
0.581665,1.029367,0.883014
0.583555,1.02754,0.88437
0.585167,1.026762,0.884664
0.586982,1.026946,0.88383
0.587542,1.027363,0.883363
0.587994,1.028977,0.881762
0.587877,1.030995,0.879959
0.58776,1.032986,0.878474
0.588167,1.035309,0.876817
0.588878,1.037201,0.875174
0.590092,1.039563,0.873834
0.591409,1.042529,0.872248
0.593606,1.046144,0.870266
0.594846,1.049524,0.868556
0.595888,1.053234,0.86659
0.596427,1.056666,0.864374
0.595814,1.059699,0.862305
0.595188,1.062678,0.860089
0.593806,1.065442,0.857609
0.592543,1.067853,0.855022
0.590827,1.069602,0.852764
0.589578,1.071162,0.85048
0.588165,1.072177,0.848365
0.587478,1.073117,0.846186
0.586609,1.073208,0.844355
0.586219,1.073048,0.842893
0.585938,1.072446,0.841238
0.585604,1.071325,0.840282
0.585859,1.070114,0.838994
0.585518,1.068607,0.837914
0.585402,1.066911,0.837126
0.585212,1.064785,0.836203
0.585033,1.062736,0.835538
0.584351,1.059917,0.835405
0.583401,1.057621,0.835003
0.582769,1.055064,0.83446
0.581878,1.052271,0.834337
0.580771,1.049155,0.834583
0.579882,1.046247,0.834773
0.578794,1.043229,0.835036
0.577524,1.040131,0.835748
0.576336,1.037008,0.836372
0.574964,1.033788,0.837553
0.573955,1.031511,0.838381
0.572336,1.028618,0.839932
0.570752,1.026626,0.841282
0.569154,1.024674,0.843321
0.567534,1.023406,0.84527
0.565368,1.022049,0.847726
0.563428,1.021092,0.850149
0.561301,1.020684,0.852371
0.559462,1.020487,0.85436
0.557882,1.02047,0.855802
0.556879,1.020676,0.857192
0.556678,1.021383,0.857763
0.556589,1.021972,0.858048
0.556647,1.022677,0.857995
0.556595,1.023338,0.857829
0.556178,1.024228,0.857207
0.555534,1.025338,0.856403
0.554839,1.027025,0.855228
0.553816,1.028904,0.85402
0.553178,1.031003,0.853002
0.55227,1.033856,0.852026
0.551635,1.037106,0.850881
0.551521,1.040564,0.84943
0.551367,1.043487,0.848363
0.551631,1.046803,0.846912
0.551929,1.049686,0.845639
0.552291,1.052292,0.84426
0.552668,1.054778,0.842957
0.552938,1.056668,0.841728
0.553012,1.058507,0.840475
0.553353,1.059873,0.839236
0.553348,1.060764,0.838152
0.553337,1.061237,0.837468
0.553421,1.061659,0.836508
0.553702,1.061908,0.835441
0.553742,1.061426,0.834751
0.553969,1.060925,0.834186
0.554038,1.060118,0.833811
0.554752,1.05934,0.833184
0.554893,1.057867,0.833466
0.555372,1.056512,0.833662
0.555687,1.054474,0.834315
0.556174,1.052216,0.835014
0.556864,1.049888,0.836009
0.557684,1.047518,0.836651
0.558646,1.044869,0.837911
0.559614,1.042071,0.838958
0.56051,1.039241,0.840147
0.561882,1.036917,0.841158
0.56299,1.03425,0.842678
0.5642,1.032289,0.844112
0.565342,1.02995,0.846315
0.5667,1.028156,0.848476
0.568384,1.02634,0.851337
0.57027,1.024693,0.853944
0.57253,1.023745,0.85588
0.57498,1.023174,0.857347
0.57682,1.023422,0.858013
0.578282,1.02405,0.858674
0.578984,1.025237,0.858969
0.57879,1.026846,0.859304
0.579631,1.029121,0.859574
0.580076,1.031572,0.859572
0.580838,1.034158,0.85924
0.582359,1.037204,0.859007
0.583826,1.040209,0.858692
0.58543,1.043279,0.858412
0.58709,1.046957,0.857632
0.588272,1.050604,0.856821
0.589302,1.054116,0.856006
0.589773,1.057837,0.854704
0.589346,1.060763,0.853619
0.5885,1.063932,0.852302
0.587333,1.066269,0.851309
0.586291,1.068789,0.849488
0.585227,1.070675,0.848112
0.584127,1.072005,0.847072
0.583067,1.073256,0.84544
0.582455,1.073833,0.844268
0.581902,1.073899,0.843481
0.581439,1.073795,0.842438
0.581388,1.07361,0.841306
0.581176,1.072773,0.840358
0.581352,1.071462,0.839683
0.580926,1.069701,0.839028
0.581077,1.067925,0.838246
0.580848,1.06596,0.837939
0.580322,1.063703,0.837863
0.579611,1.060945,0.838197
0.578846,1.058525,0.838593
0.577961,1.056136,0.839269
0.577225,1.053623,0.840112
0.576325,1.05052,0.841587
0.575977,1.048241,0.842746
0.575065,1.045272,0.844371
0.574535,1.04263,0.846256
0.573687,1.039836,0.848384
0.572994,1.03743,0.85041
0.572197,1.035333,0.852753
0.570692,1.03291,0.855807
0.569752,1.030759,0.858792
0.568621,1.029043,0.861653
0.566827,1.027016,0.865418
0.565653,1.02539,0.869114
0.564014,1.023855,0.872575
0.562721,1.022928,0.875554
0.561415,1.021884,0.878084
0.560459,1.021238,0.880569
0.560414,1.02098,0.882469
0.561169,1.020957,0.883837
0.561828,1.021183,0.884576
0.56235,1.021694,0.884944
0.562517,1.022814,0.884676
0.561882,1.024121,0.884751
0.561048,1.025905,0.884517
0.559694,1.028468,0.8843
0.558908,1.031573,0.883296
0.5581,1.03501,0.882795
0.557404,1.038653,0.882654
0.557486,1.042778,0.881648
0.557974,1.046361,0.881241
0.558604,1.050188,0.880423
0.559549,1.053461,0.879769
0.560586,1.056597,0.878493
0.561688,1.059334,0.877558
0.562765,1.061612,0.876675
0.563463,1.063458,0.875585
0.564253,1.064711,0.874665
0.564909,1.066055,0.873306
0.565366,1.066417,0.872383
0.565568,1.066423,0.871679
0.566062,1.066099,0.870799
0.566812,1.065859,0.869703
0.567381,1.065236,0.869019
0.567864,1.064192,0.868564
0.568366,1.06313,0.868207
0.568892,1.061726,0.868351
0.569712,1.059845,0.868544
0.570718,1.057979,0.869043
0.571435,1.056042,0.869711
0.57231,1.053572,0.871047
0.573175,1.05091,0.8721
0.574996,1.048624,0.872944
0.57603,1.04566,0.874132
0.57714,1.042588,0.875801
0.578616,1.039884,0.877165
0.579996,1.037193,0.878109
0.581079,1.034285,0.880013
0.582331,1.031688,0.881936
0.583445,1.028844,0.884873
0.585328,1.026573,0.887545
0.587463,1.024036,0.890664
0.590178,1.021866,0.893492
0.593251,1.020783,0.895169
0.59573,1.020227,0.896297
0.597806,1.020418,0.89746
0.598743,1.02216,0.897444
0.598782,1.024193,0.897828
0.599102,1.027545,0.897437
0.598599,1.030514,0.897548
0.599407,1.033636,0.897249
0.600361,1.036517,0.896638
0.602201,1.039783,0.896189
0.60458,1.043177,0.89553
