0.463625,1.060119,0.805616
0.463308,1.057543,0.805818
0.462961,1.054643,0.806276
0.462418,1.051598,0.806884
0.461913,1.048733,0.807595
0.461083,1.045612,0.808538
0.460152,1.042529,0.809451
0.458894,1.039625,0.810462
0.457623,1.036743,0.811486
0.456049,1.03382,0.812613
0.45464,1.031384,0.81426
0.453331,1.029094,0.816159
0.451938,1.026879,0.818333
0.450592,1.024938,0.820949
0.449005,1.023282,0.823901
0.447295,1.021644,0.826934
0.445404,1.020582,0.82977
0.443681,1.019648,0.83271
0.441926,1.01985,0.834496
0.440828,1.020734,0.836173
0.440643,1.022189,0.837676
0.440771,1.023925,0.839029
0.44074,1.026182,0.840037
0.440633,1.02853,0.840742
0.440319,1.031217,0.84116
0.439547,1.033961,0.841283
0.438541,1.036825,0.841272
0.437617,1.039828,0.840923
0.436544,1.043006,0.840491
0.435924,1.046309,0.839772
0.435508,1.049497,0.839007
0.435448,1.052557,0.838137
0.435536,1.055597,0.837279
0.435824,1.058233,0.8363
0.436392,1.060805,0.835286
0.436806,1.06275,0.834278
0.437431,1.064654,0.833309
0.437941,1.065839,0.832166
0.438194,1.06688,0.831214
0.438675,1.067851,0.830262
0.438823,1.068327,0.829559
0.438909,1.068522,0.828741
0.439101,1.068454,0.828096
0.439454,1.068029,0.827545
0.439861,1.067332,0.827149
0.440168,1.06646,0.826857
0.44086,1.065231,0.826721
0.441273,1.063748,0.826762
0.441957,1.061981,0.826903
0.442708,1.059922,0.827223
0.443348,1.057639,0.827821
0.444474,1.055033,0.828468
0.445464,1.052288,0.829195
0.446656,1.049289,0.830412
0.447926,1.046216,0.831616
0.449227,1.043182,0.832911
0.451059,1.040282,0.834498
0.452497,1.03732,0.836197
0.45424,1.034656,0.837957
0.455757,1.032091,0.839914
0.457479,1.02992,0.842194
0.458704,1.028035,0.844662
0.46032,1.026332,0.847165
0.462093,1.025031,0.849738
0.463807,1.023795,0.852029
0.465351,1.022971,0.853862
0.466907,1.022321,0.855596
0.467907,1.021874,0.856822
0.468889,1.021974,0.857724
0.469437,1.022409,0.858176
0.469798,1.023416,0.858242
0.470253,1.024468,0.858118
0.470919,1.025983,0.857756
0.47181,1.028321,0.85726
0.472695,1.031279,0.856511
0.473967,1.035088,0.856014
0.475008,1.039622,0.855451
0.475985,1.044644,0.854999
0.476552,1.049595,0.854578
0.476974,1.054495,0.853927
0.476958,1.059088,0.853315
0.47668,1.063065,0.852517
0.475893,1.066512,0.851817
0.475131,1.069338,0.850897
0.474412,1.071581,0.850029
0.47376,1.07341,0.849226
0.472962,1.074668,0.848505
0.472231,1.075439,0.847688
0.4716,1.075718,0.846873
0.471198,1.07561,0.845999
0.470962,1.07513,0.84535
0.471063,1.07426,0.844684
0.470665,1.073254,0.843958
0.470338,1.071615,0.843696
0.470239,1.069713,0.843435
0.469847,1.067663,0.843356
0.469469,1.065298,0.843554
0.46915,1.062757,0.843979
0.468634,1.060282,0.844616
0.467927,1.057446,0.845419
0.467054,1.054691,0.846326
0.466441,1.051975,0.847389
0.465448,1.048998,0.848656
0.46427,1.045937,0.849776
0.463088,1.043034,0.851159
0.462057,1.039904,0.85278
0.460781,1.036913,0.854506
0.45981,1.034168,0.856564
0.4589,1.031415,0.858954
0.457688,1.028754,0.86178
0.456374,1.026402,0.864938
0.455215,1.024176,0.868492
0.453703,1.022683,0.87175
0.451825,1.021627,0.874824
0.450213,1.021461,0.877184
0.449068,1.021974,0.87938
0.448727,1.023389,0.881155
0.449104,1.025224,0.882745
0.448993,1.027475,0.884071
0.44896,1.029945,0.884986
0.448749,1.032412,0.885555
0.447894,1.035154,0.885815
0.446916,1.037939,0.885851
0.445917,1.041041,0.88549
0.444837,1.044138,0.884877
0.444102,1.047222,0.88416
0.443823,1.050507,0.883053
0.443848,1.053714,0.881665
0.444305,1.056904,0.880293
0.445182,1.059757,0.87874
0.445999,1.062263,0.877155
0.447294,1.064606,0.875589
0.44846,1.066786,0.873957
0.449336,1.06847,0.87226
0.450286,1.069985,0.870685
0.450889,1.071285,0.869253
0.451265,1.072331,0.867629
0.451712,1.073138,0.866294
0.451829,1.073616,0.86488
0.451966,1.073699,0.86368
0.452316,1.073532,0.862567
0.452831,1.073041,0.861585
0.453271,1.072295,0.860819
0.453714,1.071323,0.860106
0.454155,1.069878,0.859807
0.454754,1.068357,0.859606
0.455555,1.066693,0.859585
0.456186,1.06462,0.859859
0.456732,1.06248,0.860247
0.457561,1.060098,0.860835
0.45861,1.05758,0.861545
0.459502,1.054821,0.862539
0.460812,1.052331,0.86369
0.462028,1.049551,0.864736
0.463621,1.04701,0.865885
0.465086,1.044345,0.86745
0.466524,1.04187,0.868939
0.467767,1.039373,0.870822
0.469145,1.037016,0.873061
0.470115,1.034925,0.875355
0.47168,1.032935,0.87776
0.473008,1.030985,0.879932
0.474377,1.029447,0.88155
0.475633,1.027964,0.882854
0.476655,1.026622,0.883624
0.477123,1.02528,0.883993
0.477051,1.024564,0.883917
0.476643,1.024285,0.88349
0.476337,1.02443,0.882968
0.476088,1.024999,0.882119
0.476305,1.026293,0.881126
0.47697,1.028338,0.879993
0.478134,1.031357,0.878821
0.479248,1.035002,0.877867
0.480309,1.03929,0.876908
0.480865,1.043882,0.875951
0.481174,1.048471,0.874882
0.480714,1.052666,0.873889
0.479909,1.056714,0.87277
0.478798,1.060416,0.871753
0.47736,1.063776,0.870615
0.475922,1.066635,0.869541
0.474395,1.069019,0.868216
0.473147,1.070981,0.866982
0.472067,1.072616,0.86576
0.471177,1.07365,0.864393
0.470607,1.074262,0.863147
0.470236,1.074558,0.862072
0.46973,1.074497,0.8608
0.469586,1.07407,0.8598
0.469365,1.073205,0.85875
0.468909,1.071915,0.858009
0.468653,1.070479,0.85732
0.468383,1.068793,0.85683
0.467852,1.066822,0.856401
0.467146,1.064817,0.856314
0.466299,1.062501,0.856472
0.465154,1.060218,0.856757
0.464062,1.057628,0.857318
0.462779,1.055287,0.857674
0.461385,1.052713,0.858431
0.460045,1.050131,0.859334
0.458634,1.047506,0.860402
0.457374,1.044902,0.861766
0.456031,1.042221,0.863132
0.454766,1.0396,0.86482
0.453665,1.036793,0.866883
0.452604,1.034177,0.869063
0.451465,1.031556,0.871191
0.450022,1.029387,0.873038
0.448546,1.027474,0.874558
0.44794,1.026583,0.875505
0.448103,1.026606,0.876081
0.448803,1.027248,0.876735
0.449477,1.02858,0.877232
0.449768,1.030028,0.87742
0.449737,1.032036,0.877677
0.44907,1.033857,0.877669
0.447512,1.035992,0.87746
0.446151,1.038239,0.876962
0.445013,1.040565,0.876343
0.44377,1.043362,0.875527
0.443045,1.046074,0.874495
0.442908,1.049027,0.873294
0.443201,1.052141,0.871897
0.443615,1.055154,0.870462
0.444481,1.057956,0.868984
0.445232,1.060343,0.867381
0.445982,1.062534,0.865697
0.446761,1.064415,0.863992
0.447621,1.065836,0.862288
0.448199,1.066813,0.860545
0.448838,1.067735,0.858858
0.449256,1.068305,0.857213
0.449859,1.068667,0.855687
0.450455,1.068665,0.854085
0.450903,1.068424,0.852701
0.451296,1.067906,0.851418
0.451838,1.067179,0.850286
0.452343,1.066189,0.849332
0.453019,1.064901,0.848546
0.453471,1.063522,0.847812
0.454018,1.061652,0.847389
0.454747,1.059882,0.846983
0.455617,1.057633,0.846837
0.456461,1.055287,0.846863
0.457234,1.052823,0.847138
0.458456,1.050398,0.847507
0.459475,1.047866,0.848021
0.460583,1.045227,0.848573
0.462061,1.042884,0.849212
0.463816,1.040398,0.850279
0.465098,1.038007,0.851375
0.466779,1.035954,0.852893
0.468217,1.033941,0.854546
0.469997,1.03241,0.856331
0.471263,1.031143,0.858036
0.472754,1.030193,0.859604
0.473846,1.029558,0.860809
0.47462,1.02947,0.861639
0.475368,1.029713,0.862198
0.475888,1.030249,0.862257
0.476419,1.031128,0.862013
0.477215,1.032353,0.861376
0.47851,1.033764,0.860524
0.479951,1.035995,0.859484
0.481776,1.03832,0.858314
0.483684,1.041488,0.857323
0.485576,1.045113,0.856288
0.486703,1.049313,0.855419
0.487519,1.053978,0.854915
0.487811,1.058617,0.854217
0.487722,1.063073,0.853501
0.486899,1.067168,0.852918
0.485915,1.070731,0.852128
0.484969,1.073805,0.851278
0.48361,1.076145,0.850711
0.482473,1.078175,0.849895
0.481379,1.079612,0.849086
0.480626,1.080609,0.84842
0.480314,1.081366,0.847445
0.480143,1.081601,0.846736
0.480206,1.081507,0.846167
0.480252,1.080978,0.845616
0.480682,1.080162,0.845077
0.481017,1.07881,0.844471
0.48124,1.077184,0.844165
0.481392,1.075179,0.843915
0.481464,1.073071,0.84386
0.48148,1.07073,0.844069
0.481535,1.068331,0.844567
0.481343,1.065707,0.845265
0.481105,1.063135,0.846001
0.480711,1.060303,0.847067
0.480228,1.057413,0.848288
0.479564,1.054577,0.849558
0.478759,1.051313,0.851082
0.477658,1.048016,0.852589
0.476536,1.04498,0.854303
0.475431,1.041754,0.856314
0.474382,1.038696,0.858622
0.473313,1.035866,0.861386
0.472174,1.033167,0.864447
0.470939,1.030674,0.868015
0.469593,1.028601,0.871897
0.468248,1.026595,0.875847
0.46626,1.025064,0.879543
0.464573,1.024525,0.882624
0.463289,1.024666,0.885364
0.462941,1.025487,0.887492
0.46328,1.027016,0.889567
0.463816,1.028636,0.891196
0.464617,1.030922,0.892689
0.465026,1.033479,0.893594
0.465374,1.036096,0.894403
0.464952,1.039005,0.894632
0.464955,1.042287,0.894479
0.46506,1.045662,0.894048
0.465184,1.04901,0.893273
0.465539,1.052534,0.892036
0.466085,1.055977,0.89083
0.466797,1.059381,0.889226
0.468012,1.062567,0.887728
0.468902,1.065683,0.886155
0.469842,1.068648,0.884584
0.470403,1.071138,0.883138
0.470915,1.073554,0.881723
0.471257,1.075759,0.880611
0.471292,1.077805,0.879423
0.471203,1.079584,0.87864
0.471129,1.081232,0.877884
0.471162,1.082464,0.877308
0.471361,1.083456,0.876861
0.471719,1.083969,0.876466
0.47213,1.084083,0.87612
0.472673,1.083864,0.875883
0.473375,1.08318,0.875782
0.474086,1.082247,0.875826
0.474867,1.080618,0.876099
0.476099,1.078989,0.876516
0.477244,1.076935,0.877239
0.478476,1.074672,0.878139
0.479597,1.072145,0.879128
0.480894,1.069336,0.880283
0.482388,1.066489,0.881541
0.483899,1.063556,0.883202
0.485155,1.060522,0.884809
0.486789,1.057631,0.88672
0.488342,1.054624,0.888639
0.48951,1.051429,0.890999
0.490843,1.04847,0.893619
0.491898,1.045528,0.896394
0.492893,1.042632,0.89923
0.494023,1.039891,0.901484
0.495616,1.037424,0.903028
0.49692,1.035225,0.903622
0.49772,1.033026,0.903503
0.497961,1.031508,0.902778
0.497243,1.030416,0.901554
0.496732,1.029949,0.900217
0.496152,1.030219,0.89879
0.496325,1.031245,0.896973
0.497185,1.032986,0.895282
0.498748,1.036173,0.893457
0.500612,1.039923,0.891639
0.502867,1.044765,0.8899
0.50485,1.049758,0.888241
0.506319,1.054669,0.886525
0.507609,1.059674,0.884914
0.508052,1.064058,0.883381
0.50784,1.068253,0.881782
0.507073,1.07184,0.880364
0.505873,1.07494,0.879004
0.504614,1.077664,0.877346
0.503319,1.079804,0.875933
0.502168,1.081439,0.874542
0.500865,1.082492,0.87321
0.499756,1.083024,0.871951
0.498906,1.083307,0.87084
0.498219,1.083203,0.869727
0.497514,1.08284,0.868712
0.496763,1.081879,0.867976
0.496104,1.080647,0.867357
0.495274,1.078923,0.866868
0.494723,1.077029,0.866639
0.493948,1.074579,0.866329
0.493276,1.072034,0.866388
0.492263,1.06906,0.866302
0.491428,1.065855,0.866743
0.49046,1.062649,0.867109
0.489378,1.059285,0.867902
0.487978,1.055844,0.868619
0.486666,1.052151,0.869475
0.485123,1.048582,0.870444
0.483549,1.045137,0.871773
0.481545,1.041884,0.873089
0.479421,1.038615,0.874979
0.477269,1.035618,0.876918
0.475299,1.032802,0.879232
0.472823,1.030256,0.882042
0.470755,1.028026,0.885076
0.468355,1.026441,0.888037
0.466121,1.025442,0.890632
0.463692,1.024884,0.892987
0.462064,1.025147,0.894728
0.461267,1.026019,0.896421
0.460846,1.027396,0.89807
0.460596,1.02922,0.899545
0.460299,1.031366,0.900759
0.459258,1.033719,0.901908
0.458693,1.036467,0.902532
0.457634,1.039309,0.902905
0.456422,1.042342,0.902958
0.455612,1.045494,0.902536
0.454842,1.0485,0.901899
0.454576,1.051466,0.900958
0.45482,1.054324,0.899778
0.455144,1.057099,0.898287
0.455846,1.059754,0.896708
0.45686,1.062144,0.894922
0.457979,1.064333,0.893402
0.459172,1.066639,0.891765
0.460194,1.068495,0.89013
0.460984,1.070379,0.888546
0.461656,1.072063,0.887058
0.462454,1.073627,0.8855
0.462859,1.074809,0.884134
0.463148,1.075864,0.88286
0.463742,1.07666,0.881333
0.463842,1.076882,0.88011
0.463792,1.076749,0.879022
0.463818,1.076303,0.877933
0.464038,1.075591,0.877049
0.464103,1.074933,0.876292
0.464347,1.073956,0.875791
0.464414,1.072803,0.875442
0.464539,1.071624,0.875412
0.464884,1.070464,0.875579
0.465303,1.06913,0.875907
0.465744,1.067623,0.876606
0.466426,1.065813,0.877343
0.467555,1.064033,0.878284
0.468512,1.061903,0.879254
0.469615,1.059555,0.88036
0.470832,1.057051,0.88151
0.471845,1.054206,0.882729
0.473158,1.051365,0.883963
0.474103,1.048158,0.885155
0.475293,1.04493,0.886615
0.476761,1.041622,0.887582
0.478342,1.038542,0.888078
0.479596,1.035332,0.888043
0.480842,1.03256,0.887425
0.48148,1.030251,0.886556
0.481356,1.028586,0.885166
0.481418,1.027952,0.883743
0.481784,1.028123,0.882172
0.482696,1.029235,0.880091
0.483859,1.030944,0.878339
0.485781,1.033801,0.876214
0.488297,1.037567,0.874392
0.490661,1.042127,0.872601
0.49271,1.047116,0.870914
0.494275,1.052125,0.869502
0.495168,1.057119,0.86793
0.495561,1.061768,0.866466
0.495176,1.065921,0.865024
0.494468,1.069555,0.863483
0.493442,1.072673,0.862061
0.492184,1.075156,0.860624
0.490727,1.077027,0.859239
0.489416,1.078234,0.857815
0.488245,1.079069,0.856186
0.487333,1.079241,0.854856
0.486403,1.079104,0.8535
0.485887,1.07859,0.851932
0.485629,1.077901,0.850576
0.485373,1.076748,0.849287
0.484949,1.07527,0.848104
0.484665,1.073459,0.846894
0.484473,1.071509,0.845904
0.484068,1.069024,0.845114
0.483579,1.066675,0.84445
0.482967,1.06409,0.843949
0.482417,1.061401,0.843762
0.481881,1.05853,0.843818
0.48104,1.055708,0.844052
0.48068,1.052694,0.844575
0.480045,1.049473,0.845183
0.479224,1.046258,0.845875
0.478282,1.043309,0.84671
0.477044,1.04035,0.847589
0.475447,1.037145,0.848804
0.473352,1.034276,0.850404
0.471034,1.031272,0.852143
0.468627,1.028607,0.85424
0.465906,1.026073,0.856462
0.463119,1.023861,0.859129
0.460254,1.02211,0.861408
0.457343,1.020914,0.863454
0.455353,1.020559,0.864854
0.45395,1.021309,0.865971
0.453857,1.022614,0.8672
0.454077,1.02446,0.868092
0.454745,1.02652,0.868977
0.454859,1.028676,0.869577
0.454585,1.030977,0.869786
0.453805,1.033079,0.869779
0.452999,1.035751,0.869538
0.45178,1.038318,0.869156
0.450461,1.041102,0.868555
0.449747,1.044166,0.867692
0.449015,1.047002,0.866638
0.448928,1.050045,0.865408
0.448744,1.052976,0.864169
0.448717,1.055719,0.862945
0.449098,1.058227,0.861624
0.449264,1.060397,0.860261
0.449617,1.062441,0.858893
0.449938,1.06414,0.857649
0.450089,1.065407,0.856297
0.450408,1.066889,0.854861
0.450441,1.067918,0.853613
0.450289,1.068644,0.852268
0.450398,1.069168,0.851122
0.450515,1.069312,0.849883
0.450673,1.069212,0.848848
0.450916,1.068789,0.848021
0.451152,1.068064,0.847273
0.451481,1.067025,0.846707
0.451768,1.065749,0.846412
0.452187,1.064185,0.846535
0.452372,1.062439,0.846895
0.452889,1.060518,0.847459
0.45331,1.058299,0.84816
0.454024,1.056042,0.848968
0.454958,1.05372,0.849829
0.45604,1.051144,0.850751
0.457173,1.048502,0.851787
0.458953,1.045967,0.852841
0.460758,1.043203,0.854043
0.462271,1.040506,0.855613
0.464053,1.0382,0.857401
0.465838,1.035666,0.859335
0.467562,1.03358,0.861355
0.469549,1.031948,0.86307
0.471231,1.030599,0.86441
0.472997,1.029652,0.865413
0.47447,1.029168,0.86581
0.475841,1.029157,0.865728
0.477248,1.029818,0.865058
0.478251,1.030867,0.864204
0.47959,1.03252,0.863179
0.481115,1.034569,0.861986
0.482882,1.037338,0.860654
0.484825,1.040854,0.859596
0.486288,1.044914,0.858546
0.487486,1.049786,0.857783
0.488326,1.054788,0.857055
0.488684,1.059614,0.856374
0.48825,1.06431,0.855554
0.487347,1.068575,0.854704
0.486363,1.072302,0.853743
0.484811,1.075384,0.852958
0.483134,1.077921,0.851779
0.481712,1.079858,0.850723
0.480308,1.081282,0.849534
0.479079,1.08225,0.848469
0.478434,1.082758,0.847234
0.477836,1.082804,0.846039
0.477573,1.082602,0.845057
0.477388,1.081972,0.8443
0.477449,1.081049,0.843493
0.477484,1.079673,0.842677
0.477589,1.077791,0.842133
0.477667,1.07596,0.841831
0.477371,1.073597,0.8419
0.476757,1.071231,0.841964
0.476324,1.068655,0.842421
0.475646,1.066021,0.843234
0.474474,1.063146,0.843948
0.473502,1.060149,0.845009
0.472505,1.057121,0.84617
0.470956,1.054001,0.847243
0.469857,1.050769,0.848551
0.468536,1.047326,0.849646
0.467142,1.043688,0.850997
0.465861,1.040106,0.852829
0.464289,1.036315,0.854836
0.462702,1.032688,0.857525
0.460757,1.029268,0.860661
0.458985,1.026189,0.864048
0.456574,1.023652,0.867217
0.454079,1.021864,0.86978
0.452225,1.020964,0.872146
0.4513,1.021127,0.87433
0.451277,1.022307,0.876599
0.451453,1.02415,0.878427
0.451184,1.026286,0.880201
0.450763,1.028841,0.881491
0.449762,1.031651,0.88249
0.44892,1.034683,0.883285
0.447782,1.038023,0.883556
0.446881,1.041403,0.883512
0.446451,1.045053,0.883119
0.446674,1.048661,0.882277
0.447421,1.052224,0.881131
0.448529,1.055593,0.879961
0.449886,1.058631,0.878387
0.451506,1.061584,0.876936
0.45305,1.06406,0.875232
0.4545,1.066423,0.873535
0.455923,1.068642,0.871853
0.457193,1.070588,0.870391
0.45813,1.072588,0.869
0.458665,1.074261,0.8679
0.4592,1.075888,0.866907
0.459184,1.077064,0.865967
0.459098,1.077853,0.865172
0.459087,1.078185,0.86457
0.459057,1.078134,0.864061
0.458904,1.0777,0.863595
0.45896,1.076913,0.863231
0.459247,1.075645,0.86301
0.459588,1.074277,0.862938
0.460259,1.072636,0.863006
0.460901,1.070829,0.863302
0.461792,1.068881,0.863802
0.46258,1.066403,0.864586
0.463663,1.064095,0.865579
0.464741,1.061652,0.866527
0.465859,1.058917,0.867821
0.467165,1.056179,0.86915
0.468405,1.053342,0.870572
0.469963,1.050505,0.872157
0.471458,1.047492,0.873805
0.472831,1.044412,0.875598
0.473996,1.041181,0.877717
0.475619,1.038091,0.879952
0.477219,1.035154,0.882015
0.478937,1.032358,0.883623
0.480192,1.029679,0.884987
0.480986,1.027498,0.885796
0.481245,1.02589,0.886368
0.480966,1.024791,0.88644
0.480536,1.024099,0.886321
0.480223,1.024189,0.88576
0.480175,1.02475,0.884901
0.480905,1.026086,0.883796
0.482033,1.027982,0.882667
0.4836,1.030953,0.881355
0.485545,1.034935,0.880173
0.487088,1.039455,0.879101
0.488303,1.044414,0.877835
0.489277,1.049381,0.876783
0.489457,1.05427,0.875713
0.488883,1.058752,0.874453
0.488171,1.062823,0.87315
0.487082,1.066473,0.871994
0.485619,1.069588,0.870803
0.484081,1.072109,0.869517
0.482667,1.074291,0.868435
0.481248,1.075828,0.8672
0.479975,1.07711,0.866064
0.479115,1.078087,0.864921
0.478288,1.078606,0.863815
0.477834,1.078832,0.862925
0.477277,1.078362,0.861894
0.476687,1.077514,0.860955
0.47634,1.076385,0.860147
0.476056,1.074567,0.85961
0.475302,1.072452,0.859171
0.474801,1.069967,0.859037
0.473917,1.067419,0.85895
0.473179,1.064489,0.859269
0.472407,1.061309,0.859905
0.471316,1.057889,0.860553
0.470575,1.054491,0.861425
0.469348,1.050926,0.862321
0.468355,1.047392,0.863326
0.467077,1.043801,0.864469
0.46571,1.040149,0.865714
0.464158,1.036774,0.867307
0.462737,1.033467,0.868918
0.461357,1.030378,0.871065
0.460029,1.027818,0.873526
0.458817,1.025425,0.876314
0.457341,1.023186,0.879432
0.456016,1.021348,0.882443
0.454584,1.019936,0.885179
0.45268,1.019033,0.887674
0.451584,1.018754,0.88914
0.451421,1.019221,0.890097
0.45211,1.020297,0.891256
0.453411,1.021656,0.892083
0.454456,1.023115,0.89288
0.454944,1.024846,0.89336
0.454977,1.026638,0.893445
0.454639,1.028772,0.893281
0.453801,1.030914,0.892982
0.453108,1.033309,0.892348
0.452145,1.035784,0.891619
0.451969,1.038745,0.890421
0.452111,1.041999,0.888986
0.452767,1.045092,0.887549
0.453933,1.048329,0.886001
0.455182,1.051447,0.884287
0.456525,1.054185,0.882515
0.457822,1.05684,0.880841
0.459426,1.059215,0.879106
0.460139,1.061306,0.877553
0.460974,1.063177,0.875913
0.461526,1.064883,0.874531
0.462036,1.066507,0.87302
0.462236,1.067674,0.871777
0.462601,1.068865,0.87056
0.462946,1.06962,0.869507
0.463315,1.070102,0.868572
0.463584,1.070242,0.86782
0.463876,1.070085,0.867216
0.464239,1.069557,0.866866
0.464711,1.068616,0.866631
0.465255,1.067183,0.866695
0.46567,1.065519,0.86686
0.466472,1.063633,0.867185
0.467343,1.061461,0.867568
0.468267,1.059265,0.868095
0.468955,1.056721,0.86871
0.469971,1.054235,0.86937
0.47095,1.051435,0.870215
0.471781,1.048793,0.871156
0.472535,1.045959,0.872429
0.473407,1.043365,0.873995
0.474286,1.040727,0.875622
0.475443,1.038247,0.877402
0.47707,1.035861,0.879005
0.478366,1.033473,0.880131
0.480035,1.031456,0.880796
0.481918,1.029893,0.880789
0.483021,1.02817,0.880324
0.483656,1.027167,0.87931
0.48406,1.026626,0.877508
0.484108,1.026706,0.875653
0.484415,1.027317,0.873527
0.484611,1.028598,0.871331
0.485706,1.0304,0.868802
0.487228,1.03317,0.866532
0.488636,1.036752,0.864348
0.490134,1.040795,0.862222
0.491572,1.045233,0.860361
0.492583,1.049605,0.858246
0.492969,1.053804,0.856277
0.49285,1.057668,0.854434
0.49219,1.061346,0.852511
0.491045,1.064629,0.850772
0.48946,1.067367,0.848928
0.4882,1.06977,0.847183
0.486794,1.07145,0.845514
0.485725,1.072713,0.843786
0.484579,1.073348,0.842271
0.483758,1.07366,0.840921
0.483336,1.073619,0.839693
0.482907,1.073175,0.838233
0.48279,1.072263,0.837202
0.482831,1.07105,0.836133
0.482664,1.069336,0.834938
0.482798,1.067306,0.834069
0.482212,1.064943,0.833303
0.481867,1.062536,0.832595
0.481566,1.059898,0.832008
0.480832,1.05705,0.831681
0.480044,1.054511,0.83167
0.479017,1.051637,0.831707
0.478033,1.048566,0.832208
0.476848,1.04569,0.832605
0.475824,1.042725,0.833187
0.474543,1.039789,0.833817
0.473386,1.037071,0.834544
0.472062,1.034509,0.835466
0.470642,1.03193,0.836415
0.46947,1.029635,0.837693
0.467962,1.027401,0.839265
0.46604,1.025397,0.841321
0.464392,1.023786,0.843668
0.462509,1.0223,0.846192
0.460184,1.021334,0.848944
0.457809,1.020914,0.851307
0.455445,1.021351,0.853188
0.454059,1.022123,0.854587
0.453005,1.023511,0.856005
0.453025,1.025214,0.856948
0.453076,1.02698,0.857609
0.453498,1.029123,0.858004
0.453288,1.030896,0.858179
0.45287,1.032983,0.858145
0.452443,1.034944,0.857647
0.451722,1.037065,0.85703
0.450972,1.039513,0.856199
0.449861,1.041845,0.85524
0.449149,1.044409,0.854179
0.44886,1.04724,0.852982
0.448615,1.050075,0.851791
0.448548,1.052788,0.850514
0.448906,1.055413,0.849136
0.449151,1.057769,0.847881
0.449706,1.059939,0.846626
0.449946,1.061905,0.845393
0.450229,1.063587,0.844202
0.450503,1.065207,0.843133
0.450628,1.066368,0.841976
0.450822,1.067285,0.841004
0.450862,1.067947,0.840032
0.451004,1.0682,0.839272
0.451189,1.068079,0.838455
0.451561,1.067557,0.837637
0.451815,1.066854,0.837
0.452204,1.06575,0.836672
0.452246,1.064439,0.836492
0.452498,1.062713,0.836452
0.452909,1.061085,0.836672
0.453506,1.058734,0.837044
0.454309,1.056535,0.837882
0.454672,1.054002,0.83891
0.455392,1.051614,0.840043
0.456274,1.04895,0.841269
0.45712,1.046316,0.842525
0.458373,1.043855,0.843978
0.459351,1.041359,0.845403
0.460518,1.038895,0.84707
0.461694,1.036503,0.848948
0.463037,1.034316,0.850979
0.464521,1.032372,0.853477
0.465989,1.030393,0.855979
0.467859,1.028705,0.858377
0.470073,1.027401,0.860505
0.471912,1.026126,0.861987
0.473343,1.02517,0.863186
0.474473,1.024478,0.863879
0.475295,1.024222,0.864239
0.475726,1.024408,0.864133
0.476088,1.02517,0.863636
0.476656,1.026345,0.862837
0.477441,1.027838,0.861746
0.478689,1.029861,0.860503
0.480338,1.032648,0.859349
0.48194,1.035946,0.858064
0.483649,1.03994,0.856867
0.484947,1.044328,0.855836
0.485687,1.048814,0.854958
0.485865,1.053389,0.853941
0.485667,1.057575,0.852943
0.48506,1.061249,0.851957
0.484116,1.064694,0.850966
0.482855,1.067584,0.849985
0.481917,1.070011,0.849041
0.480784,1.071764,0.84806
0.479832,1.073175,0.846994
0.479248,1.074089,0.846032
0.478773,1.074412,0.844975
0.478352,1.074366,0.844069
0.4781,1.07389,0.843145
0.478088,1.073091,0.842435
0.478024,1.071733,0.841726
0.477991,1.070079,0.841127
0.478023,1.068216,0.840717
0.477738,1.065945,0.840584
0.477401,1.063479,0.840614
0.476775,1.060937,0.841013
0.476138,1.058141,0.841684
0.475246,1.055317,0.842518
0.47442,1.052657,0.843743
0.473658,1.049781,0.845143
0.472956,1.047,0.846878
0.472164,1.044291,0.848431
0.47154,1.041585,0.850279
0.47084,1.039257,0.852206
0.469893,1.036678,0.85421
0.46876,1.034272,0.856675
0.467987,1.031935,0.859023
0.46683,1.029749,0.862005
0.465452,1.027699,0.865277
0.46422,1.025691,0.868903
0.462663,1.023977,0.872593
0.46074,1.022535,0.876303
0.458918,1.021845,0.879592
0.457338,1.021603,0.882511
0.456796,1.022115,0.884769
0.456605,1.023372,0.886613
0.45751,1.024914,0.888392
0.45825,1.026986,0.889559
0.459055,1.029218,0.890557
0.459042,1.031497,0.891306
0.458583,1.033987,0.891807
0.45797,1.036661,0.892116
0.457061,1.039425,0.892132
0.455817,1.04248,0.89203
0.455006,1.045903,0.891636
0.454709,1.049283,0.891056
0.454627,1.052735,0.890376
0.454842,1.055936,0.889558
0.455595,1.059049,0.888762
0.456547,1.061898,0.887804
0.457605,1.064271,0.886721
0.458615,1.066327,0.885646
0.459822,1.068223,0.884593
0.460719,1.069494,0.883479
0.461704,1.070697,0.882427
0.462178,1.071394,0.88124
0.462573,1.07176,0.880233
0.463068,1.071841,0.879274
0.463585,1.071502,0.878314
0.464135,1.07086,0.87733
0.464623,1.069842,0.876627
0.465096,1.068679,0.876135
0.465565,1.066995,0.875842
0.466351,1.065418,0.87572
0.467233,1.063546,0.87587
0.468057,1.061554,0.876348
0.468863,1.059231,0.876993
0.46986,1.056846,0.877719
0.471075,1.054232,0.878676
0.472109,1.051581,0.879901
0.473279,1.048897,0.881121
0.474603,1.046084,0.882602
0.475835,1.043215,0.883945
0.477123,1.040466,0.885603
0.4784,1.037791,0.887438
0.479593,1.035035,0.889537
0.481157,1.032516,0.891861
0.482692,1.029996,0.894324
0.484991,1.027738,0.896887
0.487427,1.025839,0.899
0.489819,1.02403,0.900601
