0.436149,0.085486,1.198105
0.431,0.084038,1.228066
0.42568,0.083605,1.257979
0.420854,0.084651,1.2876
0.416603,0.08725,1.316583
0.412929,0.091146,1.34438
0.409856,0.096327,1.37106
0.407023,0.102595,1.395908
0.404999,0.109887,1.418985
0.40331,0.117704,1.439518
0.402445,0.125891,1.45764
0.402116,0.134218,1.473227
0.401787,0.141007,1.485476
0.401726,0.146508,1.494736
0.401292,0.149587,1.500315
0.400922,0.149798,1.502694
0.400466,0.146308,1.501649
0.399851,0.138808,1.498052
0.399293,0.128041,1.491783
0.398976,0.114586,1.483683
0.399281,0.101785,1.474929
0.400107,0.090396,1.466733
0.401101,0.08046,1.45756
0.402404,0.076014,1.445952
0.403507,0.074905,1.43266
0.404068,0.072611,1.419161
0.404032,0.070429,1.40523
0.403004,0.069254,1.390628
0.40236,0.069001,1.375761
0.401917,0.06832,1.361189
0.40165,0.068095,1.346482
0.401577,0.068125,1.331542
0.401104,0.067742,1.316517
0.400762,0.067468,1.301328
0.4009,0.067544,1.286349
0.400627,0.067242,1.271207
0.400485,0.066988,1.25614
0.400471,0.066684,1.24118
0.400433,0.066514,1.226092
0.400471,0.066313,1.21108
0.400575,0.066083,1.196122
0.400496,0.065706,1.180907
0.400546,0.065478,1.16614
0.400569,0.065253,1.151351
0.400413,0.064849,1.136613
0.400329,0.064513,1.12181
0.40002,0.064025,1.106973
0.399977,0.063664,1.092268
0.399745,0.063292,1.077796
0.399807,0.062777,1.06311
0.399954,0.062311,1.048666
0.399696,0.061953,1.03403
0.39986,0.061524,1.019489
0.39977,0.061134,1.005119
0.399652,0.060763,0.990495
0.399456,0.060427,0.975851
0.399408,0.060059,0.961324
0.399192,0.059701,0.946716
0.398994,0.059389,0.932151
0.398808,0.059063,0.917635
0.39873,0.058638,0.903115
0.398544,0.058263,0.888739
0.398464,0.057882,0.874243
0.398336,0.05736,0.859969
0.398532,0.056822,0.845746
0.398511,0.056311,0.831518
0.39851,0.055675,0.817533
0.398535,0.055059,0.803456
0.398426,0.054501,0.7894
0.398458,0.053826,0.775495
0.398504,0.053472,0.761889
0.398391,0.053,0.748282
0.398351,0.052808,0.734924
0.39825,0.0526,0.721838
0.398256,0.052773,0.708879
0.398208,0.052947,0.696397
0.398111,0.053628,0.684493
0.397587,0.054315,0.673043
0.397443,0.055316,0.662536
0.39725,0.056892,0.653002
0.397387,0.058894,0.643855
0.396989,0.062336,0.637229
0.395875,0.067479,0.633108
0.394483,0.0745,0.632574
0.3938,0.082711,0.636025
0.394075,0.09035,0.643577
0.395628,0.098493,0.657436
0.39827,0.105978,0.675245
0.401953,0.111787,0.694716
0.405528,0.115555,0.715574
0.409384,0.118047,0.737917
0.413079,0.119318,0.761722
0.416759,0.119644,0.786938
0.42044,0.118953,0.813531
0.4239,0.117876,0.841169
0.426906,0.116227,0.8698
0.429787,0.113943,0.899206
0.432218,0.11144,0.929186
0.433817,0.108869,0.960242
0.435241,0.105274,0.990951
0.43626,0.101177,1.02189
0.436469,0.098143,1.054123
0.43619,0.094705,1.086253
0.43546,0.091987,1.11906
0.434618,0.090089,1.152156
0.43365,0.089552,1.185741
0.432536,0.089952,1.219297
0.431353,0.092113,1.252699
0.430091,0.095556,1.285474
0.428826,0.100244,1.317033
0.427505,0.106478,1.34767
0.426225,0.114177,1.376693
0.425149,0.123203,1.403663
0.424037,0.132693,1.428161
0.423283,0.142864,1.450284
0.42275,0.152696,1.469181
0.42183,0.161451,1.484368
0.420915,0.167915,1.495848
0.420435,0.170663,1.503374
0.420749,0.168472,1.507482
0.421921,0.161497,1.509055
0.424078,0.151808,1.507582
0.427443,0.139662,1.503224
0.431732,0.125535,1.497385
0.43628,0.11202,1.49052
0.440421,0.099874,1.484337
0.442547,0.089315,1.476651
0.443565,0.082638,1.466394
0.444154,0.079065,1.454117
0.444524,0.076081,1.441234
0.444088,0.072579,1.427577
0.443371,0.070715,1.413207
0.443294,0.069944,1.398639
0.442627,0.06868,1.383852
0.442727,0.068403,1.369121
0.442306,0.067711,1.35433
0.442154,0.067393,1.339319
0.442078,0.067147,1.324368
0.442161,0.066807,1.309309
0.442171,0.066574,1.294183
0.441993,0.066314,1.279138
0.442053,0.06607,1.264236
0.441911,0.065794,1.249162
0.441782,0.065409,1.234362
0.441682,0.06513,1.219575
0.441671,0.064688,1.20487
0.441633,0.064271,1.190127
0.441457,0.063945,1.175643
0.441338,0.063472,1.160953
0.441248,0.06322,1.14642
0.441122,0.062724,1.131666
0.441034,0.062371,1.117117
0.441113,0.06208,1.10252
0.441024,0.061519,1.087827
0.441193,0.061158,1.073352
0.44111,0.060893,1.058772
0.441328,0.060559,1.044232
0.441294,0.060364,1.029587
0.441337,0.060029,1.014876
0.441525,0.059821,1.000122
0.441503,0.059453,0.985479
0.441575,0.059188,0.970785
0.441699,0.058931,0.956051
0.441739,0.05839,0.941555
0.441835,0.05815,0.926902
0.441793,0.057682,0.912267
0.441942,0.057358,0.897728
0.4423,0.057028,0.883212
0.442391,0.056489,0.868886
0.442467,0.056202,0.854694
0.442407,0.055568,0.840597
0.442355,0.055067,0.826265
0.44231,0.054592,0.812359
0.442287,0.054162,0.79841
0.442241,0.053771,0.784805
0.442313,0.053586,0.771398
0.442424,0.053442,0.758205
0.442524,0.053651,0.745363
0.442513,0.054122,0.733026
0.442274,0.054936,0.721145
0.442461,0.056099,0.710145
0.442666,0.057532,0.700008
0.442573,0.05969,0.690632
0.442795,0.061863,0.682287
0.441832,0.066175,0.676295
0.440745,0.072542,0.673549
0.439791,0.080793,0.674415
0.439555,0.088895,0.679144
0.441133,0.097157,0.689364
0.44372,0.105203,0.704562
0.447136,0.111654,0.721889
0.451013,0.116085,0.740107
0.455051,0.118886,0.759447
0.458813,0.120307,0.780135
0.462114,0.120924,0.802215
0.465116,0.120411,0.825651
0.46728,0.119495,0.850246
0.468891,0.117632,0.875735
0.469206,0.115781,0.902537
0.469255,0.112742,0.929296
0.468203,0.109361,0.956649
0.466424,0.105383,0.984377
0.464016,0.101099,1.012429
0.460809,0.096807,1.041178
0.457142,0.09291,1.070647
0.453057,0.089177,1.100167
0.448607,0.086153,1.13029
0.444131,0.084013,1.160641
0.439608,0.08299,1.191594
0.435386,0.082976,1.222241
0.431502,0.084585,1.252844
0.427958,0.08745,1.282877
0.424747,0.091684,1.311949
0.42184,0.097459,1.339942
0.419337,0.104621,1.366236
0.417288,0.112759,1.390446
0.415903,0.122251,1.412589
0.414938,0.131888,1.431657
0.413838,0.141433,1.447662
0.412453,0.149272,1.460189
0.410719,0.154711,1.468972
0.408585,0.156148,1.473959
0.407365,0.153063,1.475833
0.406726,0.14565,1.475343
0.407203,0.135199,1.472036
0.408822,0.122798,1.46576
0.411705,0.109129,1.457624
0.415168,0.097223,1.449572
0.41789,0.086459,1.4412
0.419196,0.078959,1.430712
0.419159,0.076862,1.417932
0.419356,0.074349,1.404593
0.419779,0.071414,1.391131
0.419431,0.069522,1.376954
0.418334,0.06885,1.362035
0.417806,0.068357,1.347494
0.41727,0.067728,1.333006
0.41697,0.067356,1.318212
0.416785,0.067176,1.303429
0.416526,0.06691,1.288527
0.416308,0.066445,1.273527
0.416091,0.066261,1.258667
0.415943,0.065739,1.24374
0.415878,0.065474,1.228725
0.415751,0.065105,1.213822
0.415618,0.06475,1.198953
0.415671,0.064454,1.184094
0.415625,0.064203,1.169386
0.415751,0.063937,1.154689
0.415781,0.063668,1.140234
0.415693,0.063263,1.125562
0.415747,0.063084,1.111108
0.41566,0.062503,1.096462
0.415779,0.062134,1.08191
0.415896,0.061857,1.067517
0.415704,0.061448,1.052898
0.416334,0.061101,1.038625
0.416499,0.060673,1.02409
0.416727,0.060502,1.009789
0.41699,0.060183,0.995305
0.417232,0.059599,0.980749
0.417444,0.059538,0.966312
0.417515,0.059098,0.951823
0.417643,0.058709,0.937319
0.417858,0.058545,0.92292
0.417802,0.057971,0.908414
0.417973,0.057665,0.893887
0.417931,0.057197,0.87931
0.418116,0.056759,0.864797
0.41832,0.05636,0.850494
0.418379,0.055895,0.836037
0.418811,0.055709,0.822091
0.418958,0.055457,0.808052
0.419222,0.055293,0.794123
0.419541,0.05524,0.780473
0.419769,0.055431,0.766923
0.420102,0.055919,0.753782
0.420103,0.056047,0.740856
0.420374,0.056568,0.728525
0.42068,0.057343,0.716744
0.420858,0.058546,0.705858
0.421416,0.059742,0.695513
0.421724,0.061835,0.686741
0.421731,0.064756,0.679519
0.421466,0.069103,0.674435
0.421232,0.075404,0.672206
0.421417,0.083451,0.673551
0.422981,0.092073,0.680223
0.426389,0.100972,0.693314
0.431279,0.10871,0.709496
0.437021,0.114011,0.726422
0.443139,0.117456,0.743777
0.449093,0.119422,0.762343
0.454488,0.120576,0.782556
0.459243,0.120887,0.804105
0.463497,0.120387,0.826984
0.466634,0.119257,0.850799
0.469,0.117485,0.875668
0.469894,0.115924,0.901854
0.470379,0.113333,0.928021
0.469615,0.110634,0.954749
0.468729,0.107205,0.981764
0.466952,0.103691,1.009483
0.464445,0.099905,1.036985
0.461136,0.096895,1.065577
0.457515,0.093362,1.093913
0.453502,0.090437,1.122733
0.448864,0.088004,1.151822
0.444378,0.086421,1.181164
0.439647,0.085824,1.210493
0.435113,0.086817,1.239633
0.430684,0.088873,1.268411
0.426668,0.092352,1.296511
0.422918,0.097169,1.323641
0.419367,0.103114,1.34973
0.41635,0.11034,1.374237
0.413811,0.118412,1.396926
0.411932,0.126885,1.417558
0.410536,0.135575,1.436024
0.409678,0.143587,1.45162
0.408662,0.150416,1.464193
0.407674,0.155481,1.473562
0.406991,0.157898,1.479402
0.406679,0.157001,1.482364
0.407141,0.152337,1.482496
0.408533,0.144573,1.480177
0.411057,0.133529,1.475599
0.414834,0.119896,1.468946
0.418766,0.105854,1.461191
0.422552,0.093864,1.453928
0.424391,0.08368,1.4451
0.424868,0.078051,1.433962
0.425093,0.07595,1.42091
0.425534,0.073129,1.407497
0.425629,0.070389,1.39379
0.42441,0.069436,1.379337
0.423262,0.068798,1.364591
0.422408,0.06843,1.350043
0.422067,0.068396,1.335669
0.421716,0.068121,1.320909
0.42161,0.068188,1.305913
0.421635,0.068251,1.290969
0.421513,0.067995,1.275836
0.421524,0.067967,1.260796
0.421695,0.067906,1.245799
0.421823,0.067729,1.230799
0.421774,0.067471,1.215839
0.421746,0.067161,1.200965
0.421695,0.066873,1.186185
0.421716,0.066452,1.171252
0.421785,0.06597,1.156763
0.421916,0.065516,1.142046
0.421896,0.06524,1.127441
0.421704,0.064622,1.112611
0.421603,0.064222,1.097999
0.421646,0.063769,1.083559
0.421667,0.063183,1.068982
0.421707,0.062824,1.054472
0.42184,0.062139,1.039982
0.421975,0.06164,1.025344
0.422309,0.061062,1.010781
0.422148,0.06071,0.996137
0.422298,0.060304,0.981617
0.422296,0.059749,0.966943
0.422324,0.059419,0.952416
0.422282,0.05914,0.937899
0.422251,0.05881,0.92335
0.422235,0.05839,0.908891
0.422247,0.058038,0.894232
0.422346,0.05773,0.879828
0.422516,0.057263,0.865355
0.422773,0.05694,0.851073
0.422996,0.056452,0.83688
0.423196,0.055974,0.822522
0.423457,0.055595,0.808641
0.423723,0.055358,0.794811
0.423773,0.055242,0.781343
0.423915,0.054752,0.767583
0.424048,0.054737,0.754315
0.424013,0.054882,0.741247
0.423932,0.055154,0.728602
0.423705,0.055731,0.716327
0.42364,0.056549,0.704891
0.423573,0.057835,0.694441
0.423185,0.060053,0.684928
0.423597,0.062394,0.676749
0.423093,0.0669,0.670869
0.421993,0.073212,0.667349
0.421239,0.081989,0.667346
0.420897,0.090987,0.671134
0.421743,0.100711,0.680185
0.423478,0.110122,0.693558
0.426833,0.117492,0.708111
0.430828,0.123303,0.723846
0.435355,0.127385,0.740841
0.440199,0.130317,0.759325
0.444904,0.132151,0.779238
0.449575,0.132687,0.800259
0.453752,0.132388,0.822627
0.457325,0.131069,0.845722
0.460046,0.128907,0.869952
0.461819,0.126882,0.896386
0.462549,0.123039,0.921081
0.46269,0.119057,0.94763
0.462159,0.114675,0.974378
0.460885,0.110095,1.001847
0.459284,0.105176,1.029767
0.456942,0.101126,1.05864
0.454347,0.096613,1.087444
0.45148,0.092826,1.117103
0.448717,0.089703,1.146789
0.445993,0.08738,1.176821
0.443172,0.086058,1.206945
0.44073,0.085917,1.236982
0.438456,0.087126,1.266603
0.436286,0.089482,1.295565
0.434498,0.093291,1.323653
0.432994,0.098725,1.350572
0.431967,0.105579,1.375734
0.431089,0.113562,1.398891
0.430934,0.122375,1.419894
0.430691,0.131603,1.43833
0.430585,0.140213,1.453853
0.430066,0.147812,1.466339
0.428973,0.153476,1.475643
0.427541,0.155745,1.481445
0.426844,0.154534,1.484184
0.427094,0.1496,1.484463
0.428061,0.140886,1.481986
0.429504,0.129209,1.476697
0.432084,0.114685,1.469611
0.435147,0.100716,1.462563
0.438078,0.089117,1.455065
0.439539,0.080358,1.445305
0.44043,0.076839,1.433343
0.440834,0.074516,1.420101
0.441248,0.071289,1.406944
0.440663,0.069419,1.393053
0.439377,0.068775,1.378302
0.438641,0.06807,1.363581
0.438155,0.067677,1.348862
0.438071,0.067473,1.334103
0.437748,0.066996,1.318971
0.437802,0.066888,1.303873
0.437626,0.066442,1.288767
0.437555,0.066305,1.27355
0.437592,0.066132,1.258586
0.437582,0.06585,1.24359
0.437426,0.065543,1.228579
0.437282,0.065278,1.213583
0.43717,0.064914,1.198738
0.437192,0.064623,1.183937
0.437104,0.064251,1.169156
0.43697,0.063915,1.154405
0.43706,0.063537,1.139819
0.43704,0.063148,1.125262
0.436895,0.062818,1.110423
0.436841,0.0624,1.095834
0.436832,0.062018,1.081107
0.436771,0.061696,1.066562
0.436748,0.061208,1.051889
0.436769,0.0609,1.037404
0.436959,0.060662,1.022831
0.436998,0.060281,1.008156
0.436797,0.060092,0.993617
0.436782,0.059714,0.978891
0.436758,0.059379,0.964229
0.43674,0.059065,0.949598
0.436687,0.058786,0.935013
0.436627,0.058439,0.920457
0.43671,0.058035,0.905986
0.43678,0.057643,0.891367
0.437057,0.057308,0.876968
0.437182,0.056833,0.862589
0.437301,0.056389,0.848327
0.437433,0.055942,0.83426
0.437539,0.055401,0.820141
0.437652,0.054985,0.806009
0.437665,0.054807,0.792342
0.437863,0.054332,0.77847
0.437935,0.054336,0.764839
0.437997,0.054268,0.751468
0.437997,0.054536,0.738446
0.438052,0.055034,0.725733
0.437962,0.055759,0.713579
0.43798,0.056933,0.702237
0.438007,0.058372,0.691762
0.437903,0.060016,0.681975
0.437748,0.06226,0.67383
0.437224,0.065538,0.667235
0.436586,0.069942,0.662237
0.435399,0.076406,0.660599
0.434327,0.084657,0.663061
0.435002,0.092784,0.670507
0.437164,0.101551,0.68453
0.440739,0.108729,0.701444
0.444697,0.113793,0.719553
0.449044,0.117103,0.738727
0.453002,0.119192,0.759238
0.4566,0.12015,0.781363
0.45969,0.120392,0.805057
0.462263,0.119656,0.829714
0.464089,0.11814,0.85545
0.464734,0.11682,0.882612
0.46488,0.114515,0.909975
0.4645,0.111723,0.937929
0.463285,0.108505,0.966307
0.461639,0.105022,0.995024
0.459216,0.101371,1.023994
0.456344,0.098222,1.054037
0.453113,0.094849,1.083838
0.44906,0.092057,1.114484
0.445576,0.089721,1.144865
0.441674,0.08797,1.175677
0.437841,0.08721,1.206394
0.434141,0.087656,1.237157
0.430934,0.08988,1.267911
0.427922,0.093173,1.297678
0.425198,0.098005,1.326689
0.423084,0.104213,1.354445
0.421302,0.111904,1.380743
0.420255,0.120732,1.405015
0.4197,0.130047,1.427201
0.419465,0.139686,1.446827
0.419511,0.148597,1.463617
0.419556,0.156401,1.477403
0.418981,0.162213,1.487763
0.418468,0.165036,1.494419
0.41832,0.164071,1.497917
0.418664,0.159105,1.499006
0.419657,0.151393,1.497542
0.42169,0.141336,1.493737
0.42499,0.128964,1.487731
0.428563,0.115848,1.480669
0.432494,0.102681,1.473367
0.435576,0.090805,1.466163
0.437281,0.081392,1.456606
0.438428,0.077289,1.444769
0.439174,0.074706,1.431657
0.440043,0.072191,1.418159
0.439169,0.069764,1.404229
0.437584,0.068895,1.389474
0.436819,0.068566,1.375083
0.435994,0.068038,1.360592
0.435549,0.067922,1.345904
0.435219,0.06765,1.331112
0.43491,0.067525,1.316247
0.434858,0.067401,1.301221
0.434741,0.067133,1.286232
0.434799,0.06691,1.271234
0.434801,0.066722,1.256194
0.434953,0.066359,1.241262
0.434929,0.066009,1.226234
0.434979,0.065701,1.211278
0.435056,0.065499,1.196272
0.435161,0.065241,1.181268
0.435123,0.064894,1.166228
0.435141,0.064563,1.151456
0.435175,0.064384,1.136613
0.435028,0.064068,1.121912
0.43502,0.063805,1.107352
0.434982,0.06331,1.092762
0.434981,0.063033,1.077866
0.435025,0.062838,1.063341
0.435236,0.06259,1.048807
0.43527,0.062279,1.034198
0.43535,0.062208,1.019663
0.435503,0.061716,1.004957
0.435725,0.061514,0.990422
0.435794,0.061052,0.97579
0.435823,0.0607,0.960989
0.43591,0.060399,0.946385
0.435797,0.059974,0.931753
0.4358,0.059642,0.917211
0.435724,0.059105,0.902687
0.435766,0.058789,0.888074
0.435889,0.058361,0.873686
0.435884,0.057597,0.859417
0.436006,0.057083,0.845252
0.436072,0.056337,0.831157
0.436172,0.055733,0.817182
0.436171,0.055082,0.803283
0.436118,0.054511,0.789724
0.43621,0.053695,0.775716
0.436287,0.052987,0.762269
0.436648,0.05271,0.749104
0.437006,0.052615,0.736394
0.437373,0.052888,0.724078
0.437608,0.053814,0.712527
0.438077,0.054818,0.701598
0.438569,0.05606,0.691174
0.43881,0.057934,0.682322
0.439082,0.060948,0.675009
0.438623,0.065412,0.669798
0.437896,0.072467,0.668533
0.43695,0.081435,0.671666
0.43756,0.090152,0.679394
0.440245,0.09853,0.693161
0.444097,0.105854,0.710761
0.44906,0.111004,0.729621
0.454419,0.114115,0.749237
0.459464,0.115783,0.770063
0.463898,0.116417,0.792524
0.467685,0.116076,0.816357
0.470734,0.114868,0.841536
0.47276,0.112954,0.867764
0.473658,0.110616,0.895059
0.473686,0.107741,0.923285
0.472482,0.104838,0.952125
0.470452,0.101864,0.981531
0.467789,0.099049,1.0116
0.464659,0.095426,1.041291
0.460881,0.092604,1.071909
0.45678,0.089403,1.102095
0.452334,0.086614,1.132592
0.447762,0.08457,1.163317
0.442813,0.083551,1.19431
0.438237,0.083434,1.225002
0.434005,0.084505,1.255329
0.429992,0.086912,1.285271
0.426692,0.090575,1.314708
0.423789,0.095277,1.34279
0.421188,0.101031,1.369452
0.419077,0.107954,1.394272
0.417675,0.115828,1.417084
0.416993,0.124192,1.437474
0.416921,0.132854,1.455314
0.4171,0.140652,1.470284
0.417289,0.147344,1.482159
0.416632,0.151975,1.490808
0.415634,0.154187,1.495853
0.414504,0.152847,1.497662
0.413766,0.14764,1.496712
0.413845,0.138676,1.493447
0.414536,0.126587,1.487444
0.416135,0.112247,1.47969
0.418424,0.099105,1.471686
0.421255,0.087711,1.463748
0.423222,0.077923,1.454303
0.42397,0.074355,1.442401
0.42408,0.072617,1.429157
0.424396,0.07022,1.415527
0.423697,0.069159,1.401238
0.422606,0.068583,1.386447
0.421671,0.06832,1.371683
0.421081,0.068077,1.357052
0.420516,0.067935,1.342471
0.420387,0.068071,1.327592
0.420099,0.067967,1.312583
0.419871,0.067757,1.297576
0.419828,0.067756,1.282568
0.419837,0.067619,1.267527
0.41962,0.06734,1.252496
0.419541,0.066887,1.237491
0.419553,0.066527,1.222511
0.419545,0.066292,1.207566
0.419485,0.065893,1.192729
0.419526,0.065548,1.177838
0.419556,0.065209,1.162975
0.4197,0.065165,1.148249
0.419538,0.064765,1.133373
0.419537,0.064489,1.118735
0.419452,0.064005,1.103948
0.419462,0.063726,1.089262
0.419636,0.063467,1.074599
0.419712,0.063231,1.059893
0.419994,0.062689,1.045305
0.420128,0.062464,1.030851
0.419913,0.061989,1.016485
0.420275,0.0616,1.001682
0.420074,0.061191,0.98679
0.420123,0.060794,0.972053
0.420159,0.060328,0.957313
0.420062,0.059895,0.942494
0.420102,0.059558,0.927817
0.420052,0.059052,0.913223
0.420095,0.058619,0.898636
0.419964,0.05816,0.88398
0.42003,0.057777,0.869465
0.420105,0.057235,0.855086
0.420084,0.056689,0.840787
0.420246,0.056101,0.826603
0.420341,0.055593,0.812515
0.420526,0.055219,0.798492
0.420572,0.054578,0.78469
0.42073,0.054253,0.770991
0.420695,0.053732,0.757251
0.420918,0.053651,0.743921
0.421222,0.053604,0.730869
0.421521,0.053883,0.718308
0.42156,0.054584,0.706159
0.421823,0.055586,0.694719
0.422258,0.056976,0.684335
0.422499,0.058811,0.674899
0.422879,0.061078,0.666503
0.422728,0.064767,0.660234
0.422071,0.070119,0.656369
0.421657,0.077708,0.655662
0.421133,0.086172,0.659308
0.422785,0.095101,0.668559
0.42543,0.103836,0.683717
0.429109,0.11104,0.701828
0.43375,0.115883,0.72091
0.438618,0.118704,0.740794
0.443316,0.11983,0.76178
0.447827,0.119878,0.784134
0.451819,0.119025,0.808043
0.455458,0.117417,0.833174
0.457856,0.115827,0.860067
0.460024,0.113364,0.887384
0.461197,0.110866,0.915666
0.46161,0.107601,0.944251
0.461075,0.104307,0.973668
0.459943,0.100703,1.00281
0.458189,0.096828,1.032511
0.455141,0.093724,1.062695
0.451908,0.09079,1.093066
0.448166,0.088102,1.123697
0.443943,0.086142,1.154536
0.439863,0.084868,1.185575
0.435897,0.084691,1.216472
0.43193,0.085842,1.247058
0.42853,0.088617,1.277458
0.425473,0.092762,1.306945
0.422712,0.098629,1.335544
0.42043,0.105996,1.362629
0.418693,0.114573,1.387947
0.41744,0.124017,1.411028
0.416995,0.134153,1.432018
0.416689,0.143177,1.450161
0.416792,0.151679,1.465731
0.416366,0.158782,1.47807
0.415869,0.16366,1.487107
0.415007,0.165658,1.492761
0.41429,0.163828,1.495469
0.41393,0.158577,1.495641
0.414233,0.150636,1.493514
0.414921,0.140224,1.489097
0.416667,0.127778,1.482588
0.419196,0.11476,1.4751
0.421701,0.102488,1.46718
0.424049,0.09147,1.45923
0.42536,0.082355,1.44978
0.426265,0.078014,1.438027
0.426967,0.075812,1.424758
0.42757,0.073347,1.411072
0.427658,0.071177,1.396921
0.426867,0.069835,1.38242
0.425953,0.069539,1.367643
0.425513,0.069327,1.353014
0.424879,0.0689,1.338333
0.424496,0.068794,1.323456
0.424023,0.068486,1.308661
0.42385,0.068627,1.293705
0.42362,0.068488,1.278639
0.423502,0.068132,1.263568
0.423546,0.068211,1.248683
0.423442,0.067735,1.233654
0.423479,0.067412,1.218689
0.423521,0.067088,1.203718
0.423461,0.066775,1.188887
0.423439,0.066325,1.174099
0.42353,0.066055,1.159307
0.423477,0.065537,1.14451
0.423485,0.065111,1.129822
0.423361,0.064669,1.115106
0.423288,0.064104,1.100401
0.423303,0.063655,1.08597
0.423281,0.063018,1.07114
0.423361,0.062642,1.056692
0.42339,0.0621,1.042035
0.423355,0.061597,1.027395
0.423334,0.061234,1.012776
0.423241,0.060872,0.998255
0.423238,0.060521,0.983629
0.423188,0.060117,0.96907
0.423235,0.059764,0.954484
0.423273,0.059477,0.939966
0.423204,0.059038,0.92544
0.423238,0.058624,0.910861
0.423308,0.058179,0.896429
0.423337,0.057785,0.881822
0.423509,0.057397,0.867425
0.423607,0.056923,0.853163
0.423858,0.056392,0.839007
0.42411,0.055904,0.825008
0.424179,0.055364,0.810844
0.424303,0.054963,0.797174
0.424477,0.05468,0.783528
0.424536,0.05428,0.770043
0.424705,0.054341,0.756941
0.4248,0.05451,0.743991
0.425022,0.055135,0.731753
0.425029,0.056089,0.720112
0.425386,0.057188,0.709363
0.425704,0.058639,0.699349
0.425517,0.060691,0.690206
0.425767,0.062943,0.682376
0.425402,0.066608,0.676421
0.424799,0.071943,0.673534
0.424123,0.079191,0.674042
0.424436,0.08723,0.679506
0.426749,0.095499,0.691404
0.430565,0.103585,0.709061
0.435317,0.109645,0.728474
0.44046,0.113223,0.748134
0.44529,0.115044,0.768728
0.449605,0.115814,0.790886
0.452969,0.115947,0.814843
0.4557,0.11505,0.840204
0.457481,0.113808,0.867043
0.458416,0.111988,0.8947
0.458432,0.109758,0.923321
0.457452,0.107811,0.95344
0.456217,0.104561,0.982323
0.454456,0.101845,1.01267
0.452316,0.098558,1.043021
0.449868,0.095405,1.073988
0.446993,0.092075,1.104775
0.44402,0.089349,1.136145
0.440622,0.086915,1.167611
0.437207,0.085552,1.1996
0.4339,0.08511,1.23132
0.430902,0.085902,1.262797
0.428332,0.088277,1.294074
0.426088,0.092094,1.324592
0.424147,0.097722,1.35392
0.422465,0.105107,1.381958
0.421201,0.113704,1.407961
0.420466,0.123658,1.431967
0.420243,0.134209,1.453574
0.420286,0.144407,1.472394
0.42082,0.153879,1.488343
0.420694,0.161794,1.500977
0.420359,0.166925,1.50962
0.4196,0.168263,1.514732
0.419518,0.165253,1.516985
0.420179,0.158203,1.517073
0.421768,0.149051,1.514798
0.424701,0.138887,1.510402
0.429012,0.127401,1.503974
0.433916,0.114946,1.496309
0.438461,0.103239,1.488113
0.441984,0.091741,1.479944
0.443721,0.081955,1.470925
0.443344,0.076739,1.459873
0.443744,0.074471,1.446915
0.444728,0.071555,1.433804
0.445014,0.069852,1.420155
0.443726,0.069033,1.405501
0.443142,0.068528,1.391041
0.442353,0.068014,1.376327
0.441891,0.067691,1.361583
0.441579,0.067329,1.346754
0.441368,0.06726,1.331812
0.441156,0.066978,1.316771
0.440887,0.066629,1.301763
0.440932,0.066484,1.286791
0.440793,0.066297,1.271723
0.440842,0.065932,1.256641
0.440925,0.065611,1.241626
0.440949,0.065216,1.226767
0.440874,0.06489,1.211853
0.440906,0.064561,1.196977
0.440964,0.064126,1.182227
0.440959,0.063826,1.167485
0.440899,0.063631,1.15281
0.44092,0.063134,1.138252
0.440673,0.062869,1.123443
0.440273,0.062564,1.1089
0.440522,0.062137,1.093925
0.440545,0.061883,1.079375
0.440586,0.061351,1.064682
0.440867,0.061136,1.050212
0.440863,0.060838,1.035615
0.440967,0.060485,1.021141
0.441208,0.060226,1.006451
0.441117,0.059967,0.991714
0.44108,0.0596,0.976972
0.440971,0.059285,0.962299
0.440996,0.058907,0.947592
0.440953,0.058569,0.932996
0.440834,0.058148,0.918356
0.440701,0.05786,0.903815
0.440787,0.057507,0.889137
0.440743,0.057045,0.874682
0.440668,0.056544,0.860415
0.440676,0.056015,0.846085
0.440651,0.055592,0.831949
0.440812,0.055199,0.81792
0.440695,0.054577,0.803746
0.440685,0.054211,0.789823
0.440683,0.053765,0.776218
0.440772,0.053606,0.762785
0.440806,0.053619,0.749507
0.440519,0.053705,0.736552
0.440715,0.054215,0.724005
0.440842,0.054942,0.711964
0.44098,0.056107,0.700932
0.441398,0.057692,0.690832
0.441536,0.059839,0.681611
0.441529,0.062427,0.67384
0.440828,0.06631,0.667778
0.440179,0.071678,0.664125
0.438816,0.079181,0.664063
0.438342,0.087194,0.668299
0.440485,0.09533,0.678147
0.442978,0.104048,0.694556
0.446585,0.111441,0.714275
0.451098,0.116908,0.735201
0.455493,0.120554,0.756951
0.45967,0.122671,0.779794
0.463716,0.123508,0.80356
0.467048,0.12353,0.828536
0.469453,0.123093,0.854827
0.471336,0.121222,0.881307
0.471723,0.119731,0.909552
0.471406,0.117303,0.937923
0.470374,0.114247,0.96676
0.468487,0.110825,0.9958
0.466399,0.107043,1.025374
0.463639,0.103058,1.055366
0.46073,0.099809,1.086192
0.457366,0.096445,1.11732
0.454076,0.093207,1.148376
0.450986,0.090805,1.180086
0.447896,0.089175,1.211884
0.444978,0.088649,1.243686
0.442435,0.089697,1.275408
0.440176,0.092336,1.306841
0.437974,0.096619,1.337078
0.435922,0.102311,1.365949
0.434203,0.109391,1.393054
