4.02345507512783,-1.52786994616973,-6.1105079210043
4.27274161411969,-3.16808504845647,-6.29303938317693
4.40911621357247,-2.61688064950063,-6.0734635835907
4.48583453714191,-1.67173219749874,-5.91624883846436
4.53134065931086,-1.05163773931855,-5.91734753419295
4.55204276595748,-0.720616706490556,-6.01535623597458
4.5460479049511,-0.563995713463908,-6.11455955089321
4.60541743926348,-0.543590518578706,-6.1660192470479
4.66420909587321,-0.516192489226772,-6.19653264950473
4.69125006953013,-0.450184642701805,-6.21963003062386
4.7935440559939,-0.405754773312227,-6.24457162555373
4.82648007749399,-0.450215684907838,-6.29198833715825
4.80361891922849,-0.614136189154468,-6.31649120746656
4.82794785188611,-0.709530612815517,-6.31609552661527
4.79912840623611,-0.69552869889386,-6.33146641189086
4.74749367457295,-0.714537717604829,-6.38622164452541
4.71839013668626,-0.750461451627914,-6.47210992002159
4.76831775649612,-0.749712484203121,-6.58507749939305
4.79959380440552,-0.741856896116383,-6.7415158332172
4.81770916216105,-0.709162854897843,-6.92271893924067
4.93402313357167,-0.679952078896104,-7.07900794402883
5.03180353155757,-0.736645507419837,-7.19050462857932
5.17268808737887,-0.834113972381049,-7.25423474464199
5.32099984941171,-0.897644133703429,-7.29591452394055
5.49678341445135,-0.791368323613429,-7.33922954007978
5.73698683718359,-0.564464689310743,-7.41563104442667
5.86959047307394,-0.374034701199446,-7.54059445773651
5.97045245856433,-0.270192325848334,-7.72475276569277
6.0951240117409,-0.152005127911074,-7.93638783249796
6.21213682042967,-0.084340838640846,-8.18851891838585
6.3196835405931,-0.304509673484002,-8.53785139462413
6.28140662623499,-1.08810622779218,-9.08448054040839
6.13504744366569,-2.69629890322528,-9.80006438509391
5.98787354477772,-4.58592906777727,-10.1991719178454
6.10516391121386,-4.30584520754799,-8.87326904573381
7.23976097424872,3.77213409262625,-3.36973769542008
10.2934577631943,27.7579456970854,8.27243779762403
15.359249056741,70.7127691736751,22.790855632783
18.9376920536893,119.231881277108,26.652368194932
18.5185449682792,161.306128511493,13.458163932448
16.3600283922222,204.54437236097,-7.32320852460201
11.0336561003549,261.697113835588,-27.7681160490119
0.546829179544289,337.059152970371,-47.0554503656171
-15.9260756544616,423.080859777259,-65.7577305928742
-36.0256659174262,505.88630405787,-82.7806248425882
-53.7661446781926,572.149401632953,-96.1394126771498
-64.7910514418268,611.949267615214,-103.852283731998
-71.366733369164,627.205383203248,-106.916734820774
-76.8106736098646,629.816718178631,-107.793991085249
-80.87412421168,630.884684276743,-107.674751273688
-82.6443449926713,636.504634483142,-106.852134917556
-82.1807874572131,647.871096869069,-105.080917348135
-80.5701593675032,662.688459596669,-101.951855652704
-78.8141753788825,676.998636402468,-97.0736367051119
-77.0779781515807,686.338400365266,-90.4481301721533
-75.2420501610509,687.002090187602,-82.8039358080218
-73.2954184617569,677.355752674562,-75.1487137251967
-71.0729974509061,657.925710769825,-68.0780534347303
-68.514673901809,630.834813954463,-61.8650532425414
-65.7487873388705,599.035369235006,-56.5221053565568
-62.7584778278307,565.954833950013,-51.8830945677121
-59.525005141816,534.924981300819,-47.7217215219334
-55.9818302765559,508.49835939736,-43.9014152200646
-52.0085563161035,487.868989238008,-40.428377333555
-47.7179447133394,472.849664498007,-37.3323582973257
-43.3909140073681,462.574359352118,-34.6077834958334
-39.3526871999637,456.154500515227,-32.1614561520486
-35.9801212682255,453.162907128317,-29.8239474970969
-33.6414284085542,453.365385614425,-27.5058043075908
-32.530673424678,456.448830067311,-25.1288621664252
-32.538897152502,462.072848065759,-22.5457647362427
-33.4192341005434,469.674358641239,-19.6570285747932
-34.7663883427677,478.696702234923,-16.4282285232312
-36.2226412456036,488.942023809396,-12.8163598603771
-37.6416181256302,500.479058111682,-8.79655187427419
-38.9243874533825,513.394058519762,-4.20919853177262
-40.0946875567989,527.807279204206,1.08830247194809
-41.24380269308,543.891563560117,7.16164481854335
-42.5058767250533,562.015397366061,14.0673024168439
-44.0372911598295,582.415688878422,21.6254623416378
-45.8501496278336,604.896600447035,29.490193392858
-48.0547502244435,628.999081966743,37.2506331835169
-50.6712649994172,653.974447902349,44.5707733225239
-53.4633891608196,678.68643860718,51.406361111151
-56.2209756192427,701.829411954822,57.9918266464172
-58.6832954499234,721.7050633974,64.755989782183
-60.5582147104622,736.542600686541,72.0035421883422
-61.504434816184,744.952113981715,79.7979414242656
-61.2379251404962,746.136958789668,88.1458408470391
-59.760239808224,739.861207590953,96.7713444244669
-57.2545879397996,726.008110257207,105.240945186625
-53.7908695835591,703.813504004315,112.970552555269
-49.2123886176995,672.435675775265,119.169293143479
-43.3465053488365,631.397662832362,123.063387712667
-36.0166228398733,580.302353314204,123.767495129534
-27.4259648860747,518.91945664426,120.127634205939
-18.2855656721668,447.91741533717,111.070228481153
-9.67547036037943,370.385407890171,96.2608836493211
-2.53433289860607,291.611461776473,76.9870980969204
2.52971392016468,217.563202539438,56.0727465734455
5.45829014911832,153.442889232326,36.4905806316076
6.88654912941572,101.778862754639,20.1941955454913
7.76998176565005,62.434507767306,7.80497942554344
8.44213200898176,34.0923569447905,-0.802144262238263
8.9577181212566,15.0023953593158,-5.91801757451218
9.32296662820686,3.63421125226464,-7.6621007504194
9.4971534426588,-1.28586485598715,-7.21930299955412
9.62694475366912,-2.22074597305909,-6.13732479324324
9.58074235864441,-1.62649600551633,-5.20707738555546
9.44816064355166,-0.824943718188574,-4.63493577162505
9.24838189001439,-0.405543153139566,-4.40373146554163
8.92413956344814,-0.452350494919021,-4.43078872701674
8.58056479510862,-0.628462031247042,-4.66009284566631
8.22967547849177,-0.742571798281063,-5.03108106063888
7.85420168445256,-0.755070389689569,-5.46388474573335
7.42999418086703,-0.68740021073635,-5.87891720126191
7.0439615175631,-0.648459119080802,-6.23431720104033
6.77394387307695,-0.647899309844989,-6.53069027808366
6.54348397704911,-0.655403333130784,-6.7968866564911
6.42517258498583,-0.69550593984292,-7.03483034764339
6.44266970143517,-0.750950707258416,-7.23216828351499
6.5740887306458,-0.795022508272752,-7.35655669033538
6.71752071891015,-0.75833316878086,-7.41135574503515
6.85884805268587,-0.644888789572023,-7.46392332477852
6.99844451501995,-0.532013301643764,-7.5523622429641
7.11062516666401,-0.454482704429345,-7.67346547142772
7.15241955726351,-0.428700358509393,-7.77973537679674
7.06841321566491,-0.391559167530672,-7.86024020326593
6.9257698039377,-0.252175036603727,-7.90328401460512
6.79524332109916,-0.0279836630963417,-7.94051226104857
6.7006443289833,0.191439204042625,-8.00383003469531
6.65122730425469,0.257813322829612,-8.08045760516871
6.66466163460316,0.141427858587532,-8.18634049418678
6.78490256859398,-0.0271116063298839,-8.33217612330032
6.89749088190498,-0.194086126700701,-8.55118216239903
6.92590688413841,-0.489136009225853,-8.8651726885109
6.83405627753262,-1.35590849104709,-9.27084733376146
6.60887268278939,-3.0626903103832,-9.7097603724546
6.36488794050447,-4.78673982208893,-9.73535318860966
6.67886995905925,-3.93020846218511,-8.013152281821
8.61636785673266,5.04527458193959,-2.43777178844955
13.268735417066,29.3914998287557,8.16405215013558
20.1325834904534,70.5940910447418,19.5141987296701
24.145381144173,117.267696510181,19.669958495497
23.1829359240805,163.100445474868,5.8326029370203
18.4290035801295,215.88205864152,-13.9827878220965
7.95466276345766,285.072813285842,-34.2159803904826
-9.41267803640391,370.318986049049,-53.9921606380042
-32.8859666421127,459.600810949906,-72.7576448027855
-56.8887361952876,537.306089224865,-88.7610796859502
-74.265898991546,591.585317282736,-99.5308167766349
-84.7270864840955,620.898078937504,-105.244004775837
-92.7159581439223,634.915524824131,-108.12934151658
-98.7668767637409,644.613652527603,-109.185117689927
-102.240878274006,656.562152930865,-108.631700642616
-102.93398906832,672.15758567242,-106.348697670675
-101.140739418266,689.44159977694,-102.325945143863
-97.8711301010371,705.047758576204,-96.6550861553231
-94.3285752771284,715.33480697859,-89.5188525930087
-91.2313570712376,716.982919878523,-81.5500613431002
-88.517529179321,707.708885247299,-73.6703193644586
-85.8382314504931,687.155230067224,-66.502429927757
-82.9580643468514,657.20014637644,-60.2671311682015
-79.5362900845223,621.322086523826,-55.0072203574191
-75.4186690859354,583.631597341609,-50.6381962740434
-70.8410987625836,547.783332121323,-47.0354634916401
-66.0644090154483,516.570018184499,-43.932954939935
-61.0545364100617,491.850138229551,-41.0235133279386
-55.8874057120353,474.152007542635,-38.0468631780607
-50.9672603673833,462.779228435281,-34.9242812143962
-46.5569031250214,456.324892146762,-31.6912236122192
-42.8415949708023,453.462316027519,-28.3078296027485
-40.0618845402518,453.393043262785,-24.7954557284738
-38.6237620983352,455.862414127085,-21.2234507352494
-38.6759092768393,460.88853411522,-17.5289338984833
-40.0682969156581,468.247760348895,-13.7175515480169
-42.3551052603345,477.260658118463,-9.67368264472216
-44.7567520049945,487.175092862403,-5.23206716446385
-46.7724539065932,497.614481842311,-0.353907518930993
-48.2123152182539,508.676548149151,5.04153654409084
-49.2603027382783,520.861335054163,10.8985758705615
-50.3106167408071,534.692468952495,17.0179229287106
-51.5629849965916,550.18851732831,23.3505527275424
-53.1404654121884,567.161933897631,29.903949799121
-54.9734115801018,585.190747382394,36.7308864459567
-56.9582133100775,603.724326408849,43.763553237824
-58.9248596530793,622.185221975293,50.7564637632715
-60.6426320753393,639.923697856705,57.6342904365415
-62.0359615230938,655.888390871069,64.4381556608442
-63.0905357374259,668.631250273234,71.3320051189934
-63.7840959343754,676.79602599822,78.449398137067
-64.0718438269649,679.418376187141,85.7430658229684
-63.7019669309592,675.801572064451,93.190627166904
-62.4276191680875,665.637580632371,100.703960038339
-60.1831366052055,648.450285148583,108.028191238984
-56.9078259854923,623.341223143341,114.604552223538
-52.431425189944,588.955115046616,119.416459903543
-46.5274564198773,544.227615605146,121.285718718995
-39.1427772349632,488.984485889635,118.900286224592
-30.6415137119183,424.160823121061,111.253722777099
-21.7708921574184,352.359333364853,98.1818511413539
-13.7215305813348,278.288682308984,80.7591735155166
-7.40538684509908,207.632951578394,61.2563971866174
-3.10778329857541,145.248419534763,42.2997754310826
-0.557240404535553,93.9681062894349,25.7891326527947
0.944436144868378,54.6246571721336,12.615645377933
1.91410149838785,26.7401966851987,2.93769884111533
2.45668831350376,9.08040728018766,-3.33365833405152
2.71770826589417,-0.0914872605455066,-6.2056428973023
2.81986315748683,-3.07348445293285,-6.81760036332313
2.86447803847653,-2.92541187423027,-6.56810221633049
2.83840393156802,-1.91604778467415,-6.26166459641048
2.79069538660194,-1.1349768920688,-6.13431094203047
2.85803806535119,-0.825196811258019,-6.14101087512264
2.94713715328601,-0.763451333760038,-6.21530359104249
2.95431763648242,-0.728954568501575,-6.2946568918338
2.88185607375646,-0.739688168826101,-6.34657025207969
2.78733296155497,-0.79785269272974,-6.37242164962511
2.73637537059696,-0.866589427896877,-6.39834463956038
2.66545938920382,-0.905637871601913,-6.44218401027869
2.57049892997904,-0.88823495051948,-6.52777065749954
2.52901422886428,-0.889847032329018,-6.63060231521448
2.52091214521992,-0.825547626837805,-6.7186992891372
2.5322759694067,-0.743323012060882,-6.79306831812654
2.52746807900363,-0.758472448830664,-6.88123138753923
2.57147029770827,-0.850363552142172,-6.99395292676586
2.63453326891215,-0.959022059945459,-7.13119121723742
2.68612387354253,-0.983805104543637,-7.26602412080821
2.74038586580307,-0.90032692159004,-7.37975073423476
2.82559296131055,-0.762689348196865,-7.46731218775089
2.90760088385252,-0.711692236824973,-7.5356655332322
2.93682341591923,-0.724308978522151,-7.57846739490185
2.92652821550954,-0.721992583411583,-7.60540707713891
2.90016799925649,-0.637139223667074,-7.64593710962214
2.8553359829511,-0.45080477473258,-7.69830484996731
2.85264241761505,-0.233044093677442,-7.77032982420597
2.84493133474359,-0.0607930410076033,-7.91444688172898
2.78927705203804,-0.0917536989372651,-8.16934545351693
2.72922081968053,-0.58658709820375,-8.55005393076877
2.55535162753435,-1.85502287589681,-9.08416001222558
2.21540811162215,-3.86441844204017,-9.60412522349326
2.04196295389616,-5.32885071897299,-9.31456714049979
2.71602570667951,-2.23966844919124,-6.64151122082868
5.18043506470636,12.3161718891249,0.157349048365757
10.2302584294299,44.6686917604398,10.64899875439
16.2120174237492,90.8025141320643,17.3717352801769
18.6105163700597,139.211732524726,11.2265439536883
17.9078770962821,188.968700437776,-4.74738705292476
13.9814263478466,247.213967632056,-23.3330292322467
4.96060103318292,318.121023254898,-41.3476770480843
-9.54180887232964,397.712048420345,-58.1607001854862
-27.8547793515653,476.07770190315,-73.5366883477299
-45.6351435503449,543.440702395241,-87.0812790754631
-58.8141476382198,592.256161096398,-97.6168015056158
-67.9509542521145,621.934213841627,-104.466080106825
-75.281435329534,639.914658541473,-108.523432488371
-80.8961211103548,654.436077283424,-110.483452419204
-83.9028620679817,670.102709809305,-110.460089774952
-84.3320133954079,687.2542594474,-108.445454481849
-83.2742432116524,703.674511959514,-104.543424861496
-81.7618953371559,716.103147812139,-98.760058726326
-80.2368315058558,721.099780098501,-91.3405017279544
-78.721626169935,715.706798519204,-82.9323943264168
-77.2326652641707,698.73436673698,-74.5308296081105
-75.6219684283662,670.826624584558,-66.8972149438745
-73.6450704150245,634.338497242527,-60.2489718337652
-71.1473800337433,593.153412492254,-54.5593082030637
-68.0951127888903,551.680095957327,-49.624411842993
-64.5388346055154,513.936209908267,-45.2598863954808
-60.283721113636,482.694610833935,-41.4402646113361
-55.1810734393086,459.187136493389,-38.0728214400664
-49.6532261578694,443.183166384009,-35.0855742933553
-44.5066491002855,433.236021530648,-32.4263365238452
-40.1671698450335,427.935512085704,-29.9854469258755
-36.8240466028297,426.599666823731,-27.6519224867931
-34.6981854488731,428.70525884137,-25.3153430510014
-33.757467923893,433.864582640466,-22.969374120945
-33.8922256524398,441.934423482092,-20.5925427780793
-34.8795735893731,452.717623217654,-18.059936865867
-36.2985996665464,465.47199992608,-15.2261088862729
-37.8349191913998,479.343966294488,-11.7099655539133
-39.2195946223946,493.680399167216,-7.17021374879968
-40.37605197803,508.172917184005,-1.49362321274442
-41.3461188785833,523.098399856618,5.40520168230976
-42.5939490604015,539.506557882692,13.4130125064932
-44.4194154957877,558.340946427867,22.2554153561912
-46.7771188929428,579.701148121968,31.678371060808
-49.6065914146766,603.019467494719,41.1178124864535
-52.6292656618902,627.294078896227,49.8640102425494
-55.380530284293,651.16900939962,57.5334366240489
-57.4698581926009,673.093568203199,64.2089143637752
-58.6785560596171,691.380849404971,70.374861502853
-59.1389685949783,704.657683174853,76.4148058005265
-59.0400795803347,711.958288801285,82.4903748566352
-58.3541896261501,712.81038633163,88.6658178599087
-57.025126301578,707.046160626864,94.877914884928
-55.0040305223123,694.234127748734,101.043752625318
-52.1997549115798,673.472093984846,107.051010364564
-48.4680895474849,643.498107216163,112.591943146217
-43.7107917042103,603.411662934987,116.775404908505
-37.8413642461541,553.247931576372,118.11553272342
-30.8211651286952,493.760495743825,115.20382297514
-22.975025121026,426.547898211422,107.049981566943
-15.0918105134358,354.20665786545,93.5990965244743
-8.04840175413147,280.622421595769,76.3352721678763
-2.61747281866632,210.681155789122,57.727693694344
0.925569808118265,148.624972779928,40.176854869024
2.85125017784606,97.1917167138783,25.106699339497
3.70532106503619,57.374911972574,12.9318770552994
4.03249129611955,28.8371509193357,3.63809057766766
3.96863569489305,10.4913346302688,-2.71086694350764
3.6631774637093,0.805859163598784,-5.85782094315861
3.44943156170047,-2.64778612535873,-6.72508848651884
3.4285910579673,-3.00059916171513,-6.6837534806176
3.53621067646572,-2.37398205564252,-6.47005392616499
3.70437036379883,-1.68570307819063,-6.31854679068311
3.79475382299382,-1.22630457130715,-6.32924954469184
3.96014128166669,-1.01998964294307,-6.48350929742075
4.16481189766288,-0.965174869324836,-6.69993080899899
4.36481266010917,-0.950314561226534,-6.91374693304087
4.56564747137557,-0.913994855472375,-7.11534934632648
4.74357790903374,-0.799827999222519,-7.31480042507515
4.91826869988837,-0.626433500569853,-7.47601270846369
5.01943165395969,-0.485629129653738,-7.56126822099038
5.11173064421128,-0.439325431485041,-7.56801570531817
5.07783675362551,-0.419669541875546,-7.54504083464997
4.97566999387932,-0.410577505912625,-7.52083714171469
4.97742902890641,-0.404062906088294,-7.50059617528743
4.99167702366849,-0.473403891058519,-7.49655940591944
4.97626733739965,-0.579427251486247,-7.51595401475352
4.98626752916023,-0.718677970832614,-7.52516358786449
4.94961397469095,-0.912775115541074,-7.51290444663926
4.8555477709421,-1.12903981674261,-7.48514622807462
4.73208023168269,-1.30564343841219,-7.4526844205412
4.70689680099184,-1.39702510073671,-7.42535656640752
4.63768620230668,-1.32998773759401,-7.41749397015956
4.54996602472899,-1.05839894231813,-7.42801331808149
4.61152262508292,-0.742950932594825,-7.4712720047712
4.71133642317089,-0.49990858656516,-7.58297244870281
4.85885913292169,-0.366978663067402,-7.78030773462046
4.9359886368141,-0.523645667312032,-8.08194745272096
4.9699700944594,-1.2551090541196,-8.54754342537356
5.01658532148797,-2.79890595909327,-9.12192070704329
4.99712623977809,-4.84497580911231,-9.42120122184008
5.21539439724768,-5.32084573216365,-8.37327646110664
6.42119387103412,0.965804106186566,-4.07878928506586
9.80918812255275,22.2010519809878,5.04062844106292
15.8065113707762,63.6927981451662,16.5700198103128
21.2640158027865,117.056073358139,19.632355382898
23.3585938132483,172.525942639826,7.85862159045819
22.518150753668,234.468277140636,-12.4746969736096
16.0119853091938,312.363490827168,-35.0586730829737
2.73545930651081,407.616405087468,-58.4918946430663
-17.2251746995858,508.156467216138,-82.0430065502405
-39.8997558020384,595.292147531059,-102.803886455777
-57.9167754362157,652.711103476894,-115.944309440551
-68.770509398395,676.141056194039,-120.280132601488
-76.3329363881526,677.308462452398,-119.570213062752
-82.0693414441148,671.261008397891,-116.497435044366
-85.2555304997314,667.431230144479,-112.368128955156
-85.4355724475921,668.713474454267,-107.569019441165
-82.8731800060851,673.771898256086,-102.148872303146
-78.9565888532483,679.006295104638,-96.0507427742371
-75.3604054475748,679.772556434778,-89.3163597582744
-72.6319422293232,671.94074316491,-82.3433984782768
-70.4777113313907,653.75356182506,-75.7512862752112
-68.507107050286,626.775213020175,-69.8099187256458
-66.2637508886569,594.667759703628,-64.4990560418457
-63.3578394335751,560.857989733561,-59.8820268512142
-59.7330113140793,528.094177856453,-55.8742008597479
-55.6940303310886,498.822316625587,-52.2733731551623
-51.5146002356571,474.848749698674,-48.8145744114607
-47.2909773891926,456.938134812093,-45.3481132234839
-43.3700425154194,444.654039283979,-41.9485106061047
-39.9646352616011,436.906666707608,-38.6562240568077
-37.045841926651,432.686736636719,-35.4525423823075
-34.7343908786758,431.277841349628,-32.3027532250856
-33.1734463227385,432.380486074133,-29.1454823442093
-32.5729907863441,436.274312530713,-26.0287345815448
-33.0529805644611,443.099521128727,-22.9676431031275
-34.4633115963438,452.628276200662,-19.7702936824745
-36.42971972738,464.514687193717,-16.2933339852954
-38.448550552213,478.216564530633,-12.354167772754
-40.2266627255407,493.14513571145,-7.79531548030636
-41.657686540775,508.965391894616,-2.50195074120797
-42.6798758577482,525.601828413094,3.6795347728835
-43.4154998386306,543.474020129061,10.6981337576516
-44.126961456103,563.01684269359,18.3407961505853
-45.2557500698044,584.385283761736,26.3280237218423
-46.8683295651128,607.545844229447,34.4205032171583
-48.8732923748633,631.857564300424,42.4819412408507
-51.1528045351569,656.116821203026,50.4985148899639
-53.4649094673148,678.700757907296,58.6166944984424
-55.6313622902804,698.233398537051,67.0011791463148
-57.5674399946403,713.914661149272,75.6225699599386
-59.2093039941202,725.096637530935,84.5123840836198
-60.2995150808217,730.79915275551,93.7315437230941
-60.467103865755,729.772305039792,103.209911123043
-59.478652591774,720.944145182826,112.740412181445
-57.2217375551361,703.205137544383,121.712328089545
-53.647396894167,675.179583605896,129.312665587975
-48.5866541772282,635.781788727755,134.543141796213
-41.8077949111578,584.370013585458,136.261368167761
-33.3937442360905,520.831180692176,133.230904883482
-23.8786109067145,446.192405178798,124.170019956384
-14.3421606566117,363.682216292206,108.417497055636
-6.11827659848249,279.243716518556,86.8253059222996
-0.315367551224427,199.966415382992,62.2695357702714
2.81326993015212,132.136171464427,38.659918003372
4.00683945772235,79.3547929447747,19.1891174093484
4.40625542706155,41.9749511832947,5.33789581354834
4.67499220575553,17.8597738595231,-3.13670888857706
5.02800184269776,4.18683992655692,-7.11284483410357
5.31612573300679,-1.69685980086027,-8.12644782931437
5.31075722253755,-2.97532889501311,-8.1294953553439
5.14708594402149,-2.54194621722515,-8.12100589412399
5.00502038165355,-1.83158138591439,-8.38759556256724
4.95650774154503,-1.18042561177479,-8.84966697795433
5.15332790454597,-0.781033306342531,-9.30908526961307
5.62181147606044,-0.687714551913057,-9.62550709783017
6.27788277370359,-0.780680675405462,-9.74490269392427
6.99347253562527,-0.859535038896379,-9.67258769528356
7.6967521481407,-0.792457864033829,-9.48595405373212
8.37092270491909,-0.594292612977979,-9.20379158938186
9.01598707178868,-0.279521466927855,-8.87185065694699
9.56802847938478,0.00395856635706919,-8.46108153641882
9.97879294759598,0.138112226985134,-7.93511735582011
10.2428591656646,0.0853901790688004,-7.38143406283358
10.334189554753,-0.104390303577026,-6.91857221056981
10.237736513383,-0.312478072571522,-6.58023153148889
9.99083603960581,-0.411088359775342,-6.39663292900684
9.6661344073531,-0.403017867510826,-6.41511644713189
9.23213975064413,-0.380560005855068,-6.62839167850151
8.71264986481471,-0.435354899616209,-6.9081813358352
8.18495881310853,-0.462917908690489,-7.15533519423544
7.68521359971976,-0.467767414194888,-7.34835760646009
7.22918772443609,-0.510673674573974,-7.49051504486618
6.855444756495,-0.626022662274855,-7.58131099769371
6.66367145903899,-0.838829988564574,-7.61856784646194
6.60437663015472,-0.977104711422379,-7.60972828944786
6.60056142508968,-0.857845645791566,-7.61319136680235
6.60589591173973,-0.653599833656219,-7.72300633879746
6.58971713976305,-0.696771962671238,-8.03952350114176
6.50868792249248,-1.37508145350982,-8.63099636554251
6.27362535991087,-2.92278360380964,-9.41408752148035
6.03971102608738,-4.68489419464048,-9.78232532185774
6.16522949086527,-3.80854754803147,-8.21946852735754
7.32611440200443,5.88103591252371,-2.46671240350919
10.3104967898044,32.3358162428886,8.69800204454041
14.9810541158267,76.7578185878487,20.7520959445836
18.3357437233562,126.802285160922,21.6624850246397
19.3349013581957,175.908699503323,9.03848472382684
17.8027573361216,231.398886486055,-9.47994543263996
11.8846680170632,301.029491237162,-28.8137416954193
0.791773027515012,383.24080014831,-47.6026278910132
-14.8136125583448,465.880671640385,-64.7898478605807
-31.394846252346,534.038777333808,-79.8890533358894
-44.3493645920466,578.481307279354,-91.7366481756395
-53.0951827653859,600.087747548207,-99.0265612542582
-60.7482540981561,609.192888315852,-102.995159609449
-67.619513742033,616.03429207629,-104.751216834267
-72.2869778770642,625.392501787848,-104.782960470768
-74.1217600748665,637.937134211948,-103.515462069046
-73.645441644759,652.671709795355,-101.152825771559
-71.9028499757048,668.243218608319,-97.7284193463711
-70.0758896933084,682.430131690904,-93.213954304672
-68.6714710437225,691.600689068158,-87.7315821147784
-67.41161211718,692.100735950206,-81.7234788891632
-66.0735672263538,681.952832855802,-75.7832247872412
-64.6302381330321,661.56080519095,-70.311039800633
-62.968374335657,633.363809288113,-65.3746006486395
-61.0083667009138,601.181803377562,-60.8033377410618
-58.8040039067798,568.853663903238,-56.412466465392
-56.3336744998439,539.232608532803,-51.9783080072142
-53.4316918405297,514.260536578291,-47.4281562383919
-50.0072708552392,494.697719118479,-42.8837562520097
-46.2198496092046,480.075623314504,-38.486298804758
-42.3703840227118,469.28555152218,-34.3944720750441
-38.8340962416462,461.250974079511,-30.6424858843645
-36.0224330902283,455.536540200636,-27.201590236066
-34.2295221532921,452.507279670196,-23.9575237905253
-33.4738358762764,452.685496822233,-20.6754274907993
-33.6375021475341,456.209636892612,-17.2141101638574
-34.5443321247143,462.780793516745,-13.5717234576422
-35.8484240212566,472.000881318636,-9.73809866762456
-37.1396630833725,483.415914333565,-5.73877808829399
-38.106236622619,496.753572106396,-1.46620117751978
-38.7359548451209,511.869271229785,3.14592176611706
-39.2107820506384,528.705245631156,8.2191244546058
-39.6788335575224,547.325065074778,14.0337509856793
-40.3811505738091,567.704028391722,20.7325180878544
-41.5493954572943,589.778702827748,28.2290510994038
-43.3003408980159,613.629660013844,36.2927948782157
-45.5312065691714,638.92581586753,44.7579204554711
-47.9132695869947,664.736494882134,53.5414426925127
-50.2741581354828,689.824904684971,62.497154622445
-52.4547154678335,712.806147633154,71.4222574163768
-54.38450047765,732.288973398206,80.2771803279062
-55.8808590132539,746.959735945027,89.1458402735398
-56.6259515396937,755.639322662254,98.1166881068114
-56.440098646816,757.621678022065,107.044195063423
-55.1369237915014,752.471176111998,115.73237715963
-52.7768568763444,739.637517327435,124.049397916224
-49.5742024190242,718.225254118523,131.584122255692
-45.5600685715282,686.969812688129,137.690206020805
-40.5982612907698,644.911706067879,141.46668927138
-34.3364644638328,591.418454768596,141.775140956979
-26.7503863625646,526.301696801343,137.325626567512
-18.370451717043,450.60819588821,126.819970662632
-10.21351156595,367.684571704944,109.763424201417
-3.45807372347923,283.439932633469,87.3405013513283
1.08331969475408,204.775153514468,62.7845048405221
3.27061143962541,137.475975338491,40.0650307155728
3.79466393897751,84.430203154389,21.9117330498002
3.722887873709,45.884053918579,9.00185158105113
3.61536719103053,20.3417634754679,0.614576184603964
3.55437230822139,5.36634703916682,-4.18692757428967
3.54786510377885,-1.52611389595346,-6.16217071100705
3.59961296570415,-3.30597389238614,-6.54037840531947
3.63916575916404,-2.95385581366231,-6.37792137246445
3.6635508161968,-2.20537649390133,-6.16002246502782
3.72223112605355,-1.68495405784852,-6.03762896556275
3.83322882802991,-1.38550321889345,-6.04665210284429
3.97997646151741,-1.10369240396317,-6.15440120416172
4.10407337012742,-0.885942300436073,-6.29534824360574
4.16320737787681,-0.759250320616933,-6.44232782599941
4.21368831963075,-0.673472804688807,-6.58702214659962
4.34634508461291,-0.647916460352154,-6.69603731869864
4.46122355345889,-0.670403097561457,-6.76182458953482
4.48467816867541,-0.691063519778683,-6.79484833720216
4.53628816712479,-0.678608170367763,-6.83484332766502
4.59024428084776,-0.660467560932357,-6.90328023593073
4.62906490599218,-0.66025872879644,-6.96975194153008
4.62386838756268,-0.710677415862933,-7.03601466841005
4.55591197659899,-0.676020410375921,-7.10923827456241
4.46412875995671,-0.576488660751305,-7.17721444285634
4.30363470869848,-0.489690512253688,-7.24738272080081
4.1448438297022,-0.482861717358232,-7.32954750409151
3.99599085721254,-0.598614055383977,-7.40922157798018
3.86952659701561,-0.760804008630976,-7.45954487595484
3.80154714165565,-0.916685916215592,-7.49027034775611
3.77068339071751,-1.01304601632191,-7.50069416449947
3.78664406972894,-0.971879351637931,-7.45693608251852
3.80976265147016,-0.821444422253453,-7.34738905324916
3.8230539427608,-0.636257169418971,-7.22203391021519
3.79765241532336,-0.485505066083227,-7.22511196933256
3.75231923240945,-0.483661620613436,-7.47882890182455
3.70286814965654,-0.985771542971567,-8.03354414770567
3.56359860857223,-2.39922663724174,-8.8513588561622
3.30752189331754,-4.6758956476017,-9.6480361699788
3.20186202800078,-6.15688705474689,-9.37372399571889
3.92357491976978,-1.98664598491232,-5.86998741270204
6.66131198530905,16.2671844038593,3.31582377159869
12.3452484061069,56.4971577991367,17.711297597522
19.1989869376748,112.797121999497,27.429711046488
22.52738245779,168.465779231471,19.9566142908045
23.2602768989691,222.902811691604,-0.565141735248798
19.8821458692918,288.794066582061,-24.446781802642
9.56632440741515,374.132334139164,-48.1438642499917
-8.63528149635635,471.985369340602,-71.6495335473262
-32.9277849947015,564.313429411672,-93.768658616815
-56.3866436337306,632.67003810089,-111.429450224897
-72.4004457695937,667.047572746788,-120.921996972228
-82.7717634001798,675.100406843256,-124.540473404467
-90.7872570008347,673.575146905789,-125.274247377459
-96.1834497797549,674.746728090945,-124.500615883325
