43.5536405786587,460.498605985902,-8.55740531446183
40.4659350861514,455.330893090348,-4.34053402150748
37.9672331107048,451.505419301084,-0.375957597179571
36.3240071680321,450.15856856562,3.37158882849398
35.4627287544435,452.172393209202,6.92401178702781
35.1572031479463,457.836951879429,10.4524199240269
35.2076127682142,466.975485619097,14.1973801984222
35.3218108813625,478.978043497666,18.2843045509978
35.3500997423353,493.176484668965,22.6075246254794
35.3922001219013,508.891113049584,27.1091555739471
35.594198779649,525.501523035607,31.9089813232996
36.1221364312003,542.383911319391,37.2242280299626
37.1193117747251,558.966754001098,43.3316546017123
38.6625275951495,574.869610199113,50.4514942546689
40.6588769411413,589.873121455311,58.5560103087986
42.8897694971775,603.708841529118,67.3987483302818
44.9389352426858,616.086278174439,76.5760086705428
46.4419864210766,626.229970557241,85.7391375717327
47.163766910749,632.691624520003,94.7933916212878
46.8361909185883,633.800021467338,103.831513191589
45.4693583013464,628.280738132114,112.893287814786
43.2770324586128,615.112359242933,121.866066925099
40.2513073980818,592.88100841601,130.158385424657
36.3113373785723,560.072475984078,136.610432931161
31.1055944302343,515.267830108046,139.512061695239
24.1497252490777,457.808198274741,136.782477254331
15.5662951426122,388.894530676269,126.560015190457
6.71674655530443,312.581307378778,108.326704110966
-0.291249417135608,235.515408239615,84.0288111487996
-3.79851111306717,164.837122710746,57.7382493271993
-3.88279219313595,106.04458641495,33.8630718147641
-2.38108456250486,61.63975978137,15.5636281522396
-0.958378834787131,30.8327360150563,3.79987424707811
-0.173581410817179,11.1209365367306,-1.73499375642623
0.122646835647408,0.526396101331617,-2.48829178518237
0.131935060398628,-3.18039590492443,-1.50228204692377
0.0164487431401526,-3.30601040962496,-0.539817679164769
-0.00748184569960488,-2.30428786303598,-0.0538893696715978
0.0182144338190513,-1.42045795967284,0.078190471340749
-0.0234402238710959,-1.01003226878611,0.0432152499655934
-0.101774450255343,-0.97342984132537,-0.0415663877188062
-0.14180823720412,-1.09271960383005,-0.108191618482343
-0.121076333848877,-1.17109558668204,-0.136460407771494
-0.0477538269797899,-1.20755761182899,-0.11260903245516
0.0383343411474747,-1.19310541179286,-0.0807519102428544
0.0812795941323628,-1.07132910456495,-0.0816623641570915
0.0693731499049617,-0.895531365653368,-0.12406143334588
0.018950072755938,-0.907878154074324,-0.195078930960014
0.054943883133874,-1.063329800782,-0.270299447889308
0.0851689673821522,-1.19271859621319,-0.326735231583096
0.0801201992326916,-1.22684494301979,-0.365403232397484
0.112572221864735,-1.21272958350667,-0.358556069480491
0.112763934394766,-1.17762695083143,-0.319491578873667
0.118541069292255,-1.10041525253092,-0.259115018448904
0.104408697539823,-1.0689821656085,-0.198259560442646
0.0672618182894247,-1.00274824346434,-0.163295988793769
0.041440848597869,-0.892546062167131,-0.167967786901705
0.0416681140786759,-0.887563254931073,-0.209570087068212
0.0338481643040239,-1.03172849762594,-0.258525374530076
-0.0809080009960096,-1.19605769464813,-0.29986936829507
-0.176377571028004,-1.27386473494246,-0.315148993581902
-0.16327721419146,-1.19922326673197,-0.332766358080809
-0.112658128506834,-1.05081933080908,-0.343931524454569
-0.101012519085505,-1.16690620915708,-0.40771375466659
-0.0191521446065328,-2.10886075135982,-0.592989368201212
0.234608751174569,-4.23321765395807,-0.855680918028356
0.528236447098034,-6.85533223814544,-0.885389568248958
0.576094005591014,-6.6280207625959,0.105326770572792
-0.390755666769042,4.36732406354661,3.32688619892514
-3.66514002795673,37.0997433126376,9.39520027914685
-9.79751440593178,98.2896402446261,14.5545026087502
-17.4276190648232,184.71551985253,7.43550438745003
-22.4019443191242,288.691523426779,-15.5148826889539
-20.0502474758354,400.40959118076,-47.1076202631346
-8.8921806488551,506.956818170314,-78.8919912966365
8.0202955493669,594.373684631144,-103.973980048572
25.420928206478,650.960417169044,-117.608580501927
39.7353080839453,675.621522819872,-119.878348616358
52.9839227938809,679.563874388618,-115.286360492615
66.1477919468359,676.092678030716,-108.441145995226
75.4821954402037,673.035603612258,-102.464686495035
77.8880699674928,673.254061317663,-98.2560288318683
73.6120805888818,677.210040080551,-94.727023598063
65.7706871448285,683.254651840466,-90.4023923222497
57.7020904126275,686.629296773919,-84.3646258173124
51.8154685043771,681.783156949719,-76.656242287311
49.1509629036565,665.319487889492,-67.8720158955343
49.5296887718918,637.350614540702,-58.7266204311345
51.8261636265909,601.353954078299,-49.8673202148977
54.2783663202585,562.58153727323,-41.8733831306206
55.4349561343588,525.952037452429,-35.1328880522745
54.6974986361521,494.849756420661,-29.8914818056675
52.2414516255803,470.703509538673,-25.9742693723768
48.6440710878009,453.563309985052,-22.8044620097768
44.5673905650883,442.654206239876,-19.9136344791727
40.5139103056455,436.592414503498,-17.0209324331313
36.7733057569418,434.351682389401,-14.0682933191609
33.4397544455244,435.742278036816,-11.2147032879296
30.5840628954053,440.853894575855,-8.5228939563735
28.5367172489475,449.356766080709,-5.93285161105896
27.7266433536955,460.680199582156,-3.37791547092341
28.2142890567592,474.279132236373,-0.64945195261802
29.7962994781959,489.662079157305,2.47809974906054
32.0006640681185,506.332851269551,6.14113537270711
34.1193154291692,523.882992562379,10.3374297691874
35.8698006801484,542.181930591525,15.0020336288506
37.4194449847758,561.179884799597,20.1848242338307
39.0107507031971,580.943830193544,25.8409134239716
40.889186613384,601.175142759312,31.9488234312219
43.1367594322729,621.196668375669,38.7172542507706
45.5006137602614,640.171071752363,46.3345872823375
47.7475513530551,657.134426907508,54.8369888316353
49.5639779208124,671.213664643619,63.9892652439182
50.6964811846394,681.776778063784,73.3508908375442
51.1501384523243,688.14197104918,82.6070454316382
50.8698222344418,689.653855910563,91.6341380930733
49.84204434168,685.923467740981,100.495321403643
48.064420718906,676.487967040533,109.14526629456
45.4819839545348,660.375623605356,117.312873307909
42.1069552686689,636.144847261389,124.660807153961
37.937540473502,602.694830723295,130.581880261352
32.7550486952106,559.36978844799,134.074117522163
26.2395314883861,505.512286402712,133.833245834713
18.4354975987799,440.647799674977,128.367030337999
9.97251709127055,366.194194356383,116.198693545702
2.3124068781781,286.552286376347,97.2301692954482
-2.77581191707034,208.534034181093,73.727986560997
-4.30121073650644,139.010305315679,49.742141872553
-3.07832668290206,83.3481284846324,29.0240956008544
-1.32649107854174,43.5528813265263,13.6803842326403
-0.423591504370972,18.1107948769251,3.91936301468672
-0.242471378945125,3.91902061645399,-0.698819006840261
-0.289199681464517,-2.10742739059582,-1.57308683361796
-0.381070349650013,-3.36311817509444,-1.02721455350562
-0.387011854660952,-2.8039755893579,-0.373404232712101
-0.301139095491665,-2.04938313827921,0.0228266196454926
-0.147746894226966,-1.5448741076684,0.159143877980625
0.14307449221649,-1.32145603917513,0.143251733150736
0.432464586970871,-1.30873156309112,0.0657141709465815
0.511255299731463,-1.31919143500533,-0.0855343605210989
0.382809733863535,-1.27262003539437,-0.303375885438284
0.288797090755805,-1.1292946753869,-0.527675751669552
0.230779408810445,-1.00916999606966,-0.729127530125858
0.0171818455602915,-0.939753317717412,-0.896547609845446
-0.255284648559973,-0.895794456445522,-1.00189165421568
-0.373062626855895,-0.853769680835995,-1.04649500762246
-0.306095236316756,-0.79183818055835,-0.952644930016338
-0.308971431178939,-0.816938303062026,-0.779007829631132
-0.41235400958277,-0.882806731937865,-0.607033069045329
-0.437146741692947,-0.890138402761128,-0.444717499027259
-0.250153697741994,-0.862104214983856,-0.313470793739767
-0.137227727528093,-0.902950907073643,-0.242443523042483
-0.274909865864506,-0.980075572906402,-0.210152065210324
-0.415619281388049,-1.01147692720514,-0.192677301686199
-0.411381562668818,-1.06088537848499,-0.208971697639047
-0.195547003523099,-1.23261904518098,-0.170797077187723
0.148926412419115,-1.40568903981285,-0.0681909576115732
0.235824864188756,-1.43364893438329,0.0114832389288624
0.185292551150113,-1.3008757633373,0.0429042452313634
0.142629126728528,-1.04292781860993,0.00648180072833612
-0.0185549205265783,-0.864196845208353,-0.150952693017513
-0.1019286594893,-1.06526243745796,-0.435623943200117
0.0252485208386731,-2.02886874351524,-0.844660742043802
0.24805408210154,-3.98510249692156,-1.18310338973475
0.445043602746268,-6.12250851096009,-0.82738193821764
0.333188414897967,-4.97227274740761,1.40138550539498
-0.62780099230647,6.58606952639391,6.80144318705044
-3.123751454528,37.3032922674925,14.9218727411503
-7.06904424433207,89.4707372669687,19.1625201319683
-10.8641444555091,158.319689485438,9.19575382559585
-12.13668794917,242.039487963864,-14.3863206543014
-8.26088915726611,338.559325120472,-45.0491856810443
1.70547357857912,440.233364980495,-76.286570102922
15.965398209651,534.445658318887,-102.785209501413
31.0534836590439,606.493977159858,-120.802637058364
43.2967070847973,648.301681412148,-128.41398414095
53.3067128163172,665.040766242817,-128.292311163095
63.4713390346456,669.054079654772,-124.549625431019
72.198663234484,669.768136868187,-120.04025915893
76.6625547061797,671.474570334387,-115.893390792264
76.2785290153478,675.73510608744,-111.611337291516
72.0409289346092,682.10355737797,-106.298549816756
65.8885803468546,687.309550845546,-99.6226793813868
59.9955102389587,686.136341679189,-91.8778912080443
55.9564569958342,674.573165830109,-83.5059451448188
54.3759431380641,652.17917372784,-74.9385752572028
54.6772450940524,621.933998305839,-66.6253192463538
55.6541019551256,588.546943389197,-58.8807765190705
56.1327073379732,556.298702155332,-52.0885520401315
55.4581302693069,527.906801001067,-46.4057087725252
53.4338996883254,504.594008074775,-41.7365327708351
50.195569569936,486.374025226908,-37.7913328234861
46.1446079391057,472.38141550795,-34.2624474394623
41.8674244577188,461.657255260823,-31.0348019829937
37.853151412299,453.675169971236,-27.9422616827642
34.5393330016265,448.677759817195,-24.8181626822318
32.2220277181265,447.158630061756,-21.5957602358985
30.7623045446515,449.665032706725,-18.2749600299329
29.8282602629443,456.418029499623,-15.0590883533425
29.2947055149393,466.82614905393,-11.9547688456798
29.133878477739,479.816859532157,-8.66898095663254
29.3764968077373,494.742728322449,-5.00933428692056
30.0990553800086,511.341152529555,-0.894393180738343
31.3808965141844,529.519955181115,3.59037410513672
33.2758764796949,549.095090946547,8.30292105853738
35.7136165987873,569.386450024402,13.2725511322122
38.5813643783583,589.496901964585,18.622517908638
41.6331035864666,608.793375150444,24.6289492627582
44.5994420398787,626.956982272055,31.5466128136933
47.2854572008447,643.715213236732,39.3604387183743
49.520671748872,658.764864535428,47.9112287276091
51.0366645143402,671.834760491862,56.8165670059509
51.7245901726609,682.24238031234,65.6864690467541
51.5567260974017,688.823131894789,74.3118065199762
50.5999057257678,690.288242220721,82.707084825316
48.8924028374464,685.606155426701,90.9616301430065
46.4901920433312,674.081197208149,98.9332615580654
43.4919056387785,655.122105402192,106.370089959442
39.9910077728798,628.124569132529,113.056557653915
35.9245921857026,592.774400067104,118.384563202979
30.9663930023602,548.954065498056,121.541004403169
24.9290535750872,496.254780682864,121.601812684254
18.0028243042224,434.347473939121,117.244833780423
10.712878750042,364.046859873075,107.154027393239
4.00848818748957,288.545009685935,90.8143560985172
-0.937401853098614,213.955201015398,69.36345470373
-3.12784949078003,147.131315002274,46.0738595918431
-2.65612895032002,93.0546261646937,24.8688395392809
-1.02256694535513,53.470528718385,8.78506825887538
0.244092598082095,26.7751153111244,-0.936484425317195
0.661914189778604,10.0024341069149,-4.44555294854479
0.431316109811292,0.926336184591987,-3.50479073486227
0.0607898040586596,-2.29272884892479,-1.61843358448904
-0.0714581794628202,-2.5143179161137,-0.35379527725653
-0.159070279487606,-1.81803462177029,0.136846301730699
-0.268168652467432,-1.17615571572837,0.163705446959513
-0.242965579610083,-0.901583738045268,0.0583585312068513
-0.177164894456759,-0.976845827153067,-0.0309052525236529
-0.209991978672774,-1.18429902595111,-0.0923553213485443
-0.218577150398953,-1.34531007687581,-0.104731576284171
-0.151958953841337,-1.45260957972153,-0.0485407754842018
-0.0442888056275717,-1.50633389916927,0.0383789574682563
-0.0194557878660232,-1.43235956878164,0.0840010827058341
-0.057978561860375,-1.22454793536759,0.0814938557429158
-0.0909803047505827,-1.08239723339877,0.0591775486998063
-0.166465843028458,-1.1324556638923,0.0304724579112879
-0.189501508557588,-1.28559221717655,0.000279672594186581
-0.165112251068517,-1.38062442479949,-0.0660461464126558
-0.138939649236545,-1.45571928412961,-0.143969395776655
-0.0307680545680305,-1.51154829926162,-0.191954033329299
0.0776568177975238,-1.47374338137176,-0.209713061349831
0.0770036551601085,-1.38892245539103,-0.211613443532649
0.0224998878796296,-1.29826065269202,-0.188194889060324
0.00317287548084892,-1.20922310688016,-0.166176158406774
-0.014772901403191,-1.11414574669827,-0.17713463200529
-0.00681191014805105,-1.06244832002557,-0.197879494923791
0.0177475279896258,-1.03867202517127,-0.232474048407713
0.0133106954158319,-1.03114206886224,-0.249431247861108
0.00122479771681046,-1.05497283472874,-0.274202182486962
0.00720370648630322,-1.27196660902309,-0.370797384134394
-0.0301572318920281,-1.86440398600178,-0.509754029869113
-0.0232588078643911,-3.36916560365973,-0.68144276379683
0.0206601431979394,-5.73806969891229,-0.694755649758145
-0.000867032427335143,-7.19079764108953,-0.0747728165276617
-0.19257124388698,-2.770674606235,1.99464129157219
-0.882043602577443,16.4920706965287,6.18116303155961
-2.18003814639061,59.8550620210897,10.9436711729944
-3.45894021462219,131.009980052376,8.18516467733533
-3.565084349013,230.849617523558,-8.92589824698091
1.09560738878297,355.905864265663,-38.0988580406214
13.2777169313874,492.269986553102,-72.8983956157814
31.231871425739,614.976991263762,-105.287401012709
49.2171805942592,696.234607368847,-125.245963798394
63.4266917914068,727.868574061579,-130.790588671953
76.4536365066998,726.660473191133,-127.444019531052
90.0062437373519,716.054088912016,-120.631108692501
100.871909842988,709.728856646824,-113.895628073736
104.580651495249,709.658513496865,-108.275117004834
102.016514292728,713.569993660333,-102.984604772698
95.210174786412,717.466578004922,-96.5273422764853
86.1779603453669,715.197072968117,-88.0049328122356
77.2929086267185,701.532877589459,-77.974647605084
70.4458690702373,674.549428874728,-67.5617705484628
66.3296201429504,636.283013732806,-57.5532946378015
64.8629558702322,591.830650805617,-48.4375887540508
64.8831058060461,547.154091779247,-40.5665035783697
64.7433715969093,507.230209442163,-34.2149897008716
63.4756814612316,474.932161368478,-29.4127596879572
60.8863411336722,451.269139215368,-25.7978151145281
57.3389393811111,435.797374281053,-22.7752729896297
53.5943689939482,427.211710554064,-19.68528477077
50.1203348855595,424.163667620016,-16.1514055209622
46.9604796934391,425.719833869299,-12.1774762429845
44.3066789362673,431.132991242264,-8.02124982296995
42.2992887594376,439.904212873198,-4.16485232309693
40.7780085818819,451.594578081015,-0.996516697512497
39.9182274229679,465.492306785129,1.62041433657662
40.0632216256671,480.813466886187,4.16656606647262
40.9850755384525,497.066445058573,7.07294712324499
42.171101678062,513.977882971542,10.7338197835996
43.5051263647621,531.270611096481,15.3525352988555
45.1791782614179,548.946811003213,20.9185761121294
47.0494997658275,567.165828135966,27.3777239940957
48.8477923049976,585.853878010654,34.6398962810179
50.7325767554055,604.601198996339,42.6737914074959
52.7415153834496,622.740929531537,51.3371857992361
54.7482682633642,639.344126646937,60.5118846415884
56.6082747256058,653.442559542304,70.1862312022462
58.1556871751247,664.232265794731,80.1651587268274
59.1300978583323,671.042963316561,90.1416510981694
59.2295424735978,673.156986314425,99.8459472372136
58.4142797462221,669.963434233545,109.180341810542
56.6320310249821,660.723631920607,118.049686826451
53.6916110008871,644.337781059398,126.277958011222
49.7962162320282,619.441638737711,133.505913850547
45.1369752671466,584.840267489605,139.026037518171
39.4001201147997,539.618885336497,141.592576460761
32.3142907126008,482.979763854457,139.566227170806
23.973168525328,414.91006438734,131.149041974277
15.1222840379462,337.969326533093,115.223886106907
7.20168983447059,258.166706722978,92.599282788476
1.82382327538557,182.992599622101,66.5814119198222
-0.387399324415931,119.187383307895,41.6933209642723
-0.478491659139031,70.6837113689067,21.4872601808632
0.0591112526867968,37.1224702606094,7.59931062958384
0.434213267544784,15.6278893788911,-0.159962029340155
0.368348822978568,3.41803181796708,-2.70938932419924
0.126703535515636,-1.71286074350229,-2.30618725549991
0.0534082664580574,-2.70285827722043,-1.32899418970413
0.0316631911461251,-2.25260743575307,-0.679149476614598
0.00366160194634979,-1.81624232384541,-0.432069117923595
-0.0164303179266683,-1.66404186163003,-0.400228985933522
-0.0526816836515633,-1.62885414347243,-0.438578539516489
-0.0895076568940594,-1.57507347878177,-0.472779436922303
-0.0481489659693097,-1.48886360790626,-0.481621881172245
-0.000646433720482056,-1.39380762086191,-0.475026647713402
-0.00934922258975465,-1.29407039113078,-0.459659658458138
0.0397236617420809,-1.17254298111808,-0.467487701412997
0.0340113937539859,-1.10311206461104,-0.486166046677202
-0.0358501954705008,-1.05421875882891,-0.545738744243971
-0.0276345801467157,-0.987941293300877,-0.609742428368182
-0.0751772575913203,-0.957417017692689,-0.657481925004676
-0.139673069230222,-1.06435721808647,-0.652100246775259
-0.100624511522738,-1.21613828994939,-0.605667507773726
-0.0105547724819305,-1.29628365271771,-0.570324595996979
0.0187698366403987,-1.33277419517554,-0.539917226073945
0.00985663858039524,-1.34084668197092,-0.504191314442019
0.0141078545852958,-1.2185133895283,-0.494163874019719
-0.00689256051114,-1.0214769258014,-0.501959135151942
0.0384416567194363,-0.887783748657575,-0.54839358333339
0.0860908850314903,-0.875699563775248,-0.577232165693686
0.0404619845192021,-0.988375727006551,-0.580677784115056
0.066554422227206,-1.1682273129578,-0.538176292677719
0.125154444999908,-1.30969466433914,-0.466654197809594
0.120032073172208,-1.2876976776686,-0.391694682472989
0.110581803594828,-1.38320497711961,-0.281733509827873
0.177981646197718,-1.99258746559423,-0.169100416279838
0.300984548140292,-3.5455559881484,-0.190700395481471
0.455420466240947,-6.03692751966683,-0.569454207388053
0.520934668406825,-7.43211449595641,-1.56242129572123
0.139886718689769,-1.79499096138448,-3.11155482534403
-1.43847022094902,20.9606062105326,-4.14387375560796
-4.8843597818923,71.6009793411802,-3.0369813430717
-10.1098806026389,154.14672497378,-4.64396303490883
-14.1600168205662,259.961546493639,-19.4813327603436
-11.6058938130143,373.786498277517,-47.23426065672
-0.227651560947492,479.069841192149,-78.7364705416009
16.9150503153285,560.073716175192,-106.400141245656
33.5001144110652,607.205360132668,-122.83448280977
46.4145358735689,625.630661343618,-127.179865984038
58.8846967885077,631.923569381996,-124.196815707203
71.6827517483299,639.339014391349,-118.31118548251
80.761666505161,651.098343158985,-112.816324240827
83.2442623254264,664.46324965454,-108.754047187601
80.4627895268865,677.149805064962,-105.184499501683
74.4329039613436,687.786190261659,-100.489661699685
67.1928104034016,693.471654888937,-93.9250888462484
61.0270180553928,689.655398487238,-85.9758211687841
57.2433889626135,672.949275624677,-77.6442225470484
55.7526116275025,643.725558858351,-69.5328479495223
55.7621275878922,605.940346516904,-61.885646986051
56.234285498424,565.394892822669,-54.645337500191
56.0585645190222,527.189678199234,-47.9458801632999
54.689480305991,494.512421698967,-42.1216098535488
52.1105021032069,468.801084426175,-37.2678719872622
48.5792391960613,450.123666527496,-33.1647873517708
44.5775054883295,437.528396373409,-29.4522528307978
40.6675048219185,429.598777541092,-25.7083112204402
37.214577981162,425.285634091276,-21.8137982443282
34.3630925729401,424.047447342527,-17.8679336888014
32.2325148432501,425.462178366749,-14.1104382458172
31.1466065525776,429.36439466449,-10.7418954981781
31.2955929492173,436.054256072102,-7.72568285769576
32.3870255581648,445.722762339897,-4.79928335485746
33.975810454115,458.03857220598,-1.5836815883287
35.7574691470329,472.759711706942,2.19417264545008
37.3902345394868,490.138948267887,6.37806302966784
38.6980588922695,510.111772663422,10.7200873760184
39.7668595616066,532.210940674002,15.2089598484686
40.8849632785068,555.749275575281,20.0670886353934
42.4291238216813,579.831327479843,25.6477069649962
44.5245709218672,603.454451659121,32.2377314563933
47.1576943738275,625.848805333865,39.9334768438713
50.2045169740126,646.682412326464,48.5820727946993
53.3172802888253,665.55611046603,57.8314881675957
55.8820373247311,681.600357241038,67.4525851987948
57.5023562094997,693.73679142593,77.320888079057
58.3667569276714,701.050373381687,87.2336066894428
58.2684997400531,703.040762259192,96.9383474516607
57.1440450619026,699.156823263286,106.213387012745
54.9528676453437,688.753517187604,115.003181728889
51.8164293632744,671.178108338533,123.224393247708
48.0123482658392,645.58288185029,130.53167263697
43.5070723091516,611.082931082804,136.443128329024
37.8306928394215,567.052619159455,140.009068476884
30.629106783319,512.699742292801,139.902278734162
22.0647074972456,447.452640977462,134.480455053266
12.8799894315746,372.849179596969,122.010555675119
4.44181690436668,293.413004687236,102.341836638825
-1.5053151531048,215.805422371553,78.0061805456224
-3.95409483110232,146.971804876651,53.0674779099355
-3.44238415382795,91.7391074139521,31.5352864737606
-1.89847483107082,51.5461970137442,15.6933117958961
-0.872045889770315,24.6863288520466,5.56669179552991
-0.500331646835087,8.26675321248142,0.264836108556522
-0.227630831161483,-0.0817108749344745,-1.37345555334969
-0.0728174273792346,-2.82827066511662,-1.21615328350104
-0.145678221884361,-2.83103266462672,-0.650932958419597
-0.0551207757983528,-2.06287125425956,-0.2023209630846
0.032497644346747,-1.37576385322661,0.0217212067931488
-0.0355441259299196,-0.954277330111155,0.0749780626848367
-0.0763935294834416,-0.871814482260548,0.0610923707883347
-0.0933725630459998,-0.942796422259256,0.0145304990459254
-0.0956736580267027,-0.980682038874829,-0.0575547735902924
-0.0589773129382976,-1.10539312925047,-0.134169127863668
-0.0568819514462139,-1.3115752482033,-0.21512331207189
-0.0793436296545474,-1.49798623006996,-0.233404191526764
-0.0531441339054355,-1.54052673808772,-0.192269934289135
-0.0202051077012146,-1.45893554338364,-0.120811624038683
-0.0145241507808366,-1.38836021279499,-0.0387600757454685
-0.0143888798969515,-1.34153236426752,0.014032519277274
-0.067126274794282,-1.19566152328107,0.00287432247649912
-0.131264387886625,-1.16784824486633,-0.0308278475778512
-0.155455634073157,-1.2853403303791,-0.0711437806346871
-0.168863069076693,-1.4372362615047,-0.0927411183625188
-0.143605640083309,-1.44148503720385,-0.114531244926663
-0.148186546111137,-1.40104095512185,-0.128248011090132
-0.174819971535285,-1.38535624431091,-0.12505837316488
-0.21289055593102,-1.34298702697342,-0.0661989648379096
-0.262889420994021,-1.1810927838786,0.0106172059210536
-0.297284378730865,-0.910890493847604,0.0641277285649328
-0.316654591305444,-0.719903769193345,0.110264775350231
-0.299891814296793,-0.638692362082757,0.146507905391817
-0.195099681100357,-0.540230832747107,0.0929072780683703
-0.108172664022937,-0.574866437678532,-0.0804010703259327
-0.00338796214689868,-1.16429245602313,-0.405213095310106
0.339221835276252,-2.6476609801815,-0.867184625121143
0.817645373704613,-5.07890556862969,-1.21685273598791
1.09438301049488,-7.00126801846053,-0.792462182511033
0.808705846382,-3.91146786505081,1.71474026073557
-0.525093170606195,12.9224044813878,7.74602953674436
-3.65537911958082,52.8311300249403,16.4298520086206
-8.37831708677537,116.705034750796,19.3307284320221
-12.8652933080388,198.752254199904,6.7343083153728
-13.9846263971282,294.907156290265,-19.3521128042521
-8.93515382420783,399.810451482375,-51.484009055915
1.91626812027137,502.701176696658,-82.3017160761595
15.2625755000437,586.333371452434,-105.360304641434
27.5692285059582,635.769999198096,-116.584350278197
38.4915986114795,652.107405507996,-117.761245916564
50.5970513675199,650.238728286345,-114.018096702725
62.2829900401665,645.561820580441,-109.271306631242
69.5311571536775,645.726595883594,-105.363399369036
71.1235299030448,652.600906198105,-102.292141113237
68.3067004278704,665.517594323288,-99.2438933928136
63.0741005316178,680.972840817685,-95.0202004154668
57.2872021046868,692.752570941834,-89.1056840010535
52.7546559414546,694.186726648314,-81.9344845934401
50.5278856096195,681.307557301175,-74.0897985577487
50.6158018350054,655.119528980102,-65.9726546194138
52.2176407815904,620.523618233305,-57.8986314623133
54.0962904751579,583.228193946586,-50.229332823459
55.152166198784,547.756566063136,-43.3774458870996
54.5895474881954,516.741755188334,-37.4469667863031
52.1635822420119,491.362301529245,-32.257635892473
48.3031076881543,471.783222972082,-27.4587174426751
43.6606034208715,457.559382016884,-22.6604541673409
38.81216337319,447.997906866666,-17.7949764183234
34.50669552452,442.362087148544,-13.1244390144832
31.3393651417431,440.127842080397,-8.82140863622417
29.5486466104223,441.092256010454,-4.89488653853091
29.2359192643963,444.905364947025,-1.21238234563645
30.0948107884847,451.351654788924,2.34563601290988
31.5424669250546,460.423277428415,5.85011172860511
33.1939858314045,471.896842056024,9.39125504373245
34.6972756289477,485.289385725982,12.937879633832
35.8314321875658,500.171465718423,16.492014756651
36.6295947769245,516.375053454738,20.1541557695227
37.2667856471837,533.807231672003,24.0714935115763
37.9756479080003,552.290840771085,28.440619215554
39.0102865407094,571.390234558912,33.394149485367
40.4772333267732,590.260558270901,39.1284527939798
42.251908883288,607.863668834424,45.8747961860321
44.049785807228,623.456620767831,53.6092033017182
45.5444036271171,636.475977390079,62.1394490563294
46.4432854374643,646.781342184471,71.0460665323385
46.7054682773615,654.395443269087,80.0242612096119
46.5039845687581,659.032412686209,88.9963399498946
46.0032833991814,660.116647747156,97.7281480229936
45.0843301721652,656.687815855769,106.104355841515
43.4102381477023,647.717098483881,114.020234332207
40.8365018903537,632.01257939823,121.275993494805
37.4175820124894,608.254454349596,127.483488355626
33.1464596267395,575.383225570001,132.004095819448
27.7951881000333,532.678332130382,133.802090972484
21.1724087372964,479.444651423205,131.454220842991
13.3603152192444,415.633147368965,123.488139502811
5.05841284736188,343.359959451193,108.922937150458
-2.1415737649781,267.622535731917,88.5403046355748
-6.38138096956856,194.919012471438,65.3936007407081
-6.90293791611198,131.402867799388,43.2689599324638
-4.93476585379203,81.2545992197853,24.8959259392755
-2.63286582981361,45.3671028500335,11.5175259282614
-1.20862492841578,21.6676783289902,3.04082308245806
-0.482154489799411,7.21469490941968,-1.02325648225172
0.0541691404194286,-0.110576147197039,-1.72824473702209
0.130380126453115,-2.36966357592768,-1.21131482748711
-0.0621448991508768,-2.32776641439838,-0.605958314518277
-0.0820495818901378,-1.85532382208567,-0.247492674711613
-0.135487247984679,-1.54123058754439,-0.143982267516575
-0.209714149053583,-1.41339083223695,-0.148497738838222
-0.149568503635265,-1.36899012943135,-0.137948618110701
-0.162244498449884,-1.39853943245325,-0.0873282491740593
-0.235028709151701,-1.39316970108571,-0.0362413526969843
-0.222798682305824,-1.28521273818492,-0.000907537789016179
-0.169500229277109,-1.11661192810589,0.00251919561534379
-0.118892078616676,-0.959358028278456,-0.0516935961401031
-0.102517754626366,-0.859538872710397,-0.108761887560424
-0.128679163786982,-0.859870266178487,-0.108627363064506
-0.185337225211926,-0.879385819551543,-0.123620818707168
-0.244037686903243,-0.964305083554696,-0.123534669960891
-0.222721171653827,-1.0701765428282,-0.0910196855375665
-0.205139912690667,-1.1082964393977,-0.0631867548712705
-0.169626142921591,-1.07102242366044,-0.030347775064701
-0.128396370838361,-0.954721575028995,-0.0103379478108123
-0.144532803484165,-0.785204942114441,-0.0468720039379628
-0.193333156379449,-0.614852946146017,-0.144854120847385
-0.194486562299772,-0.49688945978299,-0.227544959161997
-0.179870785100845,-0.475244598989665,-0.290427372098803
-0.190631861568023,-0.634373624832468,-0.336869832311907
-0.0961277834298827,-0.870829500406088,-0.344209005041865
0.000750343840007445,-1.00316003398162,-0.282971528334984
-5.50272528090179e-05,-1.00594019211875,-0.211919178014191
0.0321402679243725,-0.852943606886371,-0.185368088423718
0.0228543089879038,-0.866796741487897,-0.255820471598447
0.0252308458017253,-1.69775702380887,-0.459510778686035
0.190029655535872,-3.82038197513908,-0.755057204376971
0.381084032326017,-6.76245996823357,-0.879876629932361
0.41025619285453,-7.34532490676913,-0.0592290657016162
-0.156071892123986,1.97175351832975,2.90495550768507
-2.15298023171359,32.5694733533698,8.8147573026601
-5.98893309977627,93.0499158311927,14.4064543721958
-10.5964109086055,182.573150510753,8.319247550829
-12.7665234877924,293.963542859179,-14.1421884303703
-8.82714325834296,414.683685701243,-45.9730032636675
2.26497346044705,527.481602693907,-78.1603476766179
17.4484143641644,614.935405754366,-103.363234005128
