0.388455,0.059955,0.676934
0.388766,0.061242,0.66468
0.388995,0.062729,0.652294
0.389232,0.064417,0.639922
0.389273,0.066015,0.627411
0.389659,0.067925,0.615095
0.389991,0.06937,0.602568
0.390194,0.071196,0.590213
0.390308,0.073039,0.578047
0.39081,0.074825,0.565786
0.390701,0.076661,0.553733
0.390855,0.078871,0.541649
0.390873,0.081293,0.529606
0.390939,0.084017,0.517667
0.391248,0.08729,0.505586
0.391465,0.090622,0.493907
0.391464,0.094126,0.48265
0.391356,0.098099,0.471747
0.391452,0.102677,0.461041
0.391472,0.107948,0.450865
0.391894,0.113845,0.441444
0.392367,0.120845,0.432917
0.393007,0.128915,0.425602
0.393913,0.137872,0.419724
0.395674,0.14792,0.41596
0.398184,0.159195,0.414349
0.400664,0.171394,0.41547
0.403288,0.18465,0.41925
0.405329,0.199059,0.425582
0.407135,0.213666,0.434544
0.408411,0.227938,0.445721
0.409869,0.241113,0.458945
0.411889,0.251959,0.472956
0.41506,0.259485,0.485308
0.418086,0.265352,0.496126
0.420572,0.269154,0.506344
0.423143,0.271014,0.517292
0.425467,0.271262,0.52935
0.428297,0.269597,0.541927
0.431122,0.266445,0.55518
0.433973,0.261138,0.569022
0.436079,0.254825,0.583324
0.43761,0.2472,0.597984
0.438442,0.238241,0.613465
0.438582,0.227764,0.629926
0.437821,0.216342,0.647278
0.43701,0.204087,0.665581
0.435118,0.190969,0.685142
0.433356,0.177642,0.705749
0.430586,0.163837,0.727873
0.427534,0.149712,0.750963
0.424289,0.136159,0.775042
0.420304,0.122492,0.800406
0.416752,0.110109,0.826355
0.41256,0.098461,0.853178
0.408167,0.087865,0.879963
0.403363,0.078601,0.906885
0.398945,0.07149,0.932859
0.394552,0.064837,0.958642
0.391055,0.060176,0.982304
0.388446,0.05706,1.003722
0.38746,0.054767,1.022575
0.388086,0.053191,1.037705
0.389854,0.05186,1.049222
0.392713,0.05008,1.057225
0.395424,0.047683,1.061338
0.397559,0.044395,1.061318
0.399225,0.041613,1.056821
0.399803,0.042462,1.047018
0.400302,0.042679,1.037207
0.399732,0.044515,1.027623
0.39925,0.046488,1.018651
0.399017,0.048267,1.009025
0.398359,0.049378,0.998712
0.397766,0.049942,0.987045
0.396797,0.050663,0.974775
0.396394,0.051098,0.962181
0.395576,0.051502,0.949296
0.395101,0.051696,0.936563
0.394718,0.051893,0.924025
0.394977,0.052019,0.911506
0.395857,0.052586,0.898723
0.395558,0.052305,0.886154
0.395964,0.052561,0.873194
0.395791,0.052658,0.860203
0.395478,0.05256,0.847291
0.39583,0.053024,0.834099
0.396057,0.053373,0.821073
0.395624,0.053061,0.807826
0.395979,0.053528,0.794768
0.395942,0.05365,0.782138
0.396052,0.053786,0.769074
0.395735,0.053833,0.756674
0.396144,0.054349,0.744078
0.396226,0.055313,0.731344
0.396519,0.056561,0.718996
0.396912,0.057828,0.706346
0.397135,0.059148,0.693934
0.397292,0.060733,0.68145
0.397536,0.062011,0.668899
0.397466,0.063535,0.656504
0.397646,0.065395,0.644029
0.397851,0.066567,0.631811
0.397808,0.067962,0.619403
0.397849,0.06953,0.607064
0.397839,0.071334,0.594793
0.398099,0.073051,0.582375
0.397959,0.074824,0.57041
0.397518,0.076782,0.55825
0.397547,0.079413,0.546277
0.397281,0.081943,0.534258
0.39703,0.084641,0.522423
0.39687,0.087753,0.510569
0.396522,0.091124,0.49912
0.396408,0.095209,0.487914
0.396011,0.099524,0.477364
0.395802,0.104818,0.467063
0.395596,0.110786,0.457508
0.395198,0.117712,0.448839
0.395148,0.12569,0.44138
0.395451,0.134998,0.435507
0.396252,0.145352,0.431641
0.397372,0.156824,0.430056
0.398551,0.169433,0.431101
0.399468,0.183169,0.434753
0.399583,0.197682,0.440993
0.399225,0.212884,0.449762
0.398266,0.227656,0.461065
0.397189,0.241253,0.473625
0.396863,0.251833,0.485154
0.396859,0.25912,0.49493
0.396369,0.264865,0.504805
0.395631,0.268474,0.515014
0.394914,0.270754,0.52675
0.394671,0.270869,0.539122
0.394778,0.269025,0.551457
0.395331,0.265588,0.564366
0.395312,0.260114,0.577311
0.395322,0.252746,0.59113
0.395361,0.243977,0.605635
0.395447,0.233733,0.621094
0.395195,0.222285,0.637529
0.395052,0.209559,0.654906
0.394352,0.196293,0.673512
0.393447,0.182174,0.693516
0.392504,0.168224,0.714628
0.390796,0.154126,0.737527
0.388931,0.140036,0.761111
0.385612,0.125834,0.786186
0.382639,0.112945,0.811625
0.37862,0.100373,0.838018
0.374061,0.089052,0.865254
0.369503,0.078765,0.892723
0.365201,0.070817,0.919403
0.3612,0.064321,0.945256
0.357878,0.059923,0.969021
0.355669,0.056535,0.990638
0.354869,0.054296,1.009048
0.356309,0.05279,1.023508
0.358988,0.051327,1.03403
0.362183,0.049259,1.040639
0.365482,0.04675,1.04316
0.368321,0.043484,1.041647
0.370563,0.043209,1.035238
0.371732,0.043825,1.024908
0.372529,0.044433,1.014496
0.372834,0.045947,1.004797
0.373204,0.047582,0.994956
0.373175,0.048978,0.98458
0.373235,0.049729,0.973356
0.37312,0.050159,0.961329
0.372514,0.050712,0.949003
0.372146,0.051024,0.93637
0.371754,0.051491,0.923485
0.371387,0.051524,0.910793
0.371598,0.052053,0.898134
0.37146,0.052003,0.885655
0.37188,0.052329,0.872752
0.371897,0.052185,0.860224
0.372544,0.052133,0.847267
0.372214,0.052665,0.834018
0.372334,0.052798,0.821148
0.373059,0.053407,0.807582
0.37274,0.053579,0.795104
0.373118,0.053601,0.781774
0.37274,0.053717,0.769722
0.373046,0.054221,0.756853
0.373145,0.055315,0.74434
0.373703,0.056747,0.731817
0.374133,0.05809,0.719219
0.374348,0.059715,0.706793
0.374661,0.061663,0.694376
0.3751,0.063152,0.681884
0.37533,0.064845,0.669508
0.375351,0.066777,0.657131
0.375466,0.068463,0.644867
0.375623,0.070366,0.632573
0.375759,0.072178,0.6202
0.375896,0.073853,0.608114
0.376127,0.076001,0.59575
0.376376,0.077968,0.583547
0.376435,0.079644,0.571624
0.37648,0.081933,0.559387
0.376249,0.083973,0.54746
0.376472,0.086421,0.535363
0.376421,0.088905,0.523596
0.376377,0.091587,0.511813
0.376465,0.094381,0.500313
0.376463,0.097582,0.488926
0.376815,0.101409,0.477697
0.377115,0.105413,0.466796
0.3776,0.110061,0.456564
0.378112,0.11521,0.446604
0.37894,0.121171,0.437495
0.379442,0.127999,0.429498
0.380585,0.135986,0.422779
0.382297,0.144846,0.417629
0.384525,0.154863,0.414636
0.387028,0.165996,0.41371
0.389141,0.178325,0.415283
0.391091,0.191642,0.419382
0.392418,0.205685,0.425902
0.393547,0.21983,0.43497
0.394216,0.233456,0.446176
0.39564,0.245437,0.458479
0.397915,0.254077,0.469978
0.39985,0.260443,0.479742
0.400258,0.26487,0.488895
0.400089,0.266705,0.498647
0.400171,0.266953,0.509488
0.400361,0.265422,0.521167
0.40102,0.262351,0.533081
0.402126,0.257201,0.54522
0.403193,0.250474,0.558552
0.40424,0.242253,0.572498
0.405275,0.23246,0.587593
0.406362,0.221556,0.603617
0.407616,0.209454,0.620758
0.408373,0.197054,0.639411
0.408951,0.183844,0.659232
0.408681,0.170681,0.680326
0.407908,0.157579,0.702744
0.406209,0.143918,0.726278
0.404149,0.1304,0.75084
0.401566,0.117064,0.776681
0.399004,0.104885,0.803271
0.395816,0.093477,0.830252
0.392803,0.083637,0.858531
0.390691,0.075252,0.886382
0.388667,0.068012,0.914081
0.387399,0.062912,0.940194
0.386035,0.058897,0.966235
0.385538,0.056378,0.989967
0.38614,0.054927,1.011409
0.387594,0.054298,1.029456
0.389674,0.053968,1.044045
0.392626,0.053182,1.055045
0.395634,0.05208,1.062141
0.398401,0.04986,1.064832
0.400812,0.046663,1.063267
0.403094,0.042255,1.05761
0.404614,0.041524,1.0475
0.405774,0.041637,1.037245
0.405622,0.04334,1.027711
0.405266,0.045441,1.018961
0.405019,0.047409,1.009811
0.404853,0.048823,1.00001
0.404707,0.049603,0.98909
0.404102,0.05016,0.977131
0.403817,0.050912,0.964576
0.402807,0.051372,0.951735
0.401797,0.051568,0.93891
0.402132,0.051884,0.926131
0.401963,0.051989,0.913688
0.401956,0.052174,0.901053
0.402531,0.052365,0.888465
0.402562,0.052766,0.875248
0.402605,0.052889,0.862327
0.402479,0.053022,0.849189
0.402155,0.052898,0.836495
0.402367,0.053073,0.823137
0.401818,0.053,0.810037
0.401864,0.05313,0.796838
0.402006,0.053489,0.784283
0.401544,0.05341,0.771717
0.401737,0.054075,0.758533
0.401519,0.055066,0.74609
0.401211,0.055622,0.73397
0.401772,0.05711,0.721208
0.401717,0.05818,0.708959
0.401823,0.059761,0.696569
0.401544,0.061414,0.684059
0.401601,0.062732,0.671649
0.401289,0.064353,0.659134
0.400923,0.066198,0.646634
0.400785,0.067481,0.63471
0.400512,0.068913,0.622038
0.400293,0.07063,0.609804
0.40025,0.072427,0.597447
0.400733,0.074331,0.584979
0.400497,0.076058,0.57307
0.400243,0.078122,0.561099
0.400124,0.080359,0.548982
0.399889,0.082891,0.537064
0.399522,0.085956,0.525309
0.399218,0.089224,0.513793
0.399016,0.092834,0.502506
0.398754,0.09698,0.491679
0.398475,0.102283,0.481162
0.397939,0.107585,0.471238
0.397229,0.113905,0.462213
0.39702,0.121472,0.454049
0.396903,0.130322,0.447409
0.397226,0.140214,0.442636
0.397985,0.151391,0.439946
0.399068,0.163882,0.439865
0.39987,0.177546,0.442262
0.400326,0.192064,0.447216
0.4,0.207086,0.455129
0.399295,0.222147,0.465102
0.398632,0.236206,0.476396
0.399074,0.246795,0.486752
0.399839,0.253664,0.495604
0.400166,0.258777,0.504775
0.401153,0.26131,0.514813
0.402174,0.261999,0.52623
0.403795,0.260862,0.538369
0.405617,0.25741,0.550909
0.407384,0.252323,0.563966
0.408685,0.245047,0.577089
0.409915,0.236115,0.591723
0.410557,0.225877,0.607312
0.411181,0.214378,0.624078
0.411366,0.202149,0.641971
0.411197,0.189328,0.66143
0.410715,0.176278,0.682106
0.409977,0.163229,0.703739
0.408265,0.149751,0.726927
0.40625,0.136189,0.75082
0.404246,0.12331,0.775858
0.401871,0.111267,0.801473
0.398515,0.099804,0.828103
0.394904,0.088533,0.855121
0.391423,0.07948,0.882003
0.388176,0.071231,0.908692
0.385967,0.06539,0.933689
0.384088,0.060601,0.957254
0.383406,0.057259,0.978078
0.383233,0.055008,0.995719
0.385836,0.052813,1.010298
0.388742,0.050924,1.020938
0.39198,0.048666,1.027718
0.394626,0.046087,1.030486
0.396438,0.04326,1.028988
0.39774,0.043237,1.022011
0.399355,0.043713,1.011763
0.400817,0.044253,1.001647
0.401903,0.045726,0.991897
0.402394,0.047253,0.982036
0.402283,0.048794,0.971696
0.402675,0.049203,0.96064
0.402226,0.050035,0.948602
0.401884,0.050735,0.936163
0.401081,0.051014,0.923363
0.400509,0.051246,0.91067
0.400219,0.051554,0.897913
0.400359,0.051872,0.88517
0.400959,0.05271,0.872633
0.400931,0.052309,0.860102
0.401585,0.052974,0.84715
0.401165,0.052654,0.834386
0.401724,0.052923,0.821199
0.401547,0.052944,0.808116
0.40155,0.052941,0.795022
0.401821,0.053306,0.782122
0.40165,0.053796,0.769497
0.401317,0.054444,0.756534
0.400912,0.055297,0.744244
0.400589,0.056228,0.732078
0.400888,0.057748,0.71931
0.401245,0.059248,0.706934
0.40107,0.060849,0.694466
0.401549,0.062361,0.681987
0.401862,0.064138,0.66963
0.401951,0.065355,0.657402
0.402021,0.067247,0.644846
0.402337,0.068954,0.632515
0.402422,0.070396,0.620173
0.40256,0.072004,0.607931
0.402841,0.073907,0.595412
0.402862,0.075545,0.583122
0.402971,0.077252,0.571186
0.402921,0.079355,0.559006
0.402876,0.081476,0.546883
0.402808,0.08415,0.534857
0.402271,0.086205,0.523299
0.40191,0.089247,0.511681
0.401436,0.092431,0.500252
0.401069,0.096241,0.488886
0.400535,0.100091,0.47806
0.400149,0.104647,0.467573
0.399779,0.10976,0.457732
0.399423,0.115641,0.448507
0.399143,0.122577,0.440358
0.399282,0.130715,0.43351
0.399869,0.140162,0.428559
0.400616,0.150872,0.425604
0.4021,0.16308,0.424857
0.403402,0.176422,0.426856
0.4046,0.19077,0.430944
0.405438,0.205397,0.437849
0.406022,0.220157,0.446965
0.407094,0.234074,0.457243
0.409419,0.245274,0.467041
0.412183,0.25248,0.475503
0.414045,0.257883,0.48393
0.415791,0.260798,0.493127
0.417905,0.261693,0.503847
0.421167,0.261189,0.515584
0.424734,0.258403,0.527763
0.428555,0.253812,0.540722
0.432304,0.247254,0.554103
0.435298,0.239179,0.568437
0.437622,0.229722,0.583705
0.439511,0.219027,0.59978
0.440471,0.207138,0.61718
0.440175,0.194672,0.635857
0.439562,0.181629,0.655757
0.438307,0.168468,0.676897
0.436596,0.155311,0.699001
0.434098,0.142164,0.722652
0.431022,0.129056,0.74693
0.426878,0.116824,0.772438
0.422861,0.105366,0.798434
0.417424,0.094314,0.825427
0.412093,0.084591,0.852701
0.406619,0.076081,0.879832
0.401441,0.069155,0.906878
0.396681,0.063884,0.932659
0.392944,0.059933,0.957403
0.390043,0.057489,0.980094
0.388988,0.05582,1.000339
0.389252,0.054785,1.017474
0.390512,0.05406,1.031184
0.391907,0.053142,1.041104
0.393295,0.051456,1.047438
0.394404,0.048832,1.049664
0.395981,0.045425,1.04796
0.397709,0.04193,1.042373
0.398995,0.042226,1.03234
0.400299,0.04256,1.022636
0.401231,0.044075,1.013507
0.401638,0.046107,1.004402
0.401779,0.047863,0.994975
0.401603,0.049103,0.984681
0.401178,0.049563,0.972882
0.400656,0.049926,0.960838
0.40014,0.0507,0.948018
0.399166,0.050983,0.935168
0.398467,0.051199,0.922307
0.398537,0.051521,0.909728
0.398256,0.051625,0.897103
0.398934,0.052045,0.884408
0.398872,0.052119,0.871716
0.399443,0.05235,0.858963
0.399367,0.052458,0.846027
0.400041,0.053042,0.832967
0.400147,0.052952,0.819756
0.399795,0.05283,0.806745
0.400288,0.052922,0.793963
0.399892,0.053035,0.780924
0.400011,0.053626,0.768233
0.400183,0.054202,0.755509
0.400174,0.055071,0.742945
0.399832,0.055606,0.730775
0.399989,0.056314,0.718134
0.400299,0.057556,0.705506
0.400446,0.058498,0.693154
0.40084,0.059805,0.680489
0.401041,0.061065,0.66809
0.401039,0.062692,0.655573
0.4013,0.064091,0.643198
0.400865,0.065345,0.630752
0.400897,0.066872,0.618446
0.401006,0.06881,0.605601
0.400618,0.070102,0.593736
0.400578,0.071669,0.581164
0.400671,0.073843,0.568915
0.400545,0.07568,0.556516
0.400137,0.07767,0.544601
0.39982,0.080115,0.532661
0.399261,0.082649,0.520957
0.399074,0.085736,0.509216
0.398874,0.089768,0.497889
0.398602,0.09389,0.486852
0.398155,0.098952,0.476508
0.398006,0.104809,0.466774
0.397609,0.111697,0.458112
0.39754,0.119848,0.450669
0.39778,0.129574,0.445052
0.398443,0.140701,0.44148
0.39915,0.15321,0.440482
0.399883,0.166864,0.44205
0.400151,0.181648,0.446131
0.400597,0.197051,0.452803
0.400618,0.212993,0.461773
0.401483,0.228397,0.472027
0.404323,0.240808,0.482104
0.408943,0.248743,0.490302
0.412538,0.254064,0.499186
0.416169,0.256745,0.508963
0.420196,0.257173,0.52007
0.424361,0.25547,0.53221
0.428807,0.251567,0.54499
0.432493,0.245457,0.558261
0.435541,0.23766,0.572179
0.437853,0.227972,0.587193
0.438992,0.217106,0.603093
0.439356,0.204839,0.620356
0.439137,0.191641,0.638483
0.438432,0.178394,0.657607
0.436806,0.164392,0.678817
0.435099,0.151229,0.700035
0.432011,0.137912,0.722558
0.427398,0.125004,0.745302
0.421533,0.112571,0.769092
0.414824,0.100867,0.792911
0.407311,0.090221,0.817514
0.39962,0.080845,0.842276
0.392496,0.072447,0.866919
0.386114,0.065636,0.891071
0.380207,0.060897,0.913786
0.375819,0.057837,0.934282
0.371419,0.055294,0.953568
0.369614,0.053525,0.970596
0.368158,0.052272,0.984401
0.367832,0.051343,0.994996
0.368048,0.049874,1.002139
0.368485,0.04799,1.005637
0.369416,0.045525,1.005346
0.370884,0.042571,1.001313
0.372668,0.04273,0.992433
0.374761,0.04255,0.98232
0.376323,0.043187,0.972615
0.376944,0.044531,0.963047
0.376594,0.046731,0.952573
0.376839,0.047824,0.943098
0.376319,0.048638,0.931367
0.376099,0.048958,0.919174
0.375917,0.049026,0.907455
0.375318,0.050053,0.894043
0.374634,0.050236,0.881617
0.374545,0.050608,0.868829
0.374356,0.050945,0.856451
0.374771,0.051507,0.844025
0.375258,0.05177,0.831541
0.375849,0.052309,0.819022
0.375913,0.052096,0.806675
0.376296,0.05233,0.793761
0.376747,0.052447,0.780356
0.376569,0.052512,0.767656
0.376574,0.052665,0.754727
0.376719,0.052919,0.741911
0.376716,0.052953,0.729244
0.376905,0.053097,0.716496
0.377145,0.053515,0.703708
0.377607,0.053649,0.691492
0.378202,0.054224,0.678915
0.37858,0.055307,0.666452
0.37915,0.056858,0.653669
0.379032,0.05811,0.641399
0.379302,0.059565,0.629025
0.37951,0.06117,0.616433
0.379724,0.063138,0.603878
0.379816,0.064689,0.591594
0.380261,0.06668,0.579387
0.38067,0.068709,0.567267
0.380981,0.070862,0.555384
0.38129,0.072977,0.54328
0.381714,0.075683,0.531357
0.382069,0.078356,0.519415
0.382482,0.081507,0.507473
0.38274,0.084613,0.496084
0.382985,0.088174,0.484658
0.383602,0.092599,0.473416
0.383944,0.096997,0.462782
0.384159,0.102004,0.452362
0.3845,0.107855,0.442209
0.384796,0.114023,0.433167
0.385371,0.121407,0.424866
0.385782,0.129627,0.417786
0.387102,0.139157,0.412269
0.388764,0.149584,0.408789
0.390905,0.161212,0.407635
0.393479,0.173902,0.40899
0.395167,0.187655,0.412937
0.396578,0.202064,0.41946
0.398366,0.21639,0.42848
0.400208,0.230518,0.438463
0.402262,0.24135,0.447693
0.405019,0.248386,0.455587
0.40774,0.253952,0.464927
0.410175,0.257166,0.475376
0.412681,0.258917,0.487342
0.415019,0.258663,0.499853
0.417304,0.256529,0.513018
0.419224,0.252514,0.526514
0.420748,0.246855,0.540908
0.421763,0.239773,0.55575
0.422047,0.231114,0.571762
0.422209,0.221753,0.588118
0.420768,0.210203,0.606205
0.419371,0.198484,0.624573
0.41776,0.185879,0.644244
0.415611,0.17251,0.665153
0.413114,0.158765,0.687488
0.410412,0.144757,0.711019
0.407819,0.131481,0.735268
0.404952,0.11829,0.761061
0.401915,0.106448,0.786876
0.398178,0.095581,0.813457
0.395078,0.085477,0.839921
0.39162,0.076699,0.866295
0.388818,0.06982,0.890921
0.386614,0.064122,0.914928
0.384937,0.059637,0.936281
0.383325,0.056821,0.953115
0.384056,0.053929,0.96933
0.385277,0.051765,0.980033
0.387204,0.049457,0.986759
0.38942,0.046666,0.989188
0.39174,0.043389,0.987511
0.393453,0.04346,0.980251
0.394228,0.043861,0.969896
0.394543,0.044537,0.959894
0.394243,0.046675,0.949672
0.393768,0.048296,0.940001
0.393438,0.049468,0.930068
0.393638,0.050181,0.918651
0.39322,0.050498,0.907116
0.392723,0.051133,0.894652
0.391988,0.051784,0.881411
0.391331,0.051913,0.868364
0.39128,0.052242,0.855901
0.391139,0.052379,0.843386
0.391504,0.052636,0.830445
0.391308,0.052638,0.818022
0.391804,0.052802,0.804905
0.391751,0.052809,0.791699
0.391898,0.05292,0.778807
0.392156,0.053169,0.765726
0.392319,0.053434,0.752709
0.392497,0.05335,0.739879
0.392436,0.05353,0.727127
0.392713,0.054006,0.714306
0.393269,0.054843,0.702267
0.393578,0.056372,0.689351
0.394251,0.05768,0.67697
0.394436,0.059003,0.664769
0.394813,0.060656,0.652449
0.395202,0.061966,0.639959
0.395137,0.063734,0.627215
0.395141,0.065392,0.61505
0.39543,0.066719,0.602704
0.395637,0.068335,0.590147
0.395813,0.069964,0.577971
0.395878,0.071677,0.56579
0.396033,0.073316,0.553778
0.396396,0.075446,0.541746
0.396383,0.077676,0.52962
0.396858,0.08025,0.517513
0.396875,0.082875,0.505611
0.397001,0.085595,0.493978
0.396988,0.089058,0.482344
0.396745,0.092678,0.471155
0.396605,0.096856,0.459937
0.396275,0.101433,0.449328
0.395868,0.106419,0.439211
0.395691,0.112471,0.429571
0.395537,0.119351,0.42086
0.39554,0.127361,0.413136
0.395415,0.136023,0.407045
0.396265,0.145992,0.402566
0.397098,0.156625,0.400475
0.398568,0.168459,0.400575
0.399754,0.181407,0.403505
0.401225,0.195231,0.408907
0.402018,0.209624,0.417035
0.402435,0.223818,0.427684
0.403023,0.237291,0.440396
0.404114,0.248404,0.452619
0.405758,0.255722,0.463007
0.406814,0.261733,0.473323
0.408151,0.265147,0.483673
0.409297,0.266898,0.4954
0.410787,0.266816,0.50796
0.412628,0.264734,0.520812
0.414988,0.260975,0.534402
0.417094,0.255534,0.548824
0.41923,0.248523,0.563828
0.42127,0.240143,0.579755
0.422753,0.230333,0.59596
0.424211,0.219907,0.613357
0.424685,0.207254,0.632009
0.424861,0.194649,0.651677
0.424978,0.181158,0.672746
0.425403,0.168154,0.694894
0.425128,0.15467,0.718523
0.425184,0.141366,0.742686
0.424875,0.128346,0.768181
0.424614,0.11589,0.7946
0.423954,0.10468,0.820932
0.422942,0.09439,0.848179
0.421772,0.084772,0.875095
0.420778,0.076709,0.901554
0.419599,0.069547,0.928421
0.41872,0.06457,0.952364
0.417205,0.059906,0.975551
0.415935,0.056798,0.995827
0.415141,0.054638,1.01327
0.415333,0.053144,1.027634
0.416561,0.051711,1.038491
0.418395,0.049978,1.045537
0.420113,0.047533,1.048352
0.421586,0.044177,1.046776
0.422522,0.043179,1.040181
0.423284,0.043342,1.030076
0.423869,0.043907,1.020357
0.423582,0.045767,1.011359
0.42346,0.047379,1.002236
0.423024,0.049192,0.992408
0.422596,0.050384,0.9813
0.421876,0.050558,0.969826
0.420967,0.05145,0.957055
0.420334,0.051802,0.943986
0.418817,0.052187,0.930732
0.418869,0.052493,0.918294
0.418292,0.052698,0.90526
0.418514,0.052846,0.892523
0.418663,0.052938,0.879755
0.418915,0.053002,0.867111
0.41885,0.052939,0.854439
0.419012,0.053032,0.84105
0.418823,0.053082,0.828037
0.418726,0.053197,0.815075
0.418931,0.052883,0.802718
0.418618,0.053523,0.788837
0.418974,0.053421,0.775836
0.418371,0.0536,0.763392
0.418083,0.054045,0.750618
0.418221,0.05492,0.738059
0.418347,0.055804,0.726011
0.418741,0.057292,0.713062
0.41899,0.058422,0.700513
0.419138,0.059703,0.68808
0.419066,0.060936,0.675582
0.419101,0.062315,0.662903
0.418775,0.06359,0.650685
0.418729,0.064922,0.638341
0.418789,0.066342,0.625836
0.41885,0.067559,0.61347
0.419039,0.069105,0.601215
0.419154,0.070812,0.589005
0.419317,0.072562,0.576646
0.419234,0.074376,0.564473
0.419037,0.076618,0.552385
0.418771,0.079043,0.540371
0.4182,0.081781,0.528286
0.417653,0.084701,0.516834
0.417357,0.088298,0.504932
0.416313,0.091939,0.493834
0.415561,0.096274,0.482801
0.415034,0.101398,0.47212
0.414244,0.10675,0.462326
0.413305,0.113284,0.452692
0.41237,0.120813,0.444374
0.411654,0.129284,0.437223
0.411571,0.138971,0.431837
0.411607,0.149414,0.428657
0.411995,0.161155,0.427686
0.412206,0.173964,0.429301
0.411873,0.188032,0.433596
0.410648,0.202756,0.440568
0.409188,0.217782,0.450489
0.407427,0.232058,0.463195
0.405724,0.244646,0.476788
0.404158,0.253794,0.489714
0.402287,0.260984,0.501087
0.400232,0.265962,0.511361
0.398353,0.268921,0.522129
0.396358,0.270177,0.534412
0.395588,0.269094,0.547278
0.394981,0.266602,0.560841
0.395138,0.261977,0.574912
0.394962,0.255886,0.589248
0.394819,0.248007,0.604367
0.394344,0.238641,0.620026
0.393178,0.22823,0.636719
0.391655,0.216459,0.654473
0.389728,0.203535,0.673265
0.387058,0.190014,0.693431
0.384018,0.176167,0.714801
0.381222,0.161879,0.737305
0.378157,0.147723,0.761347
0.375591,0.133811,0.786244
0.373294,0.120509,0.811861
0.371293,0.107866,0.838347
0.369548,0.096074,0.865021
0.368304,0.085502,0.891978
0.367279,0.076103,0.918653
0.367387,0.069098,0.943802
0.367264,0.063048,0.968108
0.368209,0.059045,0.989703
0.370223,0.056356,1.008293
0.373093,0.054253,1.023765
0.376704,0.052392,1.03536
0.38073,0.050238,1.043239
0.384683,0.047708,1.047065
0.388256,0.044549,1.046585
0.391031,0.042613,1.04147
0.392466,0.043302,1.031339
0.393409,0.043802,1.020704
0.393156,0.045242,1.010971
0.392862,0.04711,1.001645
0.392761,0.048583,0.991873
0.392588,0.049769,0.981197
0.391987,0.050451,0.969776
0.391404,0.051035,0.957533
0.391168,0.051664,0.944746
0.390635,0.051775,0.931891
0.389402,0.051964,0.919192
0.389536,0.052027,0.906647
0.389824,0.052273,0.894123
0.389881,0.052549,0.88141
0.390003,0.052945,0.868375
0.390351,0.053005,0.85555
0.390207,0.052966,0.84287
0.390621,0.053304,0.829645
0.390437,0.05345,0.816475
0.390222,0.05335,0.803953
0.390745,0.053712,0.790889
0.390734,0.053669,0.778005
0.391051,0.054165,0.765284
0.391542,0.055228,0.752783
0.391584,0.056218,0.740544
0.392084,0.057681,0.72803
0.392715,0.059622,0.715408
0.392847,0.061217,0.703401
0.392969,0.062761,0.691068
0.393165,0.064565,0.678678
0.393054,0.066557,0.666305
0.393105,0.068497,0.653892
0.393297,0.070086,0.64165
0.392878,0.071723,0.629638
0.393173,0.073755,0.617542
0.39307,0.075419,0.605386
0.393112,0.077402,0.593341
0.393471,0.079515,0.581013
0.393442,0.081541,0.569235
0.393254,0.083544,0.557198
0.393012,0.085805,0.54518
0.393067,0.088215,0.533285
0.392792,0.091211,0.52128
0.392394,0.093898,0.509895
0.392025,0.097476,0.498609
0.391747,0.101541,0.487612
0.391146,0.105905,0.477181
0.390801,0.111463,0.467194
0.390247,0.117598,0.458064
0.39007,0.125171,0.450062
0.390088,0.133542,0.443478
0.390437,0.143123,0.43875
0.391025,0.153961,0.436055
0.391299,0.166034,0.435896
0.390985,0.179396,0.438267
0.389938,0.193666,0.442806
0.38803,0.208441,0.45034
0.385857,0.22346,0.459868
0.383926,0.23712,0.469797
0.382022,0.246429,0.478537
0.380029,0.25326,0.486846
0.378289,0.258051,0.496361
0.377137,0.260648,0.507185
0.377013,0.261311,0.519279
0.377104,0.259802,0.531607
0.377512,0.256363,0.544282
0.377993,0.250836,0.557481
0.378509,0.243613,0.571263
0.379166,0.234361,0.586525
0.379793,0.223687,0.602313
0.380801,0.212094,0.619321
0.381342,0.199315,0.6377
0.381693,0.186139,0.657272
0.382669,0.173024,0.677846
0.382672,0.159523,0.700178
0.382867,0.146253,0.723322
0.382844,0.13322,0.747169
0.382764,0.121072,0.77213
0.382306,0.109418,0.797559
0.381757,0.098804,0.823657
0.380526,0.089062,0.849673
0.37935,0.080308,0.87595
0.378169,0.072418,0.901959
0.377163,0.066407,0.926742
0.375841,0.061747,0.95099
0.374995,0.058011,0.97415
0.374958,0.055371,0.995352
0.376327,0.053835,1.014055
0.379393,0.052803,1.03023
0.382825,0.051933,1.042596
0.386941,0.050928,1.052092
0.390455,0.049191,1.05819
0.393441,0.046937,1.06035
0.396018,0.043826,1.058991
0.398663,0.041804,1.053614
0.399882,0.04276,1.043936
0.400666,0.043598,1.033359
0.400611,0.045289,1.024521
0.400642,0.047103,1.015427
0.400621,0.048777,1.005744
0.400651,0.049596,0.995305
0.400523,0.050204,0.983723
0.399791,0.050884,0.971588
0.399365,0.051158,0.958852
0.398659,0.051739,0.945851
0.398003,0.052246,0.93276
0.398367,0.052312,0.920257
0.397932,0.052597,0.907446
0.398188,0.052386,0.895122
0.398328,0.052592,0.882241
0.398347,0.052554,0.869388
0.398525,0.052722,0.856339
0.398787,0.05345,0.843188
