-44.608257574576,652.473512996795,58.3739256005639
-44.594714114571,655.966700343566,67.0402197252389
-43.7209077202088,652.561024455784,75.8360304459928
-41.9992909892904,642.685055359723,84.3440122875657
-39.4539988447561,626.973510547406,92.0709020223299
-36.1168601959865,605.295693441091,98.7875541992597
-32.0421924090232,576.677545626098,104.093781081601
-27.1963363982239,539.534820336681,107.280897867387
-21.6152578740621,492.525322430569,107.476222392031
-15.4926738598718,435.516659643725,103.774618229115
-9.30003286751744,370.000185096687,95.7269090658391
-3.77605035610567,299.466300272404,83.4922778415225
0.288976826757616,229.116332900577,67.8995041814769
2.53397863685589,164.565046966396,50.4676122417412
3.29451909151749,110.241594065287,33.0331905459332
3.26871639462293,67.7660318583905,17.8039650533567
3.11830196905291,36.4093442930913,6.60759299261901
3.25604550784184,14.9316448640578,0.382918595225381
3.73761138634772,2.43148212458378,-1.24833705929279
4.09216996446322,-2.33917169033485,-0.788217399519367
4.29377381136214,-2.86679608389158,-0.0386192418112748
4.40705752406696,-2.10047178973702,0.406436905787947
4.44668909880806,-1.41815484454023,0.521623956849031
4.49470736843631,-1.10112715949468,0.443286504927426
4.51732580675475,-0.992458226896528,0.273058958194338
4.51418261471472,-0.830223296357635,0.0566314306676864
4.456307192474,-0.66817845693127,-0.169806060535374
4.4313048186115,-0.667334791077745,-0.369867690704065
4.52432198877399,-0.783760303574058,-0.552625016352667
4.6297868102841,-0.87585979418973,-0.708331491201296
4.73185525105633,-0.802677865918638,-0.813888200691126
4.75284054446306,-0.691737679431609,-0.872679012217168
4.81926411365839,-0.643193676467133,-0.902820217783514
4.93808318469762,-0.618209363211747,-0.94717424871621
4.93399532080347,-0.553123645417588,-1.04088756934311
4.93989159764644,-0.468535740122907,-1.1704085205861
4.94718429082452,-0.393167733824971,-1.32307805021521
4.96727313515463,-0.348110688308095,-1.47712077214223
4.93283944665334,-0.421645324333048,-1.60253334925498
4.82660073463782,-0.527501456721751,-1.68324129880245
4.74153906778079,-0.574328565760111,-1.71855451765227
4.61620582199154,-0.547600023791582,-1.73991033156081
4.47976617185749,-0.464385839577338,-1.7475528756728
4.30078809009431,-0.333903268996653,-1.74404854834915
4.13662745826397,-0.24103710855707,-1.71947926844415
4.06484758545564,-0.179532943769918,-1.70636309173065
3.94735798899392,-0.109441735808079,-1.75720460979206
3.73546412506487,-0.133386175782283,-1.90947567498003
3.55582148183873,-0.564481862335457,-2.21175999864913
3.41879020455557,-1.69179135672658,-2.6649479509801
3.32350594474985,-3.55661509411547,-3.06721668129142
3.31516853874446,-4.89270661719393,-2.813398485928
3.57332334565257,-1.81668225016381,-0.743634033304151
4.26806322871148,12.5270399551675,4.36791638620066
5.38449633891042,44.6205548265888,11.9120724809392
6.11198533944722,92.8943553576189,16.1587426577542
5.64928645817677,151.709147475601,10.8539009689247
3.31973945931067,221.701385329196,-3.10396301009728
-2.55933951478377,306.069981753074,-22.4847952933777
-12.6731816777443,401.829115981518,-44.6219300119892
-26.5168030044579,496.060214313583,-66.2219698642154
-40.9510441390335,571.903094614773,-83.5379439314726
-51.8805971271326,618.1328069228,-93.2669701805469
-59.3645612736081,635.751038276223,-95.4566328917066
-66.2350174300616,636.432836600477,-93.7588438357621
-72.5189310625189,631.881570575686,-90.9505553732703
-76.5742573086869,628.570133872335,-88.2011950296046
-77.4133888250738,628.400650991503,-85.3024951264433
-75.6626380507891,630.973926085003,-81.5910477869961
-72.8608801319698,634.312160330953,-76.6587334602295
-70.1765310900695,634.943737941178,-70.5628743396224
-68.0204016410912,629.242719780352,-63.9857093141881
-66.0844301766446,615.333649922495,-57.7569330377907
-63.6912438904856,593.982337040928,-52.2143022390791
-60.5035515454658,567.654147605022,-47.4481372553405
-56.6129950560393,539.3141206933,-43.3877540188587
-52.3897406077746,512.079458542197,-39.9419302636445
-48.1909125493145,488.619516285798,-36.8975669311527
-44.2614757561799,470.381800418017,-33.9216275023511
-40.6806867322534,457.391526586148,-30.8867536784655
-37.309692491691,448.89331711029,-27.7834821058734
-34.233588843414,443.990774223212,-24.6474518235447
-31.7628573091944,441.754719042299,-21.5898058607393
-30.042340385812,441.530026032171,-18.639023596142
-29.1914409307726,443.230301645707,-15.7583170209363
-29.2976844826451,447.132203386875,-12.8983812001688
-30.2448646835179,453.515917434293,-9.93371850242523
-31.7300446132558,462.396502364574,-6.87594291768672
-33.3664131118842,473.294904396032,-3.72131438396338
-34.8218137634288,485.507062096969,-0.279903978010986
-35.9835460143975,498.41477783175,3.70140347244583
-36.9877512736548,511.608662754558,8.3615840544357
-38.0164596334954,525.336284843563,13.5987027042477
-39.2361733461699,540.377388186176,19.2758967406312
-40.6970419168986,557.310507975188,25.3191937687836
-42.1564263888556,575.936717996844,31.6966772118303
-43.2794301381404,595.324533548373,38.565342623933
-43.9493606410904,614.216924871354,45.9207676293219
-44.178565500867,631.122035517753,53.8051725070405
-43.9336658910852,644.374528584533,62.2241925353094
-43.1315182107077,652.414802459457,70.8315514119896
-41.7576591436901,653.989382015127,79.32428245516
-39.8358957323031,648.478804666891,87.5868832348564
-37.3962545604863,635.552542367476,95.6430648919686
-34.4972236047805,614.573822340857,103.382590716594
-31.1858673675529,584.391035934116,110.110758466773
-27.2412634473952,543.427164671771,114.577126839873
-22.3713769284939,490.572540815626,115.246779286423
-16.5735418153468,426.088979911056,110.521793503677
-10.374301087804,352.752260428188,99.4510646001359
-4.75342529451797,275.893107805951,82.6401202879359
-0.638910018203339,202.195394935189,62.344378097053
1.74093309096833,137.662704793049,41.6921807392057
2.88365125274621,85.8396536027392,23.5561655186023
3.40212365937843,47.1640035949548,9.98906321779166
3.7458588144439,20.709283641387,1.58761833141691
4.34321970904539,4.94461920238621,-2.09367943097768
4.92686592362261,-1.99717063281658,-2.58265246438411
4.84743507503194,-3.47607032246465,-1.87325150331416
4.51498772099231,-2.799816981788,-0.989439727038464
4.09275544333155,-1.79355298735768,-0.257065300304332
3.61312933180319,-1.06724938741329,0.313730435306618
3.28049094281168,-0.689788961236937,0.775102994468214
2.95670416871067,-0.62633564129386,1.12129949577785
2.72576491188728,-0.79945260494456,1.35006246250393
2.60335937059144,-0.913236716781041,1.48958074527414
2.57324939359526,-0.757515978274602,1.50730129134852
2.68643146753481,-0.548058115323128,1.40100564309253
2.88661190054188,-0.457840011967308,1.22433271534138
3.1415624447915,-0.525017266430426,1.02097116187811
3.29012311895034,-0.737612357377769,0.77218871711742
3.38569275810138,-0.92259813568372,0.513621702494368
3.49657169178974,-1.02364620170465,0.275904524261037
3.60034772769732,-0.961387451953211,0.0592004250781581
3.7326075081218,-0.748356796207361,-0.13546102040422
3.7670849733835,-0.526975415647108,-0.285928721583594
3.70923195269256,-0.468809718296736,-0.386369115110969
3.63076759370312,-0.596686474467499,-0.435579772906814
3.53855793580741,-0.783606021423699,-0.444372248548034
3.44160897738945,-0.870039961696047,-0.484267024123611
3.36025703194722,-0.824279411347957,-0.623805904895582
3.33554037308505,-0.712518937896788,-0.840237582950386
3.35472114796634,-0.618694548717871,-1.07185753006577
3.40770937151375,-0.437217526776954,-1.25695149306644
3.52071652350484,-0.196276387402212,-1.39616099392949
3.6478636498545,-0.143973261139798,-1.58113608141414
3.74891598976615,-0.741564041192005,-1.92268633527443
3.78220256062632,-2.24106116027299,-2.44330627670336
3.77453967803896,-4.36789037173213,-2.84485829266584
3.8022750300714,-5.2055288293864,-2.33150239635729
4.14604516712883,0.130153781368499,0.546301061506419
5.15935757484772,19.793866466852,7.15419956717095
6.96700735464626,60.1932491565414,16.1589723719589
8.37913313628478,116.94852683654,19.9336198910218
8.87633718934488,182.320524029014,12.2166143412301
7.42471979981948,257.19356731769,-4.74919230267695
2.139693496198,344.746993691251,-26.7562261155872
-7.77665307584316,440.411907809096,-51.0686568662846
-22.2113050494281,530.523367939292,-74.8387139166029
-38.0765842094932,601.205479068906,-94.1414043835117
-51.1483559814519,644.654467385216,-105.122233981394
-61.3790641231707,664.137849932487,-108.314789441326
-70.5439092563572,670.489272325953,-107.345025345399
-77.6888518084159,672.024683858211,-104.367258931822
-81.4966273498333,672.663353891567,-100.374324763874
-81.8628969078526,673.211420120763,-95.6439679336376
-79.5262891036667,672.985542468035,-89.9004269289494
-75.9361473964699,670.448375211003,-82.944575912633
-72.36708030236,662.898995839252,-75.1201059074205
-69.1030130419106,647.48512722217,-67.1960591015449
-65.9089353794982,623.230232834273,-60.010854999351
-62.4507746914759,591.715117159953,-53.9575427327297
-58.3070520322122,556.338428848062,-48.9153845522235
-53.5942012398146,521.458859422356,-44.6557530560074
-48.7760794214541,491.068157407343,-40.9147807934846
-44.3498203794424,467.42653505226,-37.5372856835175
-40.7883504108316,450.730910401768,-34.4109322703696
-38.0519746606391,440.148659775044,-31.3815243846089
-35.8773262908523,434.597628878137,-28.342363836162
-34.0722523754266,432.765660760962,-25.2972481746979
-32.5622649081907,433.566428101027,-22.3884525397217
-31.4755788160741,436.325351158565,-19.6978892088941
-30.9932462539713,440.941215911191,-17.1127203282153
-31.4407883479574,447.988152252691,-14.6035784652116
-32.8864410864433,457.996483221045,-12.1934618188828
-34.8821497810947,470.86646082534,-9.71124847153702
-36.9291900219733,485.905024269952,-6.89281873143479
-38.5448601743112,502.083017115226,-3.46009374478612
-39.4431486295621,518.394085083309,0.674322542449492
-39.6495730003436,534.144495425433,5.40063100559728
-39.2824237227151,549.242097841904,10.5476295346821
-38.6037688621355,564.416384061181,15.8703900937931
-37.8647724620036,580.474264517647,21.2177259589528
-37.3282374679612,597.237516149221,26.5522206968256
-37.0998202697437,613.57141567569,31.9727914676011
-37.0736525708873,627.441804194607,37.7377888224565
-37.248860297714,636.552984281751,43.9357187390927
-37.4174294846203,639.381426046361,50.5245735901886
-37.3716811120974,635.306745133511,57.4420032138915
-36.8599896634926,624.257740465039,64.4572034626159
-35.7467917602423,606.676338188341,71.3066803988942
-34.0116851925482,583.001003626492,77.6931386603061
-31.5843875979917,553.254709743823,83.2721766254675
-28.479949313351,516.970633341715,87.5278519463962
-24.626210590242,473.370468132818,89.6440265837286
-19.9813314511105,422.116181202658,88.7277096376348
-14.7507275761948,364.060129564076,84.0023077873147
-9.33995134875843,301.32059905062,75.2382954973205
-4.46753053396309,237.478989106652,63.0073884061162
-0.759314313062509,176.904928004897,48.5331706397865
1.45558368038625,123.627198446956,33.3521545274407
2.45890674011042,80.0114141295118,19.3306483070314
2.88507615730275,46.3452976125532,8.26668855679
3.36445244366193,22.1178071712463,1.2438994624576
4.17188296383562,6.66858198872031,-1.49483200454618
4.85582530421282,-0.613183120330916,-1.57134404781508
5.11118828108775,-2.41019840981475,-1.00478687353288
5.29358056059163,-2.02208492397337,-0.558496944573214
5.37072671540922,-1.3331294272198,-0.370970312545971
5.34469226216941,-0.916238956745459,-0.375367277273257
5.35008564460463,-0.811559692248954,-0.481443440365464
5.36460741394734,-0.828541103598545,-0.638893443315745
5.37607812504843,-0.766458815440442,-0.811105162833705
5.39307542720458,-0.649382703963108,-0.991524959515324
5.35081510570907,-0.574806888292435,-1.16324719895466
5.33611599786159,-0.537630150910011,-1.30034303271007
5.36357595165638,-0.474414548865329,-1.38754319726754
5.36485895280433,-0.429994607631313,-1.44099365556944
5.35132591736028,-0.485097921981012,-1.51472942402653
5.35791262749742,-0.616359222539474,-1.61373169380167
5.43045884188921,-0.706680764135038,-1.68558331495243
5.47629861375273,-0.723198130820026,-1.72417064125612
5.43651333647891,-0.667429855088924,-1.75212302631699
5.44484197393966,-0.593018065544827,-1.7728172791883
5.47674385226477,-0.530353245515119,-1.80553066935864
5.53376003752578,-0.47319164764759,-1.86380953470888
5.66164559741295,-0.463440195313373,-1.94330630756536
5.82951263650151,-0.481188011477702,-2.07055581234171
6.02413194154178,-0.481938539896676,-2.23575917124803
6.19313104850157,-0.449900485005616,-2.38331052460676
6.3175087927539,-0.348150390635268,-2.49562148137386
6.32700377685528,-0.162358194155179,-2.57690517231714
6.29680900589978,0.0171391259372572,-2.64098137672291
6.26244333843585,-0.0897967197442152,-2.75420021218066
6.1812567294228,-0.934272881147251,-3.01234590881859
6.00204234194503,-2.68796242268651,-3.45761319782572
5.88675637963722,-4.81727068695829,-3.88992982829644
5.95101850854668,-4.76608319119681,-3.75889673225061
6.62739176419215,3.58121078622161,-1.94963964261621
8.56516790748405,28.9501289608283,3.04968832246773
11.7090810494001,76.3518787496905,10.7407040591658
14.5288490258059,142.262873795189,13.4688344753654
14.7028587799545,221.331776870734,4.79449618171101
10.1359895294336,312.179889049191,-12.9445556936301
-0.516706334535907,410.493764266872,-34.8148900763072
-16.7060241523504,504.231841922361,-56.2303202401467
-34.4416596226977,577.478094678732,-73.0384419616861
-48.3170342560479,620.520761918365,-82.5222250156295
-57.1815074894895,636.061791052638,-84.3266113878933
-64.6981567863395,636.995305317549,-81.8157286534507
-71.3445628335919,635.359239119901,-77.9522248633259
-75.4600332240386,636.787127163913,-74.2756401746967
-76.514309917097,642.099840946745,-71.2990576958157
-75.2582967147201,649.527602615107,-68.6606663791558
-72.8633835074857,656.227707316649,-65.6905878084323
-70.2536238891048,658.645798679201,-61.9025206531885
-67.9573112204091,653.806703768677,-57.4815656130719
-65.9608460151431,640.595219105772,-53.0936687012878
-64.018593075273,619.79238437245,-49.2656249167738
-61.7992472016166,593.646336140317,-46.2061537608696
-59.1042723753262,565.038540858037,-43.7632668428312
-55.85001457744,537.175718594355,-41.5911012429121
-52.1735918218861,513.0677048786,-39.4491895566137
-48.4829215605865,494.330586477184,-37.1804722708728
-45.0859460351924,481.151605652286,-34.7182136859507
-42.0406689472194,472.884655791688,-31.8899387437724
-39.3310315764357,468.220091526813,-28.4859605944234
-36.8797209304695,465.756506700927,-24.633209045802
-34.8055139258404,464.661946332858,-20.5070271160491
-33.2070477572838,464.681163474928,-16.3412902347677
-32.1981354529877,466.158713652017,-12.3282269391511
-31.8262018490691,469.412312392944,-8.34075104575321
-31.9791188145385,474.587575461724,-4.175588564131
-32.5132460652198,481.687091852589,0.292141006468336
-33.1558411985173,490.576354659607,5.08780424539915
-33.7712691161584,501.081684047452,10.0705115429313
-34.4434480124045,513.349407472849,15.1025302902467
-35.362415702406,527.813161598977,19.9872988982056
-36.5636577230729,544.331760412527,24.6976502809059
-37.9516428096999,561.758874416171,29.4842203129202
-39.2451652726768,578.122863839305,34.7667729868133
-40.2311522227505,591.322966366213,40.9328452007584
-40.8988058691459,599.939900372333,48.0830394291644
-41.1102490720037,603.365165765195,56.0543400684393
-40.6891702044695,601.45153325012,64.4677177771231
-39.6263450084905,594.228232928582,72.7005627253821
-37.8731198426857,581.414354276445,80.3307219396878
-35.3655736044126,562.172894441168,87.0575790066216
-31.9937383089531,535.136827853623,92.5977241976557
-27.6591289852948,498.611101964342,96.5016710754751
-22.3967279162732,451.666589257628,97.6351663129312
-16.4313288319169,394.893927929735,94.6157329991941
-10.2662155510904,330.89618226277,86.5917104974256
-4.73861540531823,264.220557063998,73.7587460444132
-0.605875153906181,199.802682365551,57.6495214781742
1.90687718023683,141.781336505649,40.5754445032859
3.18433001301292,92.8653268398176,24.8865932881466
3.81687831823184,54.0191085052496,12.326799946974
4.29885231163138,25.6400819568697,3.74042747421682
4.90961185746033,7.69865152622052,-0.519853111796276
5.47306908777514,-0.818710534841281,-1.3937900280781
5.60560327638063,-3.11529171401874,-0.920693088207408
5.52290679137012,-2.78616616728141,-0.278814408599215
5.35254303112664,-1.91342387062565,0.105594103511847
5.21727947098742,-1.27791906803856,0.22323314710492
5.14794444691068,-0.924109116469208,0.181730117607814
5.04441643981328,-0.779861299240467,0.0604501208456331
4.97544005525251,-0.770614327104069,-0.0786707949718159
4.97588549675542,-0.809023998836627,-0.221062567604132
4.98013495357492,-0.797807361102415,-0.354624080966159
4.95333925531255,-0.688508155753534,-0.445200326784711
4.934791703397,-0.539144211958059,-0.510609380377086
4.95154006190292,-0.474393662089654,-0.555425878664965
4.94329948332596,-0.483483986703455,-0.582597612257229
4.97272479770021,-0.53028444855809,-0.620851715782737
5.03513052638518,-0.583443026591243,-0.679103357064195
5.07077596444103,-0.571445860772209,-0.761089392591241
5.10001086236507,-0.530305436122191,-0.854825506691214
5.12813305632719,-0.460569192214942,-0.980044361246578
5.17222477250139,-0.47382284570057,-1.13290296440778
5.19659493206614,-0.493012330459085,-1.27933048010015
5.16956622217135,-0.480442958914978,-1.38903465932169
5.15348104017347,-0.473494493257972,-1.45171860869755
5.10838528336295,-0.448007330544342,-1.46816819175817
5.03245574008504,-0.412413598101136,-1.4250905137201
4.96401030048353,-0.403948303843167,-1.33597571281172
4.81396154363083,-0.310359887413335,-1.31087521457054
4.67545820093925,-0.282088558504172,-1.42969572640429
4.57602771775033,-0.694375588355517,-1.73459140053317
4.46182742409535,-1.95079602117732,-2.23425799101524
4.26962802916294,-4.20307427705109,-2.75426775102476
4.16630684616431,-6.20594024160002,-2.68921853461913
4.47890272718585,-3.59050527991151,-0.937454031256724
5.48536813991985,11.974420689073,3.76479639285411
7.36748075854755,49.7815925094777,11.3166112984233
9.19546732894388,110.305063202689,16.4932452775435
9.79450182339164,185.354447843235,10.8840691714169
7.6071538527145,271.175562073025,-6.05997431910341
0.213125523665353,369.04669303408,-29.7611991790033
-13.7549306943084,475.829040938992,-55.7914506500494
-33.0324145265846,578.385215316809,-79.8174797725897
-52.1782834896117,658.636959613603,-97.816972784389
-64.8196422834668,703.572720388271,-106.63734297552
-71.6088953152194,714.42959398685,-107.302029042823
-77.2110847689335,705.389951410918,-104.659235480187
-81.7493962013667,690.987290423854,-102.002178597881
-83.9533023529234,679.588971990548,-100.142324786945
-83.3296591411756,673.459004762345,-98.2727928262876
-80.3143136371079,671.031293915418,-95.2168932516185
-75.8632248590807,668.889503016582,-90.2570207690904
-71.3137327914767,663.063077100356,-83.5189632545392
-67.4527824161612,650.608305098982,-75.8685583456423
-64.2014319216007,630.486697936241,-68.3007756211524
-61.273488798499,603.421191853151,-61.5442474359965
-58.3668418857542,571.795167894429,-55.8245867046921
-55.3075600946379,539.340002203642,-50.9904863641883
-52.1782880433831,509.986333278055,-46.7589345879437
-49.1030596392847,486.368867040338,-42.8257208112713
-46.3317954306044,469.028543836553,-39.0894753865669
-43.9806994851989,457.207868887161,-35.551409221061
-41.8626460257468,449.934538956274,-32.115702313967
-39.8204641675829,446.175660814472,-28.5551072173124
-37.8677363768502,444.767915916804,-24.6040115186629
-36.1971812576195,445.018911879634,-20.1350933907916
-35.1504740267526,447.095150895113,-15.1914437132269
-35.0003502183549,452.168326469669,-10.0580927386097
-35.7727973611533,461.727632159076,-5.25987868555162
-37.2204463795249,476.471352615993,-1.12858645552637
-38.9906551094062,495.752581341089,2.40828202749959
-40.7333050620616,517.880276354014,5.77703787542106
-42.1202379924944,540.759872077089,9.43135145645506
-43.1883090570797,563.005399515606,13.6002078636248
-44.0635160385055,583.921288475176,18.5213425695366
-44.8264599932647,603.253101124259,24.3439818067441
-45.5463096656345,620.990186763006,30.9557406348346
-46.1450211826133,636.904838837366,38.2397217523878
-46.6093118501384,650.276849532975,46.0462852750571
-46.8866205550258,659.924161891853,54.372270484194
-46.7361463709581,664.566277545137,63.1712148722807
-45.966755627935,663.580941066436,72.1242678513857
-44.4403594487092,656.918379630035,80.9419035744917
-42.1185283818892,644.495637544915,89.3502890550254
-38.9410854498612,625.555889714301,97.1292279519683
-34.8403321466886,598.704604459635,104.028728192988
-29.8221270384968,562.177211200163,109.308255447324
-23.9709663611351,514.467512817192,111.727546988086
-17.587387891343,455.520178926156,109.79291052409
-11.1399395273066,387.426626942589,102.513461713314
-5.29187092020908,314.169826377909,90.1531855729926
-0.846647361790906,241.42653897032,73.8658859387643
1.73961637522477,174.881391899722,55.560075210605
2.64543423042991,118.624134531141,37.4635228972374
2.56104189623921,73.9767813147834,21.9061463981071
2.19706171790802,40.3345890918659,10.3183067096252
2.00633018804408,16.9867143138859,3.03128258184646
2.02342738955353,3.27617846436008,-0.115337853446876
2.0990035813903,-2.30087935880208,-0.647890512020856
2.10946309984058,-3.21801011089755,-0.268173859645097
2.04780682026281,-2.54254986545704,0.18785422339766
1.96483846953651,-1.74646133430609,0.469840883947915
1.92711846575689,-1.26253695460223,0.558689485199244
1.95444062705119,-1.11357575244975,0.492026790199065
2.03102311576606,-1.09317089630293,0.287296534779862
2.11993132379873,-1.04349098999497,0.000165010102720658
2.23944987068178,-0.945684320002117,-0.307313258793003
2.38939279386549,-0.825765079183026,-0.580095694756586
2.5389897877315,-0.704219129291374,-0.794391777860057
2.72715413689585,-0.576549051451081,-0.951080637473569
2.95385918156116,-0.446303254068252,-1.09149693709117
3.1704807678191,-0.346045661768827,-1.24169132084612
3.33633064178994,-0.273689154176985,-1.41533980522549
3.449198079377,-0.213064821360566,-1.61524623066186
3.43622156869565,-0.126983914832988,-1.79045771898089
3.31812248555652,-0.0971598174372137,-1.87040948470846
3.15544513479806,-0.138883112620864,-1.85547888054951
3.02910664265853,-0.286507919067676,-1.82798941710296
3.08271172029839,-0.537235055203795,-1.89033753225544
3.38695515963951,-0.786386671597473,-2.10241370323234
3.76857596783711,-0.940274997681055,-2.51854600954035
4.12855549395311,-0.995951128559205,-3.10310888991277
4.46611799621671,-0.87107079389576,-3.75178353137078
4.80404396492467,-0.668471299859376,-4.36886620393997
5.08464291414295,-0.560993778591764,-4.94203239988072
5.3589458694086,-0.866694117167851,-5.49372151642522
5.58582116548866,-2.1564534095111,-6.03960874720172
5.67942473566654,-4.5304027925368,-6.5475176746647
5.63818742039111,-6.599888340882,-6.71449540904889
5.48365437538983,-3.84833112603879,-5.59639657360899
5.43487997629982,12.7254605715396,-1.65269044811323
5.86268036101343,52.9675769002999,6.34427295152797
6.46894104964485,118.397434429865,14.4344850167731
6.91088632610603,200.208291257079,12.1546147816598
5.64709066301976,291.661920583004,-3.27491093319799
0.312586266180517,389.711080951416,-26.5416009320198
-10.4644012014423,486.044683121768,-51.6827461374237
-25.0191306689308,565.552251661739,-73.5999989411475
-39.1869547450536,616.78284978292,-89.2215438115653
-50.0721074107453,640.987158722774,-97.7090343104742
-59.5747185642974,650.998868395503,-101.461729300733
-69.7035063115482,660.412725283794,-103.646449781684
-78.4724124328812,674.642592226306,-105.133587085465
-83.5888593998336,692.804985579975,-105.686330649798
-84.4977535083397,711.607239470154,-104.595334688124
-81.9906942934821,727.377052324144,-100.96616683435
-77.6912339890593,736.417676522644,-94.6763318299844
-73.1626193357984,735.253932494996,-86.6364244382389
-69.1860476584505,721.808116264564,-78.1218478100105
-65.8948007875468,696.198728696919,-70.1264135445012
-62.8964232598584,660.463912346722,-63.0145922413618
-59.7733682951552,618.504156507318,-56.7887225078001
-56.3799510386854,575.435353510376,-51.2031911733805
-52.9042220419687,536.096227874428,-45.9810888288096
-49.4092268545636,503.500932559443,-41.0033289493687
-45.9072565826176,477.983097200597,-36.2399220466115
-42.4794794156013,458.483584730995,-31.7834372142885
-38.9828969941843,443.895444601345,-27.6149279846037
-35.4814173127979,433.433830992716,-23.7208620768902
-32.2927165759834,426.626589127071,-20.1796862937631
-29.7092315637518,423.173951692382,-16.8775907459327
-27.9801851124012,422.859173575338,-13.639154431476
-27.3272054970413,425.569820680391,-10.4486960741229
-27.6835129687434,431.346541243354,-7.41475449766455
-28.8103015273038,440.310148936203,-4.6186896254048
-30.4628586308322,452.377116075238,-1.78197684762885
-32.3380280476975,467.12324633978,1.36998009208557
-34.2221749466454,484.06182127181,4.87374373951045
-36.0631660776747,502.640790440821,8.75087611843916
-37.8521948302443,522.413922405497,13.055297124843
-39.6038989619356,542.995276820713,17.878488444094
-41.3228244477397,564.07947766505,23.2884887739735
-43.0027814901723,585.279415478078,29.187228604341
-44.5145489739057,605.688964767293,35.5401829516627
-45.7053542620748,623.991255432921,42.3539579561635
-46.5284430622487,638.895054378624,49.6762376123963
-46.9892142560802,649.492191912594,57.6219854975397
-47.0701478531272,655.397597829864,66.0379995637187
-46.681076168057,656.380868249561,74.5715822570603
-45.7518020084415,652.055389836235,82.7923295863769
-44.1874567586209,641.830863663042,90.3945667046222
-41.7118829848827,624.55085453119,97.2929722251355
-38.2492762149782,598.899646142669,103.181461942045
-33.723395394512,563.377964653808,107.408108746471
-28.1870320712442,516.829871920964,108.940244234805
-21.8748626430854,459.263732344495,106.465156091238
-15.1147388055232,392.606649296211,99.0048550882337
-8.66391566050056,320.882527151775,86.6137069065057
-3.36649763959437,249.431528368296,70.5658481228805
0.166902549174371,183.59776651297,52.7395481726847
1.80258212333949,127.311983232448,35.1810092870359
2.0970886814995,82.2864291576311,19.9316717080833
1.90013569390208,47.8733464604247,8.59309565178425
1.84749994015281,22.8479155245658,1.69123236701057
2.28173524923984,6.54239818874146,-0.908038642472086
2.80561970717659,-1.36743039032752,-0.811866720888805
3.08251663418832,-3.45032415389325,-0.148630069660031
3.28613503198646,-3.07208790211723,0.255663558416964
3.47946755798971,-2.21379759969812,0.344682554698185
3.70313238483359,-1.4914439225597,0.258943385008054
3.95098274033886,-1.01618482721363,0.0904564640530627
4.21499518180704,-0.821880327676055,-0.125322136652542
4.47454558866773,-0.859505489263762,-0.354087192152945
4.70332376010088,-0.908922932267424,-0.558109332858345
4.89978980094609,-0.795323330697485,-0.725879226578494
4.9787788420041,-0.634415087703501,-0.876342282756561
4.99608726850338,-0.493840426939093,-1.033963019619
4.99281193858033,-0.380075150517199,-1.16123778287199
5.06858184828648,-0.343644880088404,-1.22678639753307
5.08972298632725,-0.393097219847408,-1.27654233413626
5.04704597309623,-0.470232495337917,-1.31491732812723
5.09082910429742,-0.524654999321815,-1.31518941893468
5.10265601842691,-0.625191228514858,-1.30176251211873
5.03031662218076,-0.816688946454538,-1.32170580721441
4.92520045164278,-0.947594862800395,-1.34670887532668
4.81420315123238,-0.934770751594956,-1.35454833490209
4.74103297077004,-0.844312622146286,-1.35285616802845
4.69368270506711,-0.749965635022049,-1.37159572169084
4.68463041671318,-0.730124801837838,-1.44622593292253
4.76389555155936,-0.757295867042163,-1.56580522770448
4.85809514351883,-0.771997775046247,-1.69179441018412
4.95485968527467,-0.72328976198366,-1.82847756648357
5.09073138789752,-0.554165820074984,-1.97454855763783
5.26269217592227,-0.339851665786046,-2.13533046224524
5.37046719436148,-0.459364623473564,-2.38675660006962
5.36732903991761,-1.3325363142404,-2.81943551635042
5.36482054272025,-3.08562733489487,-3.3502278078989
5.37393221860978,-5.04313720518071,-3.5373423185872
5.38332581627386,-4.36533686888481,-2.30620066872643
5.49692532709318,5.27335269494143,1.94239622948725
5.85355807503619,32.2954398314951,9.92319359831404
6.34192709053004,79.4492579829202,17.8453715458263
6.0847703640693,140.327345172515,16.9180100172953
4.43210935686648,211.650766670396,4.6748825641172
-0.428920093524307,296.183170365903,-14.8565257892952
-9.6936052733485,393.049143385253,-37.9920107821975
-22.6081910459666,492.001466505343,-61.6428896476759
-36.9173689110398,576.623281556888,-82.0460523845706
-49.0064975328869,633.058322692558,-95.1697866647269
-57.0963426287797,656.475278465801,-99.2381186472179
-64.134298415812,656.199025714473,-97.9366703888337
-71.5276988725733,647.394602387874,-95.2455864838767
-77.7211276569609,640.305159882804,-93.0344493691661
-81.1911611353961,638.360819011555,-91.4376469198529
-81.6887495663501,641.056010536792,-89.6351251204307
-79.8357307283623,646.285441983187,-86.5215992578945
-76.5663395954154,650.43570413737,-81.3923803913855
-72.9322931535557,649.259125844826,-74.6416012071967
-69.495074144197,639.829810314428,-67.3480206397194
-66.1070878263628,621.417463227311,-60.4047008613287
-62.4877285817407,595.617775716314,-54.2926595717042
-58.3986345225501,565.879045432645,-49.1016465538058
-53.934732194043,536.529697224289,-44.7162243972518
-49.6174242382968,511.135551347012,-40.8826976206232
-45.9213069164653,491.329451850085,-37.2790373280006
-42.925472763552,476.683589408132,-33.7458303363364
