0.560916,0.941414,0.814528
0.559234,0.938772,0.815627
0.557596,0.937033,0.816985
0.556214,0.935954,0.818335
0.555016,0.9357,0.819629
0.552902,0.934934,0.822314
0.551662,0.935379,0.824432
0.550273,0.935462,0.826971
0.548612,0.935968,0.829532
0.54776,0.936333,0.831501
0.546841,0.937448,0.833068
0.546497,0.938553,0.834702
0.546049,0.939867,0.835507
0.54565,0.940924,0.835948
0.545054,0.941938,0.836191
0.544418,0.943402,0.835829
0.543901,0.945059,0.835189
0.542547,0.94683,0.834069
0.54079,0.94916,0.833174
0.538381,0.952118,0.8325
0.53653,0.955424,0.831347
0.533803,0.95814,0.830946
0.531836,0.961205,0.830107
0.529979,0.964159,0.82955
0.528027,0.966945,0.829086
0.527018,0.969524,0.828502
0.52612,0.972058,0.827954
0.524682,0.97402,0.827431
0.524571,0.97587,0.826819
0.524689,0.977294,0.82604
0.524745,0.977844,0.82554
0.525179,0.977957,0.824985
0.526235,0.977751,0.824482
0.527179,0.976948,0.823908
0.527902,0.976083,0.82319
0.528602,0.974484,0.822672
0.529709,0.972955,0.821887
0.530331,0.970813,0.821166
0.531158,0.968585,0.820787
0.53184,0.965986,0.820418
0.53232,0.963435,0.820235
0.533227,0.961165,0.819919
0.534422,0.958888,0.819943
0.535559,0.956707,0.820288
0.537173,0.95429,0.820559
0.539279,0.952276,0.821215
0.540832,0.950115,0.822139
0.543025,0.948105,0.823118
0.544796,0.945566,0.824106
0.547385,0.943647,0.825043
0.549533,0.94179,0.825788
0.551347,0.939477,0.826675
0.553484,0.937624,0.827524
0.554931,0.935582,0.828796
0.557043,0.934196,0.829891
0.559313,0.933017,0.831252
0.561421,0.931932,0.832379
0.563217,0.931361,0.83459
0.564958,0.931154,0.836836
0.566539,0.931545,0.839359
0.567747,0.932401,0.841603
0.569137,0.933816,0.843097
0.570167,0.935517,0.844452
0.571061,0.938118,0.84546
0.57159,0.940586,0.846168
0.571921,0.942742,0.846499
0.572109,0.945109,0.846761
0.572264,0.946938,0.847119
0.573338,0.949326,0.846623
0.575111,0.951374,0.846359
0.576825,0.953294,0.846146
0.579419,0.955782,0.845446
0.581994,0.958122,0.84538
0.584375,0.960419,0.845227
0.586923,0.963143,0.845207
0.588929,0.965587,0.845471
0.590756,0.968262,0.845642
0.591924,0.970556,0.845729
0.593137,0.972906,0.845308
0.593926,0.974848,0.845119
0.594373,0.976402,0.844433
0.595011,0.978056,0.8435
0.59491,0.978778,0.84235
0.594528,0.978946,0.841281
0.593834,0.978865,0.839875
0.593346,0.978772,0.838388
0.592478,0.978048,0.836978
0.592056,0.977091,0.835523
0.5913,0.976022,0.833765
0.590924,0.974688,0.832675
0.590424,0.973073,0.831814
0.59005,0.971524,0.831087
0.589653,0.969391,0.83069
0.58963,0.967884,0.829989
0.588993,0.965904,0.829978
0.588462,0.96409,0.829988
0.587997,0.962574,0.82978
0.586876,0.960245,0.830155
0.585928,0.958671,0.829967
0.584971,0.956473,0.830179
0.583258,0.954113,0.830512
0.581878,0.952134,0.830781
0.579718,0.949676,0.831211
0.578114,0.947366,0.831524
0.575638,0.944415,0.832392
0.57364,0.941953,0.833236
0.572023,0.93953,0.834111
0.570135,0.937257,0.83514
0.568589,0.935637,0.836445
0.567132,0.934576,0.837876
0.565307,0.933521,0.839687
0.564121,0.932808,0.841578
0.562779,0.93259,0.843549
0.561914,0.932539,0.845013
0.561469,0.932702,0.845946
0.561035,0.933245,0.846863
0.56046,0.933879,0.847494
0.559916,0.934817,0.847371
0.559354,0.935345,0.846664
0.558765,0.936135,0.845649
0.557461,0.93774,0.844325
0.5565,0.940229,0.842679
0.554354,0.94252,0.840633
0.551906,0.945659,0.839175
0.549475,0.948914,0.837543
0.547097,0.951876,0.835846
0.545096,0.955147,0.834507
0.543011,0.958277,0.833165
0.541865,0.961491,0.831916
0.540795,0.964402,0.830884
0.539903,0.966925,0.829764
0.539298,0.969127,0.828912
0.539136,0.971047,0.827801
0.539224,0.972263,0.826646
0.539794,0.972893,0.825403
0.540117,0.973237,0.82435
0.540738,0.973166,0.823358
0.541052,0.972391,0.822555
0.541827,0.971754,0.821537
0.542912,0.970661,0.820167
0.543592,0.969259,0.819035
0.544126,0.967799,0.817928
0.544348,0.965187,0.817029
0.544812,0.962944,0.81606
0.545373,0.960365,0.815328
0.546083,0.958028,0.814619
0.547055,0.955674,0.814071
0.548204,0.95375,0.813854
0.549789,0.951746,0.813612
0.551144,0.949531,0.813716
0.552579,0.947823,0.814008
0.554662,0.946138,0.814257
0.556479,0.944338,0.814418
0.55816,0.942937,0.814597
0.559959,0.94132,0.814775
0.561691,0.93952,0.815117
0.56281,0.937547,0.815823
0.56428,0.936085,0.816806
0.566433,0.934812,0.817657
0.568466,0.93394,0.818695
0.570362,0.933195,0.820247
0.572007,0.933125,0.822433
0.573816,0.933543,0.824894
0.575333,0.934245,0.827085
0.577041,0.935814,0.828592
0.57752,0.937336,0.830104
0.578334,0.939519,0.831218
0.579009,0.94186,0.831751
0.579257,0.944204,0.831962
0.579691,0.946471,0.8318
0.579421,0.948231,0.831807
0.579643,0.949829,0.831551
0.58025,0.951479,0.83135
0.581294,0.952943,0.830738
0.582436,0.954487,0.830157
0.584538,0.956407,0.829613
0.586514,0.957966,0.829031
0.58858,0.960162,0.828459
0.590553,0.962093,0.828262
0.592403,0.964293,0.827719
0.594124,0.966258,0.82726
0.595143,0.968497,0.82665
0.595965,0.970216,0.825937
0.596164,0.972142,0.824877
0.59647,0.973397,0.823897
0.596256,0.974187,0.822826
0.596278,0.975042,0.821431
0.595987,0.975136,0.820328
0.59523,0.974982,0.818795
0.59476,0.974526,0.817177
0.593857,0.97381,0.815882
0.593457,0.97295,0.814529
0.593211,0.971643,0.8133
0.593011,0.970457,0.812036
0.592704,0.969117,0.811447
0.592071,0.967458,0.810763
0.591701,0.965993,0.810305
0.59139,0.964645,0.810049
0.590996,0.963526,0.809535
0.590158,0.961905,0.809511
0.589263,0.960491,0.809491
0.58837,0.958803,0.809506
0.587315,0.957339,0.809648
0.585671,0.955318,0.809772
0.584441,0.95359,0.81013
0.582353,0.951326,0.810343
0.580878,0.949561,0.810914
0.578891,0.94698,0.811427
0.576856,0.944448,0.812221
0.574901,0.942012,0.813109
0.573089,0.940091,0.814665
0.571083,0.938254,0.815828
0.569762,0.937554,0.817267
0.567527,0.936625,0.819371
0.565813,0.936113,0.821306
0.564493,0.935872,0.82339
0.562652,0.935385,0.825794
0.561773,0.936233,0.827238
0.561102,0.936729,0.828596
0.560206,0.937477,0.829902
0.559342,0.93802,0.830938
0.558925,0.938725,0.831319
0.558628,0.939202,0.831243
0.557913,0.940083,0.830766
0.557381,0.941287,0.830152
0.555695,0.943095,0.829136
0.554163,0.945244,0.828344
0.55195,0.947671,0.827238
0.549503,0.950775,0.826552
0.547647,0.953702,0.826094
0.545635,0.956606,0.825239
0.543823,0.959582,0.824966
0.542932,0.962442,0.824409
0.541982,0.96516,0.824108
0.541035,0.967239,0.824116
0.540909,0.969502,0.823562
0.541059,0.970963,0.823064
0.541144,0.971938,0.822631
0.541832,0.972447,0.822296
0.542679,0.972625,0.821955
0.543856,0.972415,0.821499
0.544935,0.97181,0.821067
0.545877,0.971017,0.820822
0.546763,0.969604,0.82049
0.548007,0.968442,0.820014
0.548961,0.967179,0.819538
0.550016,0.965895,0.819665
0.550054,0.963774,0.819434
0.551338,0.961987,0.819273
0.552221,0.960486,0.819447
0.553474,0.958847,0.819971
0.554932,0.957265,0.820638
0.556518,0.955782,0.821324
0.558299,0.953735,0.82249
0.560151,0.951793,0.82384
0.56227,0.950026,0.825455
0.564623,0.948242,0.826835
0.566942,0.946165,0.827934
0.568612,0.943841,0.829572
0.570201,0.941471,0.831114
0.572202,0.939567,0.832795
0.574126,0.937828,0.834037
0.576153,0.936001,0.835647
0.577739,0.934833,0.837356
0.579037,0.933655,0.839465
0.580299,0.933368,0.841701
0.581522,0.933434,0.843811
0.582793,0.934235,0.845521
0.583427,0.935898,0.847282
0.584055,0.938069,0.848678
0.584815,0.940568,0.849597
0.585147,0.942499,0.850113
0.585394,0.945007,0.850676
0.585303,0.947171,0.850983
0.585721,0.948771,0.851285
0.586564,0.950601,0.851508
0.587607,0.952721,0.851406
0.588853,0.954971,0.851477
0.590327,0.957394,0.851342
0.591972,0.959965,0.851332
0.593571,0.962603,0.85142
0.594967,0.964831,0.851467
0.596293,0.967601,0.85156
0.597044,0.969833,0.851398
0.597946,0.972271,0.85098
0.59834,0.974139,0.850591
0.598401,0.975801,0.850017
0.598736,0.977376,0.849104
0.598297,0.978052,0.848166
0.597953,0.978352,0.847388
0.596886,0.978016,0.845923
0.595822,0.977679,0.84452
0.594691,0.97658,0.843081
0.593346,0.975355,0.84148
0.592332,0.974044,0.839877
0.591372,0.972169,0.838419
0.590388,0.970365,0.837028
0.589532,0.968486,0.835862
0.588317,0.966466,0.835561
0.587306,0.964667,0.834842
0.58646,0.963153,0.834533
0.585204,0.961407,0.834369
0.584354,0.959808,0.834329
0.583194,0.958071,0.834363
0.581915,0.956492,0.834633
0.580668,0.954424,0.835117
0.578963,0.952512,0.835594
0.577285,0.950517,0.836352
0.575181,0.948467,0.837028
0.573204,0.946698,0.83794
0.571417,0.944502,0.838768
0.569301,0.942515,0.840197
0.566993,0.940557,0.841847
0.564742,0.938966,0.84379
0.563058,0.938223,0.845696
0.560657,0.937406,0.847921
0.55865,0.937269,0.850469
0.556867,0.936838,0.853193
0.555207,0.936568,0.855658
0.554114,0.936824,0.858175
0.552842,0.937063,0.860626
0.551982,0.937407,0.862264
0.550958,0.938119,0.864048
0.550577,0.938994,0.864832
0.550185,0.939575,0.865353
0.549744,0.940199,0.865479
0.549274,0.940837,0.865114
0.548501,0.942035,0.864532
0.547282,0.943741,0.863814
0.545432,0.946353,0.862979
0.543709,0.948991,0.862203
0.541233,0.951789,0.861854
0.539233,0.954632,0.861076
0.537034,0.957222,0.860836
0.535244,0.959709,0.86046
0.534011,0.962404,0.859844
0.532852,0.964574,0.859481
0.532579,0.966422,0.858865
0.532101,0.96819,0.858414
0.532241,0.969352,0.857843
0.532591,0.96994,0.857322
0.533284,0.970276,0.856518
0.534524,0.970516,0.855909
0.535522,0.969992,0.855343
0.536601,0.969336,0.854771
0.53761,0.96812,0.854311
0.538963,0.96683,0.853496
0.539765,0.965678,0.852929
0.540593,0.963991,0.85261
0.541904,0.962161,0.851778
0.542535,0.960659,0.851419
0.542921,0.958485,0.851423
0.543958,0.956482,0.851115
0.544741,0.954823,0.850975
0.545635,0.953001,0.851183
0.546814,0.951399,0.85157
0.548342,0.949622,0.851901
0.550172,0.947862,0.852771
0.551875,0.945984,0.853628
0.55401,0.94452,0.854437
0.556134,0.94271,0.854794
0.557542,0.940775,0.855491
0.55907,0.938716,0.856534
0.560716,0.936752,0.856836
0.562133,0.935144,0.857695
0.56371,0.933382,0.858857
0.565099,0.932287,0.860007
0.566464,0.931472,0.861503
0.567624,0.93074,0.863358
0.568918,0.930724,0.86529
0.569938,0.930913,0.866705
0.570943,0.931826,0.867922
0.571384,0.93345,0.868934
0.571988,0.935132,0.86935
0.572309,0.937469,0.869293
0.571742,0.938765,0.869486
0.571684,0.940754,0.86867
0.571848,0.942863,0.867925
0.571628,0.944353,0.867242
0.572215,0.945896,0.86643
0.573495,0.947814,0.865498
0.574409,0.949829,0.864679
0.576839,0.95222,0.863774
0.578264,0.954315,0.863138
0.580081,0.956918,0.862518
0.581321,0.959252,0.862118
0.582774,0.961904,0.861424
0.583292,0.964085,0.860746
0.584069,0.966799,0.859803
0.584106,0.968408,0.858972
0.583789,0.97027,0.857875
0.583561,0.971609,0.856571
0.583126,0.972362,0.855173
0.582587,0.972829,0.853488
0.581866,0.972928,0.852065
0.580578,0.972555,0.850541
0.579888,0.972056,0.848756
0.578858,0.971127,0.846942
0.577643,0.969931,0.84546
0.577262,0.968991,0.843746
0.576538,0.967431,0.842482
0.575531,0.965726,0.841599
0.574651,0.964277,0.840594
0.573862,0.96281,0.839642
0.572411,0.961347,0.839035
0.571287,0.959883,0.838641
0.570328,0.958494,0.837859
0.569041,0.956878,0.837315
0.567706,0.954864,0.837058
0.566389,0.953033,0.836649
0.564625,0.950919,0.836541
0.562763,0.948939,0.836313
0.561011,0.946677,0.836276
0.559321,0.944561,0.836261
0.557075,0.94225,0.836374
0.555619,0.940109,0.836697
0.553568,0.938148,0.837547
0.551543,0.936926,0.838603
0.549926,0.93603,0.839654
0.548288,0.935418,0.841065
0.546253,0.935355,0.842979
0.544759,0.934994,0.845136
0.543287,0.935413,0.847717
0.541849,0.935863,0.849737
0.540926,0.936342,0.851607
0.539878,0.936988,0.853101
0.539018,0.937832,0.854531
0.538768,0.938987,0.855532
0.537971,0.939798,0.856054
0.536841,0.940451,0.856159
0.536312,0.941359,0.855926
0.535318,0.942447,0.855221
0.534357,0.94392,0.8543
0.532715,0.945692,0.853109
0.53093,0.947978,0.851896
0.528198,0.950635,0.85119
0.526478,0.953598,0.850253
0.524405,0.956439,0.849761
0.522564,0.959016,0.849432
0.521373,0.961987,0.848941
0.520113,0.964433,0.848828
0.519225,0.96667,0.848518
0.51924,0.968724,0.847961
0.519432,0.970367,0.84757
0.519786,0.971366,0.847225
0.520391,0.972146,0.846753
0.521092,0.972258,0.846452
0.521811,0.972062,0.846098
0.52307,0.97136,0.84547
0.524509,0.970886,0.844898
0.525547,0.96984,0.844492
0.526581,0.968812,0.843936
0.527979,0.96752,0.843265
0.528588,0.966057,0.842859
0.529528,0.964659,0.842624
0.530214,0.963028,0.842336
0.531597,0.96147,0.842297
0.532476,0.96005,0.842362
0.53378,0.958696,0.842519
0.535245,0.957107,0.843079
0.537032,0.955717,0.84372
0.53857,0.953749,0.844885
0.540689,0.952054,0.846171
0.542785,0.950373,0.847364
0.545338,0.948627,0.848616
0.547551,0.946549,0.849868
0.54961,0.944601,0.851339
0.55175,0.942446,0.852812
0.553596,0.940625,0.853961
0.555796,0.938746,0.855548
0.557645,0.93707,0.857066
0.559317,0.935506,0.858832
0.56112,0.93427,0.860907
0.562667,0.933522,0.862841
0.564857,0.933168,0.864692
0.566076,0.933179,0.86645
0.567343,0.934417,0.867633
0.568699,0.936307,0.868625
0.569804,0.938759,0.869183
0.570076,0.940811,0.869401
0.570892,0.943411,0.869142
0.571291,0.945205,0.869156
0.571798,0.947416,0.868967
0.573044,0.949546,0.868853
0.574391,0.952259,0.868641
0.576447,0.954849,0.868579
0.578444,0.957965,0.868377
0.580329,0.960543,0.868659
0.582321,0.963351,0.868835
0.583722,0.965917,0.86925
0.58504,0.968695,0.869061
0.586011,0.970972,0.869196
0.586917,0.973438,0.86862
0.587405,0.975143,0.868235
0.587578,0.977193,0.867559
0.587878,0.978755,0.866551
0.58783,0.979404,0.865701
0.587388,0.979774,0.86446
0.587139,0.979965,0.863162
0.586668,0.979704,0.861572
0.586155,0.978898,0.860266
0.5851,0.977564,0.858721
0.584561,0.976281,0.857328
0.584014,0.97419,0.855562
0.583146,0.97232,0.85443
0.58209,0.96995,0.853736
0.581473,0.968058,0.852713
0.58057,0.965963,0.851919
0.579491,0.963674,0.851165
0.578843,0.961882,0.850531
0.577913,0.959643,0.849813
0.577088,0.957652,0.849227
0.575766,0.955133,0.848994
0.574411,0.952942,0.848747
0.572812,0.950372,0.84891
0.571352,0.948106,0.849051
0.570071,0.945551,0.849438
0.568672,0.942762,0.849822
0.567438,0.93979,0.850638
0.566295,0.937513,0.851567
0.565095,0.935006,0.853224
0.563891,0.933312,0.854971
0.562961,0.932311,0.857158
0.562036,0.931427,0.859302
0.560429,0.930142,0.862752
0.560298,0.929828,0.865197
0.560261,0.929417,0.867992
0.560346,0.929302,0.870794
0.560212,0.929121,0.873198
0.56035,0.929449,0.875206
0.560457,0.929931,0.87704
0.560501,0.930228,0.878185
0.560588,0.930427,0.878738
0.560565,0.930748,0.878731
0.560057,0.931788,0.878357
0.558813,0.932953,0.877788
0.557567,0.93526,0.876642
0.555813,0.937899,0.875339
0.553811,0.940533,0.874009
0.551368,0.943137,0.872911
0.550036,0.946546,0.871629
0.54837,0.949311,0.870602
0.546747,0.95259,0.869641
0.545804,0.95572,0.868953
0.545282,0.958706,0.86801
0.545268,0.96145,0.867166
0.54474,0.963632,0.866604
0.545331,0.965545,0.86584
0.546124,0.96711,0.864729
0.546704,0.967988,0.864036
0.547254,0.968281,0.86348
0.54788,0.968399,0.862946
0.548758,0.968144,0.8622
0.549592,0.967444,0.861369
0.550605,0.966874,0.860446
0.551261,0.96555,0.859573
0.551888,0.964109,0.858787
0.552579,0.962543,0.858126
0.552898,0.96044,0.857471
0.553346,0.958395,0.856778
0.554035,0.956535,0.856505
0.554835,0.954767,0.856282
0.555779,0.95245,0.855952
0.556991,0.950191,0.856161
0.558357,0.948051,0.856634
0.56046,0.945658,0.856939
0.561892,0.942879,0.857718
0.563934,0.940514,0.858155
0.566103,0.938374,0.858657
0.567002,0.93585,0.859198
0.5683,0.933723,0.859678
0.569929,0.931522,0.859878
0.571414,0.930157,0.860636
0.572209,0.928791,0.861235
0.57316,0.927889,0.862061
0.573973,0.92733,0.863177
0.574904,0.927214,0.864717
0.575526,0.927535,0.866088
0.57587,0.928354,0.867515
0.576175,0.929721,0.868759
0.57656,0.931528,0.869771
0.57678,0.933335,0.870453
0.576715,0.935504,0.870778
0.576517,0.937222,0.870932
0.576442,0.939236,0.870881
0.576749,0.941301,0.870441
0.576509,0.942942,0.87005
0.576342,0.944446,0.869922
0.577541,0.946962,0.868704
0.578435,0.948885,0.867964
0.580006,0.95152,0.867027
0.581358,0.953873,0.866207
0.582906,0.956414,0.865434
0.583906,0.959285,0.86462
0.585375,0.96214,0.863812
0.585867,0.964361,0.862823
0.586425,0.966957,0.861784
0.586595,0.96873,0.860789
0.586892,0.970687,0.859637
0.5866,0.971995,0.858355
0.586113,0.972677,0.857092
0.585449,0.973045,0.85542
0.584592,0.973371,0.853945
0.583632,0.973372,0.852381
0.5827,0.973123,0.850839
0.581839,0.972587,0.848828
0.580767,0.971693,0.847451
0.579673,0.970732,0.846124
0.579085,0.969019,0.844832
0.578151,0.967775,0.843982
0.577171,0.966288,0.843038
0.576342,0.964564,0.842437
0.575941,0.963375,0.84212
0.574478,0.961613,0.84157
0.573138,0.959489,0.841204
0.572432,0.958039,0.840986
0.570918,0.956029,0.840846
0.569946,0.953754,0.840671
0.568215,0.95135,0.840609
0.567035,0.949144,0.840651
0.565305,0.946733,0.840462
0.563507,0.944311,0.840677
0.562141,0.942092,0.840806
0.56063,0.939481,0.841258
0.559149,0.936963,0.841979
0.557668,0.935103,0.842946
0.555731,0.933637,0.844034
0.554008,0.932865,0.845329
0.552586,0.93217,0.846695
0.550906,0.931926,0.848863
0.549079,0.931889,0.851416
0.547252,0.931753,0.854054
0.546167,0.932588,0.855833
0.545035,0.932845,0.857618
0.544818,0.933753,0.858963
0.54402,0.935206,0.860292
0.543732,0.936184,0.861316
0.543407,0.937039,0.861549
0.542966,0.937654,0.861214
0.542336,0.938607,0.86056
0.541261,0.940044,0.859577
0.539957,0.941788,0.858413
0.537944,0.944238,0.857025
0.53566,0.946777,0.855666
0.53303,0.950026,0.854368
0.531032,0.953185,0.853231
0.52843,0.95605,0.852
0.526308,0.959178,0.851457
0.524758,0.962232,0.850254
0.52334,0.964673,0.849457
0.522321,0.96726,0.848957
0.521787,0.969416,0.847945
0.521577,0.971307,0.846907
0.5215,0.972324,0.845976
0.52187,0.972897,0.845113
0.522558,0.973167,0.843998
0.52348,0.972797,0.842941
0.524151,0.972019,0.842186
0.525153,0.971225,0.841089
0.526093,0.969906,0.840044
0.526534,0.968682,0.838938
0.527218,0.96706,0.837891
0.527451,0.965254,0.83726
0.527869,0.963233,0.836454
0.528441,0.961042,0.835785
0.528917,0.959312,0.835382
0.529509,0.95722,0.835057
0.530753,0.95507,0.834736
0.532101,0.953179,0.835017
0.533458,0.951576,0.835411
0.535539,0.949337,0.835662
0.537649,0.947465,0.836265
0.539471,0.945396,0.836959
0.541705,0.943431,0.837022
0.543404,0.941659,0.83753
0.545559,0.939871,0.837717
0.546963,0.937603,0.838172
0.548698,0.935955,0.838974
0.549914,0.934576,0.83979
0.551886,0.933381,0.840808
0.553506,0.932686,0.842119
0.554919,0.932551,0.844209
0.556287,0.932884,0.846732
0.55795,0.933706,0.848866
0.559069,0.93486,0.85051
0.560227,0.93682,0.852074
0.561452,0.939461,0.852999
0.561513,0.941972,0.853654
0.561579,0.945046,0.854148
0.561568,0.947004,0.854229
0.561589,0.94919,0.853918
0.562055,0.950962,0.853587
0.562217,0.952495,0.853444
0.562813,0.95353,0.853265
0.564162,0.954852,0.852915
0.565791,0.95617,0.852523
0.567571,0.957484,0.852467
0.569471,0.95901,0.85218
0.571676,0.960706,0.851996
0.573105,0.962302,0.852098
0.574633,0.964022,0.851897
0.575314,0.965646,0.851643
0.575716,0.967249,0.851385
0.576082,0.968803,0.850744
0.576076,0.970005,0.849979
0.5753,0.970616,0.849029
0.57477,0.970837,0.84817
0.573977,0.970874,0.847093
0.573181,0.970537,0.845778
0.572432,0.969781,0.84463
0.571444,0.968092,0.843464
0.570675,0.967077,0.842378
0.570046,0.965671,0.841315
0.569639,0.963933,0.840491
0.569084,0.962128,0.839797
0.569058,0.960235,0.839358
0.568599,0.95874,0.839247
0.568118,0.956994,0.83936
0.567411,0.955583,0.839415
0.566952,0.95432,0.839705
0.566148,0.952755,0.840288
0.565521,0.951303,0.840809
0.564398,0.949896,0.841292
0.562899,0.948298,0.842099
0.561128,0.94637,0.843211
0.559607,0.944692,0.843776
0.557371,0.94238,0.844451
0.555772,0.94025,0.845256
0.5535,0.937576,0.846218
0.551341,0.935273,0.847548
0.548905,0.933426,0.848809
0.547437,0.932633,0.850274
0.545394,0.93157,0.852231
0.543387,0.931101,0.854254
0.541991,0.930812,0.856558
0.540361,0.930442,0.859026
0.539121,0.930265,0.861255
0.53819,0.930637,0.862568
0.537196,0.93107,0.864351
0.536515,0.931908,0.865348
0.535594,0.932765,0.866045
0.534926,0.933343,0.866026
0.534225,0.933818,0.865607
0.533362,0.935143,0.864899
0.531815,0.936323,0.863893
0.530277,0.938476,0.86275
0.528249,0.940763,0.861341
0.526223,0.943916,0.860224
0.523984,0.946877,0.85913
0.522317,0.95004,0.858063
0.520546,0.953319,0.857387
0.51938,0.956503,0.856619
0.518754,0.959744,0.855936
0.517564,0.96205,0.855734
0.517442,0.964428,0.855115
0.517753,0.966231,0.854443
0.518097,0.967541,0.853802
0.518731,0.968289,0.853072
0.519994,0.968808,0.85241
0.520957,0.968618,0.851748
0.521993,0.968288,0.851307
0.523159,0.967506,0.850734
0.524228,0.966515,0.849702
0.525218,0.964984,0.849092
0.525459,0.963114,0.848217
0.526337,0.961207,0.847515
0.527123,0.959113,0.847011
0.527571,0.956981,0.846512
0.528438,0.954716,0.846279
0.529715,0.952623,0.846116
0.530668,0.950735,0.846514
0.531841,0.949008,0.846765
0.533451,0.947153,0.847639
0.535609,0.945813,0.848354
0.537643,0.94437,0.849456
0.539726,0.942858,0.850316
0.54181,0.94157,0.851404
0.543415,0.939823,0.852122
0.545138,0.938258,0.853106
0.546403,0.936562,0.853961
0.54781,0.934829,0.855062
0.549866,0.933612,0.855936
0.551479,0.932641,0.857161
0.553379,0.931668,0.858756
0.554942,0.931143,0.860651
0.556284,0.931032,0.862759
0.557822,0.931311,0.865164
0.559006,0.932006,0.867158
0.560256,0.933466,0.868851
0.561198,0.935508,0.869939
0.562169,0.937789,0.87063
0.56273,0.940433,0.870926
0.563013,0.942683,0.870877
0.563157,0.944581,0.870609
0.563424,0.946559,0.869927
0.563815,0.947889,0.869401
0.564507,0.949108,0.86889
0.565364,0.950519,0.86815
0.566955,0.952387,0.867088
0.568894,0.954312,0.865979
0.570717,0.956352,0.865124
0.572633,0.958594,0.864466
0.574314,0.960857,0.863633
0.575701,0.96309,0.862644
0.57698,0.965519,0.861806
0.577414,0.967459,0.860704
0.578229,0.96956,0.859419
0.577961,0.970942,0.85821
0.5775,0.971902,0.856653
0.577047,0.972595,0.855099
0.576384,0.972823,0.853726
0.575438,0.972545,0.851866
0.574667,0.97229,0.850154
0.57351,0.971764,0.848156
0.5729,0.971112,0.845914
0.571978,0.970082,0.844191
0.570873,0.968035,0.842957
0.57008,0.966813,0.84124
0.569255,0.965466,0.840271
0.568538,0.963827,0.839205
0.567394,0.962017,0.838794
0.566637,0.960795,0.837909
0.565845,0.959343,0.837085
0.564758,0.95806,0.83674
0.563813,0.956685,0.836227
0.562308,0.955341,0.835972
0.560755,0.953524,0.835676
0.558554,0.951737,0.835552
0.556579,0.949942,0.835028
0.554278,0.947599,0.834601
0.552128,0.945386,0.834244
0.549667,0.94277,0.833896
0.547226,0.939917,0.833715
0.545007,0.937478,0.834094
0.542577,0.935803,0.834207
0.54085,0.935095,0.834207
0.538851,0.934913,0.834791
0.537157,0.935256,0.83609
0.535398,0.935354,0.837855
0.5337,0.93614,0.839832
0.532745,0.936576,0.841414
0.531715,0.937219,0.843121
0.531348,0.938346,0.843984
0.531007,0.939524,0.845029
0.530435,0.940924,0.845834
0.530084,0.941771,0.846173
0.529173,0.94189,0.846585
0.529216,0.942722,0.845557
0.528742,0.943351,0.844699
0.527942,0.944148,0.843324
0.526878,0.945,0.84186
0.525527,0.946508,0.840104
0.524131,0.948403,0.838412
0.52211,0.950638,0.836845
0.520481,0.953826,0.835594
0.518741,0.956684,0.834846
0.5171,0.959261,0.833703
0.516096,0.962059,0.832699
0.514903,0.964379,0.831931
0.514562,0.966351,0.831
0.514181,0.967999,0.830064
0.514256,0.969006,0.829107
0.514664,0.969826,0.828159
0.51565,0.970224,0.826934
0.516142,0.969831,0.826325
0.516469,0.969253,0.825576
0.517127,0.968292,0.824649
0.517392,0.967231,0.823713
0.51806,0.965883,0.82279
0.518197,0.964381,0.821923
0.5185,0.962785,0.82101
0.518583,0.961245,0.820259
0.518842,0.958952,0.819699
0.519173,0.957074,0.819235
0.519728,0.955182,0.819059
0.520214,0.952953,0.819278
0.521462,0.951192,0.819554
0.522836,0.949278,0.819918
0.524573,0.947513,0.820726
0.526281,0.94581,0.821749
0.5287,0.944271,0.82282
0.530902,0.942654,0.823614
0.532697,0.940574,0.824952
0.534908,0.93887,0.826001
0.536925,0.937258,0.827264
0.539026,0.935465,0.828578
0.541153,0.933887,0.830031
0.543773,0.932869,0.831382
0.546174,0.931716,0.833183
0.547941,0.930918,0.835188
0.549822,0.930171,0.837537
0.551798,0.930148,0.83966
0.553423,0.930608,0.841238
0.55459,0.931452,0.842537
0.555481,0.933012,0.843937
0.556075,0.935028,0.844542
0.556393,0.936717,0.844959
0.556779,0.938378,0.844867
0.557721,0.940388,0.844818
0.557502,0.941275,0.844564
0.558278,0.942612,0.844108
0.559639,0.944492,0.843569
0.560632,0.946065,0.842951
0.562572,0.948273,0.842437
0.564446,0.950385,0.84195
0.566047,0.953023,0.841647
0.567905,0.95571,0.841281
0.569019,0.958147,0.840943
0.570404,0.960653,0.840531
0.570957,0.963058,0.84
0.571548,0.965234,0.83918
0.571248,0.967085,0.838551
0.57146,0.968652,0.837707
0.571151,0.969607,0.836469
0.571261,0.970474,0.835131
0.570753,0.970887,0.833949
0.570254,0.971004,0.832662
0.569941,0.970925,0.831198
0.569786,0.970526,0.830011
0.569588,0.970054,0.828761
0.569473,0.969247,0.827776
0.569487,0.968163,0.827094
0.569928,0.967019,0.826426
0.56993,0.965924,0.826052
0.57033,0.964836,0.825926
0.570588,0.963727,0.825861
0.570708,0.962955,0.825969
0.570633,0.962003,0.826149
0.570549,0.96076,0.826465
0.56962,0.959,0.827083
0.56933,0.957995,0.827265
0.568843,0.956846,0.82721
0.567356,0.954545,0.827744
