0.582807,0.969719,0.756716
0.582683,0.97185,0.756025
0.582918,0.974261,0.755015
0.582499,0.976364,0.754011
0.582395,0.978597,0.752823
0.581715,0.980133,0.751789
0.580899,0.981752,0.750539
0.58016,0.982666,0.74931
0.579503,0.983409,0.747989
0.578756,0.983452,0.746737
0.577829,0.983017,0.745374
0.577225,0.982368,0.744401
0.576494,0.981651,0.743285
0.576619,0.98044,0.742463
0.576347,0.979153,0.741541
0.575553,0.977598,0.741096
0.575311,0.976011,0.740718
0.574897,0.974899,0.740471
0.573658,0.973262,0.7405
0.572696,0.971968,0.740509
0.572013,0.970927,0.740727
0.570193,0.969113,0.741063
0.568772,0.967615,0.741516
0.566845,0.965949,0.741944
0.564719,0.963963,0.742905
0.562862,0.96199,0.743557
0.560447,0.959685,0.744521
0.558609,0.957768,0.745368
0.556376,0.955708,0.746255
0.554295,0.953779,0.747285
0.552223,0.952105,0.748167
0.550813,0.950643,0.748612
0.549885,0.949228,0.748682
0.548739,0.948131,0.748688
0.547958,0.947087,0.748808
0.547758,0.946547,0.748834
0.547438,0.946528,0.748515
0.546926,0.94706,0.747995
0.546178,0.947898,0.747401
0.545437,0.949308,0.747041
0.544328,0.950582,0.746636
0.543036,0.952336,0.746266
0.541586,0.953763,0.745938
0.539887,0.95535,0.74597
0.538386,0.957501,0.745815
0.537425,0.960044,0.745521
0.536912,0.962469,0.745318
0.536468,0.964919,0.744967
0.53572,0.967237,0.744741
0.535592,0.969553,0.744103
0.535659,0.971464,0.743708
0.535839,0.973324,0.742887
0.53609,0.974684,0.742395
0.536401,0.975533,0.741746
0.537116,0.976045,0.741252
0.53778,0.976333,0.740801
0.538603,0.976175,0.740129
0.539491,0.975749,0.739439
0.540527,0.974903,0.738947
0.541423,0.973631,0.738476
0.542843,0.972144,0.737699
0.543833,0.970455,0.737271
0.544809,0.968741,0.736756
0.545811,0.966466,0.736546
0.54704,0.964137,0.736207
0.548298,0.962193,0.736318
0.549771,0.959965,0.736604
0.551624,0.9577,0.737269
0.55303,0.955437,0.737852
0.555138,0.953434,0.738497
0.557412,0.95112,0.739658
0.558945,0.948643,0.740826
0.560664,0.946417,0.742131
0.562699,0.944199,0.743342
0.563863,0.941684,0.745111
0.565085,0.939449,0.74635
0.566321,0.937301,0.747825
0.567412,0.935422,0.749502
0.568005,0.933882,0.751052
0.569021,0.933163,0.752212
0.569601,0.933085,0.753079
0.570089,0.934196,0.753398
0.569889,0.936146,0.753868
0.569651,0.938455,0.753826
0.569255,0.940562,0.753639
0.568928,0.942858,0.753653
0.568964,0.944883,0.753218
0.569052,0.946507,0.752958
0.569856,0.948601,0.752421
0.571124,0.950803,0.752006
0.572479,0.953225,0.751383
0.574273,0.956008,0.751037
0.575378,0.958544,0.750847
0.576761,0.961377,0.750634
0.577629,0.963902,0.750062
0.578279,0.966638,0.749753
0.578701,0.969279,0.749115
0.578594,0.971776,0.74824
0.578585,0.974578,0.747201
0.577789,0.976558,0.746461
0.576818,0.978525,0.745202
0.576125,0.980266,0.744088
0.575199,0.981141,0.742954
0.574038,0.981799,0.74168
0.57324,0.981945,0.74053
0.572697,0.981913,0.739246
0.572014,0.981257,0.737707
0.57156,0.980266,0.736589
0.570929,0.978796,0.735668
0.570478,0.977056,0.734739
0.569923,0.975647,0.733923
0.569236,0.97367,0.733532
0.5683,0.972065,0.733036
0.567525,0.970691,0.732877
0.566276,0.96934,0.732967
0.564696,0.968065,0.73286
0.563299,0.966633,0.733283
0.561225,0.965279,0.733895
0.559145,0.963591,0.734646
0.556653,0.961832,0.735521
0.554344,0.960052,0.736405
0.552295,0.958403,0.737489
0.550337,0.956747,0.738517
0.547837,0.954745,0.73999
0.545861,0.95318,0.741539
0.543697,0.951883,0.743046
0.541281,0.95043,0.744692
0.539504,0.949341,0.74555
0.537782,0.948161,0.746646
0.536405,0.947301,0.747287
0.535714,0.946681,0.747524
0.535378,0.946086,0.747452
0.53507,0.945647,0.747531
0.534947,0.946059,0.747442
0.534401,0.946649,0.747299
0.534115,0.947724,0.746791
0.533169,0.949069,0.746394
0.532391,0.951072,0.745874
0.531115,0.952933,0.745748
0.529054,0.954595,0.745787
0.527744,0.956701,0.745503
0.526185,0.959117,0.745321
0.524994,0.961824,0.745236
0.524246,0.964532,0.744798
0.523912,0.967391,0.744562
0.523461,0.96938,0.74424
0.52341,0.971711,0.74373
0.523471,0.973228,0.743243
0.523614,0.974346,0.742739
0.524782,0.975744,0.742083
0.525735,0.97645,0.741601
0.526773,0.976527,0.741327
0.528211,0.976565,0.741035
0.529661,0.975803,0.740935
0.5312,0.975143,0.740306
0.532637,0.973957,0.740097
0.53403,0.972526,0.739773
0.535338,0.970845,0.7394
0.536535,0.968904,0.739115
0.53748,0.966729,0.739018
0.538653,0.964663,0.739003
0.540171,0.962487,0.738761
0.541517,0.960403,0.738874
0.543286,0.958123,0.739035
0.545166,0.956099,0.739243
0.547116,0.953736,0.740007
0.54935,0.951567,0.740216
0.551435,0.949279,0.741
0.553412,0.947309,0.741772
0.555115,0.945244,0.742272
0.556878,0.943103,0.743454
0.558046,0.940855,0.744677
0.559839,0.939257,0.746106
0.561209,0.937535,0.747452
0.562861,0.936031,0.749189
0.563973,0.934967,0.75089
0.565363,0.93457,0.752625
0.566252,0.934794,0.7542
0.566973,0.935941,0.755495
0.567595,0.937951,0.756243
0.567828,0.940272,0.756802
0.567828,0.942438,0.756525
0.567917,0.944411,0.756314
0.567993,0.946273,0.755872
0.568116,0.947718,0.755626
0.569304,0.949547,0.754987
0.570189,0.951166,0.754575
0.571886,0.953363,0.753851
0.573516,0.955591,0.753582
0.575531,0.958219,0.753281
0.577152,0.960561,0.753021
0.578715,0.963064,0.75288
0.580181,0.965584,0.752503
0.581494,0.968298,0.752117
0.582316,0.970734,0.751801
0.583138,0.9732,0.751135
0.583381,0.975333,0.750579
0.58389,0.977616,0.749637
0.583848,0.978871,0.748852
0.58396,0.980248,0.747957
0.584214,0.981344,0.746843
0.584302,0.981533,0.745952
0.584426,0.981581,0.744724
0.584642,0.98109,0.743868
0.584966,0.980463,0.742808
0.585222,0.979903,0.742094
0.585311,0.978701,0.74147
0.58534,0.977627,0.741192
0.585202,0.976893,0.740892
0.584908,0.976179,0.740721
0.584553,0.975686,0.740707
0.583625,0.974858,0.740998
0.582637,0.97392,0.741254
0.581364,0.973053,0.74142
0.58021,0.971907,0.742083
0.578367,0.970498,0.742792
0.5759,0.968597,0.743482
0.573474,0.966504,0.744251
0.571269,0.964475,0.744995
0.568461,0.962164,0.745724
0.565826,0.959704,0.746523
0.563215,0.957571,0.747168
0.560938,0.95553,0.747235
0.559115,0.953565,0.746845
0.557873,0.951814,0.746036
0.556812,0.9499,0.745076
0.556069,0.948926,0.744248
0.555831,0.948571,0.743542
0.555633,0.949182,0.742369
0.55514,0.950018,0.741385
0.55422,0.951719,0.740348
0.553312,0.953727,0.73914
0.55193,0.955582,0.737978
0.550359,0.957744,0.736724
0.54882,0.959234,0.735939
0.546652,0.960993,0.735023
0.545471,0.963181,0.734009
0.544228,0.96488,0.73319
0.542979,0.967091,0.732088
0.54199,0.969041,0.731124
0.541174,0.970632,0.730026
0.540699,0.972321,0.728826
0.540769,0.973704,0.727402
0.54039,0.974728,0.726189
0.540428,0.975716,0.724894
0.541093,0.976328,0.723814
0.541429,0.976393,0.722747
0.542111,0.976136,0.722198
0.542614,0.975773,0.721535
0.543576,0.975185,0.721
0.544854,0.974117,0.720273
0.545706,0.973185,0.719648
0.546644,0.971632,0.719251
0.547649,0.970125,0.718595
0.548726,0.968376,0.718211
0.549919,0.966482,0.717857
0.551241,0.964616,0.7179
0.552788,0.962929,0.717642
0.554132,0.961029,0.717795
0.555873,0.959163,0.718366
0.558127,0.957508,0.719114
0.560073,0.955712,0.719927
0.56205,0.953455,0.721059
0.564491,0.951712,0.721956
0.566274,0.949636,0.723281
0.568179,0.947198,0.724439
0.569813,0.945021,0.725916
0.571632,0.942946,0.727079
0.573134,0.940928,0.728614
0.574192,0.938962,0.730012
0.57532,0.937545,0.731251
0.576412,0.93687,0.732189
0.576915,0.936992,0.732792
0.577431,0.938719,0.733219
0.577638,0.940918,0.733248
0.577546,0.942756,0.733288
0.577453,0.94511,0.733046
0.577436,0.946973,0.733141
0.57806,0.948842,0.733043
0.578826,0.950333,0.733114
0.580395,0.952086,0.73311
0.581752,0.954046,0.733256
0.584196,0.956438,0.733148
0.586356,0.958667,0.733204
0.587952,0.961001,0.733397
0.589965,0.963477,0.733393
0.591201,0.965707,0.733351
0.592475,0.968301,0.733
0.593177,0.970787,0.733059
0.593834,0.972865,0.732633
0.594092,0.975218,0.732232
0.594386,0.977151,0.731697
0.594121,0.978635,0.731173
0.594249,0.979774,0.730424
0.59395,0.980505,0.729663
0.593633,0.980812,0.728933
0.593449,0.980786,0.728124
0.592705,0.980409,0.727104
0.592198,0.979508,0.726223
0.592111,0.978457,0.725156
0.591907,0.977269,0.72447
0.591385,0.976078,0.724155
0.590947,0.974985,0.723966
0.590501,0.973785,0.723752
0.590109,0.972922,0.723757
0.589647,0.972156,0.724113
0.588251,0.970646,0.724915
0.587441,0.969731,0.725643
0.585932,0.968119,0.726921
0.584887,0.966528,0.728303
0.583393,0.964517,0.729778
0.581847,0.96296,0.731818
0.579689,0.960783,0.733625
0.577874,0.958984,0.735682
0.575911,0.956901,0.737832
0.573827,0.954694,0.739905
0.571681,0.952402,0.742163
0.569708,0.950544,0.744469
0.568255,0.94848,0.746176
0.566363,0.946075,0.748006
0.565463,0.944082,0.749166
0.564536,0.942153,0.750246
0.564473,0.940721,0.751246
0.564451,0.939456,0.751872
0.564705,0.938776,0.752272
0.564799,0.939162,0.752897
0.565247,0.940999,0.752694
0.565027,0.942733,0.752335
0.564312,0.945343,0.751824
0.562953,0.947947,0.751334
0.561171,0.950645,0.750893
0.559538,0.953192,0.750168
0.5571,0.955916,0.749681
0.555516,0.958612,0.748993
0.554441,0.961305,0.748329
0.552869,0.964011,0.747959
0.552296,0.966443,0.747514
0.551679,0.968501,0.746813
0.55133,0.970307,0.746422
0.551049,0.971621,0.745792
0.55136,0.97272,0.745371
0.552021,0.973579,0.744912
0.552414,0.973676,0.744522
0.552955,0.973275,0.744272
0.553604,0.972791,0.744104
0.55464,0.971716,0.743848
0.555689,0.970333,0.743386
0.556675,0.968666,0.74328
0.557246,0.96658,0.743222
0.558189,0.964713,0.742734
0.558549,0.962575,0.742667
0.558791,0.960334,0.742613
0.559083,0.958172,0.742378
0.559326,0.955567,0.742286
0.559854,0.95347,0.742428
0.560534,0.951636,0.742522
0.561277,0.949415,0.742948
0.56219,0.947342,0.743731
0.563263,0.945602,0.744497
0.564897,0.943876,0.74542
0.566166,0.941899,0.746596
0.56712,0.939969,0.747771
0.568175,0.937874,0.749005
0.569606,0.936283,0.750287
0.57031,0.934552,0.751617
0.570679,0.933204,0.752928
0.571312,0.932684,0.753911
0.571867,0.933034,0.75482
0.571884,0.934452,0.75514
0.571782,0.936228,0.755482
0.571411,0.938585,0.755621
0.570986,0.940793,0.755252
0.57037,0.942855,0.755079
0.569699,0.944659,0.754692
0.56969,0.94642,0.754091
0.569766,0.948197,0.7534
0.570136,0.949456,0.752841
0.571225,0.951886,0.752109
0.571995,0.953707,0.751289
0.573219,0.956252,0.750783
0.574014,0.958555,0.750383
0.574759,0.961314,0.749695
0.575391,0.96396,0.749068
0.575711,0.966654,0.748461
0.575918,0.969447,0.747347
0.575778,0.97195,0.74662
0.575159,0.974095,0.745743
0.574527,0.976234,0.744845
0.573575,0.977578,0.743668
0.572913,0.979298,0.742513
0.572088,0.980342,0.741312
0.571418,0.981425,0.740011
0.570477,0.981909,0.738617
0.569736,0.982159,0.737587
0.568833,0.982129,0.736536
0.568013,0.981734,0.7359
0.567307,0.981146,0.735448
0.566431,0.980442,0.735068
0.565911,0.979678,0.735022
0.565358,0.979064,0.735027
0.564499,0.978481,0.734999
0.56307,0.977273,0.735579
0.56191,0.976344,0.736043
0.560344,0.975109,0.736864
0.558312,0.97376,0.737816
0.556553,0.972101,0.738922
0.554431,0.970214,0.739939
0.552719,0.967812,0.741124
0.550388,0.965266,0.742294
0.548315,0.962955,0.743694
0.546205,0.960059,0.744949
0.543936,0.957375,0.746017
0.54224,0.954705,0.747103
0.540731,0.952133,0.747513
0.540094,0.949734,0.747452
0.53973,0.94746,0.74693
0.539007,0.945178,0.746815
0.539404,0.944065,0.746675
0.539833,0.944057,0.746394
0.540224,0.945083,0.746144
0.539962,0.9465,0.74612
0.539769,0.948601,0.745672
0.538867,0.950574,0.74546
0.53765,0.952293,0.74561
0.536296,0.954144,0.745496
0.53507,0.95616,0.745191
0.533547,0.958098,0.745208
0.532117,0.960362,0.745316
0.531537,0.962921,0.745111
0.531074,0.965317,0.744666
0.530808,0.967604,0.744121
0.530808,0.969535,0.743468
0.530983,0.971366,0.742802
0.531465,0.973238,0.742303
0.531852,0.974427,0.741913
0.532705,0.975612,0.741367
0.533879,0.97613,0.741239
0.534831,0.976413,0.740995
0.535936,0.976179,0.741048
0.537471,0.975643,0.741101
0.53883,0.97478,0.741019
0.540321,0.973567,0.740781
0.541618,0.972055,0.740564
0.542757,0.970509,0.74042
0.543953,0.968491,0.740306
0.545433,0.96638,0.740245
0.546775,0.964379,0.740521
0.548395,0.962855,0.740551
0.549846,0.960937,0.74095
0.551566,0.958944,0.741812
0.553565,0.957226,0.742319
0.555838,0.95524,0.743561
0.55781,0.9532,0.744377
0.560434,0.951088,0.745463
0.562348,0.94871,0.746791
0.564218,0.946369,0.74787
0.565873,0.943913,0.749235
0.56759,0.94118,0.750678
0.568986,0.939117,0.752021
0.570034,0.937071,0.753502
0.571188,0.935196,0.755087
0.57209,0.934238,0.756362
0.573192,0.933892,0.757632
0.573512,0.934376,0.758405
0.573604,0.935837,0.758712
0.57374,0.938336,0.758769
0.574015,0.940534,0.758729
0.573415,0.942415,0.758781
0.57346,0.944565,0.758328
0.574013,0.946528,0.758003
0.574826,0.947936,0.757705
0.576099,0.95012,0.757557
0.578017,0.952309,0.75726
0.580009,0.955256,0.756937
0.582089,0.957871,0.756614
0.583666,0.960587,0.756701
0.585074,0.963225,0.756164
0.586015,0.965907,0.756038
0.586686,0.968305,0.755534
0.587196,0.970911,0.754776
0.587204,0.972824,0.754178
0.587248,0.975217,0.753335
0.586919,0.976779,0.752464
0.586325,0.977857,0.751537
0.585872,0.978634,0.750337
0.585352,0.979354,0.74899
0.584755,0.979467,0.747831
0.584143,0.978918,0.746772
0.583346,0.978297,0.745249
0.583116,0.977425,0.744137
0.582929,0.976319,0.742858
0.582257,0.974629,0.741938
0.581739,0.973349,0.740886
0.581318,0.9721,0.740439
0.580758,0.971222,0.739751
0.579549,0.970123,0.739476
0.578534,0.969185,0.73939
0.5775,0.968465,0.739353
0.575928,0.967273,0.739446
0.574375,0.965883,0.740066
0.572611,0.964431,0.740293
0.570318,0.96251,0.74095
0.568251,0.960562,0.741593
0.566048,0.958442,0.742462
0.564163,0.955927,0.743645
0.56187,0.953569,0.744666
0.559613,0.951371,0.746092
0.557449,0.949428,0.747575
0.555573,0.947464,0.748998
0.554116,0.945506,0.75041
0.552535,0.943629,0.751127
0.551404,0.942388,0.751835
0.551177,0.941294,0.752037
0.551216,0.940154,0.75221
0.551624,0.939379,0.752181
0.551873,0.939206,0.751965
0.552122,0.939482,0.751575
0.552181,0.940219,0.750855
0.551599,0.94165,0.74984
0.550767,0.943403,0.748947
0.548963,0.945452,0.74823
0.54746,0.947304,0.747385
0.545827,0.949496,0.746596
0.544247,0.951631,0.745667
0.54295,0.95396,0.745031
0.542296,0.95701,0.744106
0.541703,0.959583,0.743332
0.541284,0.962532,0.742437
0.54109,0.96487,0.741684
0.540832,0.967112,0.740923
0.540889,0.969357,0.740089
0.541417,0.971117,0.739286
0.54186,0.972456,0.738681
0.542625,0.973665,0.73789
0.543391,0.974256,0.737159
0.544265,0.974734,0.736611
0.545276,0.974687,0.735979
0.545927,0.974184,0.735322
0.546572,0.973099,0.73471
0.547258,0.972049,0.733879
0.547903,0.970498,0.733347
0.54813,0.968497,0.732768
0.548919,0.966716,0.732289
0.549926,0.964878,0.731865
0.550449,0.962616,0.731745
0.551409,0.96071,0.731726
0.553181,0.959143,0.731624
0.55426,0.957061,0.732005
0.555933,0.954844,0.732811
0.557653,0.952367,0.733657
0.559958,0.950245,0.73422
0.561686,0.947876,0.735322
0.563004,0.945117,0.736249
0.564793,0.942617,0.736969
0.5659,0.94024,0.738394
0.566931,0.938171,0.739556
0.567968,0.93629,0.740861
0.568974,0.934949,0.742291
0.569688,0.933865,0.743767
0.570525,0.933767,0.745081
0.570816,0.934114,0.746126
0.571071,0.935701,0.7471
0.571197,0.937642,0.748015
0.570771,0.939701,0.748333
0.570539,0.941605,0.748492
0.570365,0.943268,0.748602
0.570177,0.945104,0.748383
0.571067,0.947189,0.74857
0.571162,0.948487,0.748357
0.571885,0.950229,0.748042
0.573199,0.952184,0.7474
0.574533,0.954405,0.747325
0.575978,0.956491,0.746865
0.577278,0.959151,0.746735
0.578378,0.961527,0.746582
0.579178,0.964321,0.746414
0.580117,0.967148,0.745928
0.580158,0.969425,0.745882
0.580283,0.971906,0.745328
0.58013,0.97371,0.744813
0.579648,0.975144,0.744132
0.579399,0.976432,0.74337
0.579057,0.977439,0.742358
0.578745,0.978201,0.741328
0.578394,0.978358,0.740581
0.577711,0.978192,0.739746
0.577244,0.977827,0.73878
0.576982,0.977175,0.737665
0.576861,0.976074,0.736887
0.576645,0.975111,0.736359
0.576546,0.974265,0.736008
0.576345,0.973468,0.735778
0.575718,0.972344,0.735882
0.575174,0.971452,0.735976
0.574256,0.970707,0.736049
0.573583,0.969786,0.736232
0.572223,0.968388,0.736906
0.570795,0.967128,0.737444
0.569022,0.965754,0.738247
0.567345,0.964193,0.739204
0.565341,0.962284,0.739949
0.563743,0.960258,0.741093
0.561593,0.957568,0.742587
0.560034,0.95567,0.744157
0.558388,0.953695,0.746118
0.556585,0.951651,0.748023
0.554909,0.949376,0.750041
0.553646,0.947885,0.751629
0.552276,0.946239,0.753051
0.55123,0.944619,0.754297
0.5505,0.943215,0.754851
0.550036,0.942072,0.755188
0.550113,0.941335,0.7554
0.550189,0.940854,0.755391
0.55049,0.941639,0.755082
0.550637,0.94288,0.754606
0.550292,0.944545,0.753983
0.549617,0.946431,0.753323
0.548434,0.948418,0.752692
0.546954,0.950925,0.752072
0.545306,0.952952,0.751382
0.543724,0.954938,0.750756
0.542362,0.957632,0.750484
0.541433,0.960042,0.750059
0.540883,0.962615,0.749429
0.54078,0.96541,0.748812
0.540659,0.967796,0.748246
0.54119,0.970052,0.747741
0.541264,0.97207,0.747304
0.542126,0.973687,0.746923
0.543222,0.974824,0.746227
0.544171,0.975558,0.745902
0.545549,0.976295,0.74557
0.546686,0.976572,0.7453
0.547655,0.976366,0.745126
0.548843,0.975756,0.744965
0.550453,0.974733,0.744192
0.551609,0.973798,0.74388
0.552336,0.97243,0.743545
0.553766,0.970827,0.743237
0.554442,0.969024,0.743047
0.555361,0.967166,0.743024
0.556576,0.9656,0.743119
0.557759,0.963926,0.743243
0.559218,0.962144,0.743681
0.560942,0.960278,0.744479
0.562604,0.958238,0.745356
0.565222,0.956066,0.746411
0.56694,0.953999,0.747413
0.568641,0.951564,0.748838
0.570221,0.948741,0.749895
0.572054,0.946663,0.751037
0.572991,0.944098,0.752604
0.57377,0.942161,0.753885
0.574734,0.940315,0.755087
0.575309,0.938947,0.756286
0.57598,0.938183,0.757465
0.576248,0.938166,0.75834
0.576092,0.938995,0.758783
0.576101,0.940339,0.759247
0.575542,0.942229,0.75984
0.574958,0.943929,0.760199
0.57489,0.94598,0.760135
0.574815,0.947592,0.760067
0.574767,0.949097,0.760123
0.575381,0.950712,0.760093
0.576666,0.952585,0.760007
0.577365,0.954368,0.759882
0.578691,0.956548,0.759579
0.579615,0.958864,0.759388
0.581179,0.961586,0.759198
0.581465,0.963982,0.758665
0.581729,0.966728,0.758196
0.582034,0.969556,0.757741
0.582065,0.972207,0.757111
0.582133,0.975041,0.756419
0.58212,0.977553,0.755651
0.581676,0.979737,0.754368
0.580966,0.9815,0.753346
0.580509,0.982886,0.752269
0.580185,0.984033,0.750933
0.579409,0.98469,0.749681
0.578489,0.984943,0.748267
0.57788,0.984909,0.746998
0.577409,0.984584,0.745435
0.576873,0.983716,0.744356
0.5761,0.982634,0.743226
0.57554,0.98154,0.742606
0.575149,0.980609,0.741824
0.57472,0.979533,0.741114
0.574025,0.978232,0.740755
0.57314,0.976982,0.74046
0.572118,0.97597,0.740606
0.570435,0.974462,0.741102
0.568656,0.972933,0.741724
0.566955,0.971008,0.742301
0.56519,0.969274,0.742777
0.563216,0.967072,0.743531
0.561235,0.964467,0.744541
0.558952,0.961862,0.74544
0.556803,0.959598,0.746649
0.554694,0.957058,0.747868
0.552937,0.954768,0.748652
0.551156,0.952652,0.749202
0.550113,0.95076,0.749355
0.549148,0.949105,0.749331
0.548724,0.948115,0.748921
0.548454,0.947019,0.748884
0.548351,0.946471,0.748763
0.548178,0.946808,0.748362
0.548125,0.94775,0.747703
0.54772,0.949032,0.747182
0.547108,0.95093,0.746665
0.546057,0.952399,0.745974
0.544374,0.954079,0.745629
0.543225,0.956285,0.744972
0.541737,0.958223,0.744735
0.540075,0.960485,0.744218
0.539017,0.962959,0.743673
0.538249,0.965645,0.743195
0.537788,0.968154,0.742347
0.53741,0.970852,0.741438
0.537213,0.972688,0.740663
0.537117,0.97488,0.739736
0.537496,0.976224,0.738797
0.537674,0.977498,0.738061
0.538585,0.978677,0.737146
0.539288,0.979089,0.736779
0.539915,0.979223,0.736373
0.540874,0.978991,0.735897
0.54181,0.978332,0.735418
0.543379,0.977299,0.734934
0.544416,0.976122,0.734712
0.545587,0.974358,0.734271
0.546899,0.972362,0.733862
0.548116,0.970252,0.733658
0.549182,0.96767,0.73355
0.550853,0.965636,0.733097
0.552105,0.962919,0.733195
0.553593,0.960534,0.733376
0.555932,0.958216,0.733225
0.557859,0.955973,0.733722
0.560382,0.95354,0.734442
0.562166,0.950778,0.735301
0.56448,0.948518,0.736418
0.566537,0.94604,0.737091
0.568447,0.943461,0.738426
0.569785,0.941197,0.739671
0.571542,0.939425,0.740954
0.572738,0.93765,0.742019
0.573736,0.936247,0.743562
0.574632,0.935692,0.744972
0.57542,0.93565,0.746225
0.575924,0.936213,0.747721
0.576534,0.937834,0.748841
0.576898,0.939861,0.750041
0.576981,0.942171,0.750708
0.576995,0.944595,0.751354
0.577108,0.946505,0.752061
0.577482,0.948866,0.752273
0.577981,0.95051,0.75242
0.578567,0.952461,0.752562
0.579459,0.954384,0.752419
0.580694,0.956644,0.752293
0.581689,0.958883,0.751967
0.583214,0.961645,0.751681
0.584089,0.964289,0.751343
0.585225,0.967081,0.751231
0.585832,0.969568,0.750975
0.586542,0.972271,0.750318
0.587122,0.975134,0.749895
0.587084,0.977077,0.749693
0.587214,0.979521,0.748617
0.587088,0.981042,0.747911
0.58678,0.982246,0.746883
0.586082,0.982894,0.745626
0.585722,0.983459,0.744554
0.585214,0.98381,0.743233
0.584415,0.98376,0.74181
0.583636,0.983056,0.740911
0.583417,0.982789,0.738898
0.582759,0.981811,0.737713
0.582164,0.980751,0.73676
0.581464,0.979479,0.73596
0.580736,0.978002,0.735156
0.579859,0.976787,0.734561
0.579032,0.975347,0.733904
0.577814,0.973723,0.733551
0.576829,0.972453,0.733383
0.575199,0.970698,0.73353
0.573688,0.968803,0.733751
0.571503,0.967033,0.734298
0.569578,0.965175,0.734939
0.56774,0.962994,0.73579
0.565229,0.960491,0.736862
0.563386,0.958351,0.738089
0.561297,0.956133,0.739284
0.559057,0.953641,0.741139
0.556516,0.95119,0.742849
0.554532,0.949322,0.74422
0.552301,0.947411,0.745957
0.550319,0.945443,0.747325
0.548777,0.944239,0.74788
0.547676,0.943019,0.748523
0.546964,0.941601,0.748869
0.546847,0.940985,0.749203
0.546901,0.940731,0.74924
0.547051,0.940878,0.749109
0.54725,0.94192,0.748689
0.547055,0.943369,0.747942
0.54663,0.944942,0.747193
0.545428,0.947214,0.746449
0.543787,0.949487,0.745876
0.541775,0.952055,0.74511
0.540034,0.95453,0.744324
0.53763,0.956659,0.743661
0.536111,0.959851,0.743087
0.535177,0.962869,0.742252
0.534401,0.9657,0.741564
0.53391,0.968563,0.740965
0.533772,0.971045,0.740254
0.533795,0.97315,0.73947
0.534402,0.975147,0.738718
0.534844,0.976315,0.738102
0.535946,0.977142,0.737379
0.536979,0.977429,0.736692
0.53811,0.977896,0.736127
0.539602,0.977743,0.735608
0.540708,0.976913,0.735091
0.542578,0.976267,0.734507
0.543314,0.974645,0.733937
0.544293,0.97311,0.733219
0.545417,0.971269,0.732678
0.546495,0.96908,0.732177
0.547641,0.967195,0.731871
0.548774,0.965158,0.731433
0.549744,0.962707,0.731456
0.551155,0.960601,0.731755
0.553242,0.958695,0.731778
0.555033,0.956668,0.732698
0.556627,0.954605,0.733701
0.559045,0.952423,0.734848
0.56142,0.950237,0.735942
0.563616,0.948267,0.737312
0.565059,0.945691,0.738733
0.567074,0.943672,0.740079
0.568696,0.941584,0.741148
0.570254,0.939923,0.742311
0.571431,0.938177,0.743501
0.572141,0.936918,0.744591
0.573424,0.936196,0.74587
0.57401,0.936161,0.746547
0.574377,0.93686,0.747104
0.575114,0.938646,0.747462
0.574911,0.941082,0.748045
0.575009,0.943361,0.748009
0.575172,0.945475,0.747666
0.574996,0.947567,0.747704
0.575562,0.949722,0.747297
0.576175,0.951273,0.747319
0.577097,0.953381,0.746945
0.578505,0.955083,0.746686
0.579963,0.957502,0.746226
0.581427,0.95989,0.745872
0.583062,0.962205,0.745407
0.584098,0.964856,0.745327
0.585274,0.967241,0.744868
0.585953,0.969741,0.744341
0.58627,0.972304,0.743632
0.587036,0.974626,0.742883
0.586909,0.976711,0.74207
0.587141,0.978826,0.741286
0.5871,0.980405,0.740307
0.586642,0.98142,0.739301
0.586433,0.982721,0.738384
0.585661,0.983253,0.737404
0.584672,0.983499,0.73629
0.583964,0.98327,0.735202
0.582837,0.982814,0.734254
0.581981,0.98209,0.73342
0.580888,0.981164,0.732727
0.580158,0.98024,0.732038
0.57881,0.978702,0.731487
0.577816,0.977614,0.730961
0.576328,0.976082,0.730642
0.575149,0.974224,0.730603
0.57365,0.972681,0.730411
0.571719,0.970646,0.730768
0.570109,0.968935,0.730954
0.567495,0.966327,0.731682
0.565063,0.964339,0.732633
0.56225,0.962093,0.733489
0.559865,0.959965,0.734301
0.557807,0.957575,0.735677
0.55535,0.955302,0.737006
0.553008,0.953063,0.738535
0.550773,0.950881,0.740074
0.548983,0.949072,0.741755
0.546841,0.947076,0.743713
0.545039,0.945376,0.744823
0.543328,0.943891,0.745919
0.542201,0.942775,0.746506
0.541553,0.942325,0.74667
0.541497,0.941907,0.746741
0.541523,0.941693,0.746589
0.54131,0.94218,0.746254
0.541082,0.943361,0.745847
0.54066,0.945188,0.745054
0.539481,0.947606,0.744226
0.53812,0.950281,0.743554
0.536897,0.953553,0.742814
0.534638,0.956209,0.74214
0.53283,0.958487,0.741444
0.531366,0.961568,0.741137
0.529967,0.964279,0.740623
0.528761,0.96662,0.739845
0.528401,0.969373,0.739269
0.528022,0.971435,0.738669
0.52785,0.973615,0.738003
0.528097,0.975,0.737728
0.528479,0.975969,0.737468
0.52943,0.976953,0.737093
0.530399,0.977457,0.736913
0.531354,0.977361,0.736907
0.532633,0.977007,0.736979
0.533995,0.976012,0.736921
0.535507,0.97491,0.7367
0.536641,0.973227,0.736776
0.537437,0.971138,0.736831
0.538359,0.969126,0.736502
0.539513,0.966823,0.736291
0.540181,0.964199,0.736337
0.540571,0.961352,0.736666
