0.616293,0.050943,1.016595
0.617073,0.05186,1.004396
0.617108,0.051728,0.991841
0.617889,0.052163,0.978977
0.617927,0.051912,0.966514
0.618339,0.052075,0.953655
0.618531,0.052202,0.941138
0.618443,0.052299,0.928386
0.618539,0.052541,0.91533
0.618832,0.052758,0.902512
0.618191,0.052461,0.8899
0.618218,0.052417,0.877036
0.618311,0.052574,0.863935
0.618444,0.052781,0.851217
0.618013,0.052427,0.838214
0.617931,0.052483,0.825377
0.617874,0.052585,0.812415
0.617604,0.053246,0.799947
0.617706,0.054208,0.787396
0.617939,0.055586,0.774464
0.617697,0.057238,0.762174
0.617487,0.059104,0.750074
0.61738,0.061082,0.737536
0.617403,0.063095,0.725336
0.617378,0.065071,0.713167
0.617454,0.066797,0.701426
0.617723,0.068841,0.689141
0.617963,0.070747,0.676974
0.618121,0.072766,0.664909
0.618225,0.074815,0.652793
0.618426,0.076712,0.640652
0.618995,0.079442,0.628051
0.618707,0.081352,0.616054
0.618751,0.08356,0.604048
0.61825,0.085673,0.592476
0.61811,0.088286,0.580773
0.618333,0.090866,0.568925
0.618498,0.09379,0.557243
0.618569,0.097185,0.545893
0.618363,0.100956,0.535151
0.619025,0.105286,0.524252
0.618707,0.109787,0.514256
0.619266,0.115125,0.50407
0.619365,0.121185,0.495064
0.619169,0.127693,0.487163
0.619082,0.135855,0.480039
0.61874,0.144403,0.474741
0.618429,0.154671,0.471185
0.617935,0.166008,0.469852
0.617637,0.178549,0.471081
0.617638,0.192209,0.474912
0.617972,0.2067,0.481667
0.618079,0.221474,0.490746
0.618136,0.235749,0.501505
0.617586,0.248052,0.513426
0.616191,0.256656,0.524488
0.614932,0.263428,0.53392
0.613893,0.267525,0.543058
0.61386,0.269304,0.552847
0.613932,0.269326,0.56356
0.613868,0.267455,0.575244
0.613852,0.263496,0.58743
0.613965,0.257397,0.600386
0.614282,0.249515,0.613663
0.614766,0.239531,0.627653
0.615305,0.227642,0.642887
0.615735,0.214305,0.659215
0.616419,0.199966,0.677012
0.616422,0.185099,0.696275
0.616811,0.169892,0.716929
0.617631,0.155033,0.739049
0.617826,0.139622,0.76258
0.618427,0.125277,0.786776
0.618911,0.111645,0.812178
0.619201,0.098831,0.838183
0.619544,0.087465,0.865109
0.619984,0.077688,0.892121
0.619317,0.069391,0.920191
0.61915,0.062712,0.947702
0.618352,0.05741,0.974902
0.61749,0.053528,1.001412
0.616424,0.051169,1.026122
0.615948,0.050113,1.049054
0.616489,0.050162,1.069921
0.617419,0.05081,1.087074
0.61748,0.051581,1.100936
0.615449,0.051002,1.111007
0.612715,0.049575,1.116258
0.60951,0.046723,1.116807
0.606825,0.04289,1.112441
0.604507,0.041175,1.103262
0.603499,0.04135,1.092739
0.602562,0.042683,1.083524
0.602673,0.045069,1.074663
0.603668,0.047323,1.065678
0.604483,0.049061,1.056198
0.605189,0.050491,1.045131
0.605736,0.051149,1.033903
0.605841,0.051545,1.02173
0.606273,0.051609,1.009184
0.607138,0.052098,0.995999
0.60742,0.052167,0.98316
0.607845,0.052281,0.970412
0.607669,0.052114,0.958057
0.607535,0.052021,0.945454
0.607617,0.052497,0.93215
0.607659,0.052756,0.919368
0.60745,0.052599,0.906563
0.607614,0.052617,0.893633
0.607563,0.052643,0.880635
0.607785,0.052721,0.867634
0.607516,0.052514,0.855302
0.607219,0.05244,0.842338
0.60723,0.052536,0.82958
0.607918,0.053868,0.816354
0.608336,0.054664,0.803413
0.607908,0.055611,0.791422
0.607795,0.056681,0.779063
0.607676,0.058247,0.766745
0.607751,0.059817,0.754165
0.607466,0.061189,0.741891
0.607616,0.062666,0.729416
0.607819,0.06386,0.716966
0.607504,0.064675,0.704892
0.6082,0.066441,0.69211
0.608032,0.067448,0.680181
0.608403,0.06906,0.667364
0.608169,0.070171,0.655422
0.60834,0.072186,0.642701
0.608445,0.073629,0.630342
0.608296,0.075565,0.618307
0.608202,0.077755,0.606233
0.608226,0.080046,0.594434
0.607956,0.0828,0.582742
0.607938,0.085945,0.570894
0.608105,0.089479,0.559932
0.60855,0.093871,0.54874
0.608926,0.098836,0.53828
0.609007,0.104593,0.528307
0.609355,0.110786,0.518933
0.609404,0.118011,0.510442
0.609137,0.125675,0.503027
0.609117,0.135189,0.496881
0.608976,0.145788,0.492975
0.609131,0.157946,0.491079
0.60903,0.171266,0.491718
0.609495,0.185761,0.495089
0.610107,0.200776,0.500921
0.610831,0.216244,0.508851
0.611318,0.230734,0.518613
0.611275,0.243532,0.529004
0.610068,0.252935,0.539054
0.608662,0.26024,0.547503
0.607443,0.265045,0.555638
0.606809,0.267694,0.564592
0.606426,0.268679,0.575013
0.606114,0.268065,0.586053
0.605831,0.265553,0.597684
0.605924,0.261043,0.609513
0.60623,0.254683,0.621715
0.607073,0.246594,0.634881
0.608034,0.236975,0.648718
0.609279,0.22591,0.663867
0.610627,0.214363,0.679688
0.611838,0.201865,0.69641
0.613191,0.18816,0.714835
0.614626,0.174211,0.733948
0.616233,0.160126,0.75417
0.6183,0.145978,0.77542
0.620283,0.132206,0.797658
0.622148,0.118788,0.820711
0.624158,0.106319,0.844835
0.62626,0.09473,0.869537
0.628492,0.084569,0.894637
0.630264,0.075299,0.920805
0.63193,0.067819,0.946722
0.633245,0.061796,0.972575
0.634011,0.057102,0.998042
0.634099,0.054011,1.022212
0.634111,0.052565,1.044139
0.633972,0.052268,1.063331
0.63357,0.052315,1.078817
0.632471,0.052187,1.090267
0.630094,0.051184,1.097055
0.626268,0.048054,1.098899
0.622693,0.044094,1.094908
0.619115,0.039917,1.086042
0.61838,0.040312,1.074831
0.618387,0.04161,1.065525
0.618758,0.043912,1.057015
0.619237,0.046401,1.048197
0.620188,0.048453,1.038745
0.620773,0.049664,1.028331
0.621076,0.050682,1.017041
0.621957,0.051465,1.004638
0.621834,0.051701,0.992161
0.622323,0.051546,0.979706
0.622805,0.051814,0.966667
0.623117,0.052288,0.953885
0.623228,0.052193,0.941256
0.623357,0.052579,0.928466
0.623025,0.05256,0.916025
0.623043,0.05264,0.902884
0.622776,0.052676,0.890012
0.622704,0.052606,0.877406
0.622524,0.052675,0.864524
0.622756,0.05261,0.85176
0.622491,0.052509,0.838946
0.622471,0.052724,0.825952
0.622846,0.053402,0.812853
0.623001,0.054098,0.80006
0.622732,0.055237,0.787959
0.622629,0.056989,0.775484
0.62209,0.058333,0.763321
0.621736,0.059924,0.750713
0.621353,0.061933,0.738524
0.621226,0.063925,0.726355
0.62101,0.065702,0.714174
0.621011,0.067367,0.702348
0.62114,0.069202,0.68971
0.621316,0.07097,0.677446
0.621406,0.072693,0.6652
0.621286,0.07421,0.653149
0.6213,0.076168,0.640617
0.621274,0.078049,0.628506
0.620971,0.079885,0.616277
0.620679,0.081918,0.604323
0.620656,0.083803,0.59214
0.620258,0.086091,0.580256
0.620165,0.088595,0.568781
0.620222,0.091461,0.556857
0.620198,0.094829,0.54553
0.620664,0.098661,0.534553
0.620756,0.102924,0.52389
0.620817,0.107714,0.513537
0.620937,0.113032,0.50355
0.620773,0.119025,0.494517
0.620772,0.125545,0.486022
0.620506,0.13276,0.478569
0.620357,0.141075,0.47241
0.619811,0.15028,0.468017
0.619381,0.160774,0.465497
0.618967,0.172622,0.465162
0.618646,0.185642,0.467536
0.618707,0.199634,0.472407
0.618888,0.214238,0.479952
0.619028,0.228588,0.489615
0.618952,0.241974,0.500905
0.618126,0.252549,0.511759
0.615764,0.259663,0.521037
0.614117,0.265276,0.530116
0.61264,0.268324,0.539334
0.611705,0.26965,0.549925
0.611098,0.269015,0.560779
0.610321,0.266312,0.572308
0.610196,0.262018,0.584313
0.61022,0.255564,0.597027
0.610379,0.247783,0.61082
0.610975,0.238547,0.625112
0.611603,0.227809,0.64054
0.612357,0.216106,0.656932
0.613607,0.203573,0.674404
0.614661,0.18994,0.692972
0.616083,0.176201,0.712784
0.617786,0.161956,0.733548
0.61998,0.147411,0.755777
0.622135,0.13382,0.778709
0.624702,0.120219,0.802734
0.626978,0.107098,0.827701
0.629588,0.094869,0.853519
0.632119,0.084403,0.879505
0.634341,0.074938,0.906644
0.635882,0.066757,0.934042
0.636994,0.06019,0.961005
0.63697,0.05506,0.987321
0.636342,0.051498,1.012048
0.63561,0.049354,1.034945
0.635044,0.048372,1.054388
0.634835,0.047882,1.07045
0.634247,0.04771,1.082367
0.631453,0.046064,1.090149
0.627428,0.043463,1.092707
0.622827,0.040766,1.090034
0.621354,0.042397,1.080467
0.620919,0.042982,1.070471
0.621116,0.044606,1.06132
0.622123,0.047225,1.051666
0.622428,0.048653,1.042453
0.622864,0.04997,1.031913
0.623475,0.051025,1.020472
0.623932,0.051256,1.008481
0.624238,0.051489,0.996026
0.624864,0.051819,0.982896
0.625134,0.051919,0.970291
0.625615,0.05215,0.95769
0.625485,0.052233,0.945071
0.625918,0.052662,0.932161
0.625478,0.052625,0.919558
0.62532,0.052769,0.906763
0.625345,0.052882,0.894025
0.625084,0.052876,0.88108
0.625117,0.053045,0.868062
0.625058,0.053004,0.855399
0.625061,0.052945,0.842445
0.625203,0.053471,0.829684
0.625019,0.054155,0.817005
0.625145,0.055195,0.804572
0.625819,0.056921,0.791785
0.625262,0.058301,0.779867
0.625214,0.060198,0.767473
0.625099,0.062337,0.755304
0.62505,0.064087,0.743032
0.625166,0.066088,0.730856
0.625117,0.06805,0.7185
0.625084,0.06954,0.706652
0.625468,0.071587,0.694075
0.625665,0.073058,0.681825
0.625756,0.074751,0.669456
0.625843,0.076777,0.657449
0.626032,0.078643,0.645191
0.625936,0.080598,0.633111
0.625742,0.08284,0.621272
0.625533,0.08495,0.609604
0.62552,0.08782,0.597696
0.625412,0.090673,0.586391
0.625183,0.094232,0.575039
0.62514,0.098281,0.563955
0.625401,0.102595,0.553313
0.62539,0.107305,0.543078
0.625789,0.112724,0.533256
0.625819,0.118673,0.524358
0.626158,0.125672,0.515867
0.626218,0.133649,0.508801
0.626243,0.142421,0.503361
0.626268,0.153172,0.499479
0.626065,0.164918,0.49829
0.626013,0.178171,0.499349
0.626247,0.192515,0.503174
0.626392,0.207507,0.509492
0.626457,0.22223,0.517923
0.626089,0.235803,0.527513
0.625,0.24714,0.537436
0.62306,0.254135,0.545467
0.621819,0.259209,0.553244
0.62096,0.261274,0.561526
0.620371,0.261361,0.571618
0.619629,0.259329,0.582643
0.618995,0.255037,0.59404
0.618857,0.248765,0.606005
0.618546,0.240211,0.618546
0.61852,0.230254,0.632333
0.618381,0.218551,0.647277
0.618309,0.206268,0.663358
0.61803,0.193084,0.680535
0.617976,0.179429,0.698862
0.61841,0.165315,0.718459
0.619242,0.151112,0.739253
0.620687,0.137041,0.760943
0.622336,0.123531,0.783681
0.624222,0.110557,0.807416
0.626221,0.098403,0.831863
0.628631,0.087962,0.85668
0.630064,0.077953,0.882476
0.631328,0.069823,0.908485
0.632633,0.062834,0.93443
0.633255,0.057208,0.960068
0.633552,0.052968,0.985066
0.633247,0.050168,1.008712
0.632673,0.048679,1.030041
0.631842,0.048179,1.048779
0.630455,0.047892,1.064269
0.628069,0.047217,1.076022
0.625014,0.04563,1.083377
0.621462,0.042618,1.085824
0.61831,0.040718,1.082559
0.616622,0.04166,1.073431
0.616143,0.042678,1.063493
0.615888,0.044415,1.054725
0.616094,0.047072,1.0454
0.616622,0.048997,1.035485
0.616851,0.050216,1.024876
0.617119,0.05083,1.013576
0.617677,0.051319,1.001214
0.618307,0.051972,0.988213
0.618821,0.051908,0.975358
0.619328,0.051941,0.96304
0.619636,0.052101,0.950412
0.620053,0.052305,0.937325
0.620179,0.052598,0.92483
0.620039,0.052882,0.912075
0.619877,0.052793,0.899283
0.619674,0.052886,0.886468
0.619605,0.052817,0.873444
0.619429,0.052729,0.8608
0.61974,0.05293,0.847534
0.6192,0.052794,0.835165
0.619435,0.053261,0.822433
0.619532,0.054006,0.809976
0.620763,0.055568,0.796393
0.620352,0.056782,0.784923
0.620908,0.0589,0.772074
0.620535,0.060561,0.759945
0.620379,0.062508,0.747767
0.620558,0.064907,0.735286
0.620599,0.067008,0.723195
0.620456,0.069192,0.711117
0.620725,0.070957,0.698839
0.620692,0.0728,0.686625
0.620741,0.074627,0.674599
0.620493,0.076036,0.662514
0.621082,0.078279,0.650009
0.621085,0.079829,0.637691
0.62084,0.081645,0.625491
0.620543,0.083246,0.613519
0.620364,0.084932,0.601439
0.620276,0.086915,0.589413
0.620007,0.089092,0.577486
0.620027,0.091175,0.565654
0.619963,0.093816,0.55398
0.62012,0.096382,0.542293
0.62009,0.099697,0.530988
0.619746,0.103123,0.520175
0.619945,0.107464,0.509182
0.619646,0.112139,0.499151
0.619426,0.117654,0.489577
0.618756,0.123983,0.480841
0.618024,0.131065,0.473295
0.617217,0.139542,0.467195
0.616457,0.149393,0.462971
0.615856,0.160344,0.460865
0.615329,0.173044,0.461434
0.614895,0.18679,0.464779
0.61484,0.201508,0.470947
0.615099,0.216496,0.479824
0.615257,0.231127,0.490619
0.615184,0.244226,0.502333
0.614134,0.254065,0.513077
0.612527,0.260752,0.522276
0.611433,0.265609,0.531166
0.610853,0.267909,0.54063
0.61064,0.268489,0.55134
0.610455,0.267083,0.5623
0.610301,0.263843,0.57388
0.610424,0.258906,0.585768
0.610822,0.252112,0.598531
0.611044,0.243912,0.612065
0.611352,0.234121,0.626647
0.611765,0.223149,0.642184
0.612507,0.211699,0.658808
0.612946,0.198857,0.676452
0.61371,0.185516,0.695457
0.614917,0.171938,0.715144
0.616364,0.157695,0.736479
0.617691,0.14368,0.758612
0.619544,0.129799,0.781867
0.621163,0.116136,0.805767
0.62267,0.103004,0.830949
0.624222,0.09085,0.856864
0.625226,0.079564,0.884094
0.626228,0.06975,0.911414
0.626743,0.061509,0.939386
0.627429,0.054719,0.967421
0.627261,0.050053,0.99387
0.626838,0.047142,1.018286
0.626797,0.045916,1.039772
0.626608,0.045726,1.057745
0.625271,0.045518,1.071543
0.622251,0.044792,1.080404
0.618365,0.04287,1.084069
0.61452,0.041659,1.081799
0.613199,0.043025,1.072798
0.61327,0.044146,1.062136
0.613273,0.045573,1.053006
0.613571,0.047262,1.044529
0.614167,0.049765,1.034275
0.614248,0.050534,1.023881
0.614494,0.051083,1.012998
0.61478,0.051097,1.000992
0.615236,0.051508,0.987985
0.616129,0.052024,0.975078
0.61661,0.052026,0.962125
0.616832,0.052112,0.949237
0.617382,0.05223,0.936572
0.617376,0.05234,0.923799
0.617254,0.052295,0.911393
0.617166,0.052394,0.898492
0.617056,0.052591,0.885222
0.617072,0.05259,0.872396
0.617119,0.052734,0.859422
0.617074,0.052749,0.846607
0.617091,0.053013,0.833813
0.617701,0.05345,0.820442
0.617896,0.054856,0.808237
0.618268,0.055493,0.795341
0.618263,0.05674,0.783283
0.618382,0.058131,0.771017
0.618532,0.059732,0.758602
0.618398,0.061193,0.746343
0.618472,0.062688,0.734194
0.618414,0.064154,0.721752
0.618528,0.06522,0.709338
0.618388,0.066318,0.69684
0.61854,0.067665,0.684519
0.618429,0.068859,0.67224
0.618507,0.07006,0.659724
0.618302,0.071436,0.647469
0.618108,0.072939,0.635174
0.617797,0.074078,0.622876
0.617696,0.075831,0.610532
0.617472,0.07788,0.598439
0.617133,0.080165,0.586487
0.616999,0.083053,0.574894
0.617064,0.085967,0.563286
0.617219,0.089628,0.552032
0.617425,0.093847,0.541187
0.617727,0.098858,0.530811
0.617991,0.104126,0.520772
0.617921,0.110223,0.5112
0.618089,0.1171,0.502704
0.617815,0.124866,0.495041
0.617621,0.133573,0.489002
0.617311,0.144075,0.484294
0.617149,0.15562,0.481783
0.617116,0.168244,0.481804
0.617165,0.182068,0.483722
0.617293,0.196816,0.488327
0.617359,0.21157,0.494723
0.61711,0.22572,0.502249
0.616378,0.238339,0.510226
0.614186,0.24743,0.517321
0.611769,0.254179,0.523998
0.610079,0.258306,0.531397
0.608669,0.260128,0.540359
0.607725,0.259909,0.550312
0.607156,0.257199,0.561135
0.606687,0.25241,0.572387
0.606717,0.245514,0.584722
0.606538,0.237025,0.59793
0.606135,0.226741,0.612023
0.605826,0.215511,0.627097
0.605663,0.203172,0.643022
0.605652,0.190124,0.660436
0.605697,0.176283,0.679259
0.606082,0.162222,0.698995
0.607272,0.148399,0.719699
0.608824,0.134728,0.741606
0.610626,0.121229,0.764415
0.612635,0.108508,0.788221
0.614774,0.096649,0.812879
0.617593,0.086459,0.837563
0.620414,0.077418,0.863046
0.622357,0.069255,0.888989
0.624349,0.062191,0.915152
0.625593,0.056648,0.94053
0.626125,0.052676,0.964738
0.626168,0.050236,0.987026
0.626362,0.04915,1.006362
0.626929,0.04888,1.022095
0.626674,0.04854,1.033894
0.624862,0.047487,1.040886
0.62192,0.045816,1.042617
0.617257,0.041521,1.039449
0.615838,0.042059,1.029582
0.615271,0.042206,1.019087
0.615172,0.043411,1.009617
0.616206,0.045449,1.000846
0.617309,0.04761,0.991486
0.617884,0.049171,0.981445
0.618873,0.050325,0.970238
0.619015,0.050639,0.958709
0.619556,0.050903,0.946216
0.619711,0.051243,0.933488
0.620214,0.051454,0.920642
0.621005,0.051998,0.907522
0.621048,0.05204,0.895205
0.620978,0.051796,0.882689
0.620924,0.052208,0.869829
0.620694,0.052334,0.856995
0.620841,0.052365,0.844325
0.62052,0.052448,0.8314
0.620251,0.052427,0.818577
0.620205,0.052518,0.805705
0.620269,0.052895,0.792929
0.620032,0.053063,0.780348
0.620259,0.054125,0.767661
0.620248,0.055325,0.755308
0.621104,0.057253,0.742294
0.620852,0.058728,0.730153
0.621354,0.061261,0.717739
0.620822,0.063208,0.705764
0.621004,0.065221,0.693417
0.621199,0.067496,0.681241
0.621027,0.068932,0.669484
0.621046,0.070858,0.657292
0.621364,0.073166,0.645118
0.621493,0.075502,0.633169
0.621552,0.07781,0.621197
0.621381,0.080412,0.60946
0.621887,0.083496,0.597283
0.621467,0.086534,0.586029
0.621646,0.089502,0.574242
0.621762,0.093007,0.562882
0.621454,0.096604,0.552011
0.62114,0.100806,0.541297
0.621121,0.105374,0.5309
0.62155,0.110503,0.520785
0.621548,0.116162,0.511113
0.621656,0.12248,0.502155
0.621831,0.129367,0.49405
0.621629,0.136935,0.487372
0.621357,0.145938,0.481901
0.621106,0.156125,0.478232
0.6209,0.167617,0.476816
0.620749,0.180538,0.478009
0.620759,0.19469,0.481884
0.620971,0.209631,0.488718
0.621075,0.224483,0.497625
0.621016,0.238151,0.508457
0.620349,0.24921,0.519447
0.619117,0.255609,0.528277
0.618553,0.259883,0.536522
0.618357,0.260821,0.545339
0.618449,0.259765,0.556125
0.61869,0.256778,0.567742
0.619086,0.251511,0.58002
0.619541,0.244121,0.592215
0.620306,0.234471,0.605501
0.621113,0.222997,0.619811
0.622047,0.210563,0.635077
0.622625,0.197295,0.651884
0.622636,0.183392,0.669969
0.62306,0.169829,0.689611
0.623706,0.15582,0.710573
0.624864,0.142642,0.732321
0.625589,0.12895,0.755086
0.626894,0.116322,0.778919
0.628072,0.104354,0.8034
0.629269,0.09331,0.828663
0.63031,0.08374,0.854079
0.630894,0.075304,0.880436
0.631455,0.067979,0.906477
0.631498,0.062137,0.93238
0.630873,0.057519,0.95781
0.630482,0.054391,0.982133
0.629174,0.052405,1.004648
0.628097,0.051759,1.024775
0.626862,0.051708,1.041858
0.625208,0.051565,1.055259
0.622567,0.050484,1.064815
0.619315,0.04818,1.069535
0.615283,0.044431,1.069225
0.611598,0.039926,1.063735
0.610131,0.040881,1.053006
0.608756,0.041435,1.042889
0.608903,0.043368,1.034083
0.610193,0.045954,1.025348
0.611388,0.047963,1.015873
0.61164,0.049478,1.005854
0.612552,0.050462,0.994889
0.613095,0.051108,0.983026
0.613828,0.051459,0.970155
0.614371,0.05186,0.957483
0.614843,0.051892,0.945059
0.615486,0.052238,0.932184
0.615573,0.052204,0.919808
0.615612,0.052295,0.907173
0.615974,0.052535,0.894116
0.615761,0.052866,0.88125
0.615262,0.052604,0.868831
0.615304,0.052616,0.856096
0.615193,0.052596,0.843069
0.615028,0.052545,0.830236
0.61494,0.052649,0.817366
0.61482,0.052802,0.804619
0.61492,0.053386,0.791956
0.614756,0.054258,0.779533
0.614852,0.055593,0.767157
0.615392,0.057487,0.7542
0.615388,0.059697,0.741693
0.614956,0.061575,0.729603
0.614827,0.06381,0.71748
0.615164,0.065968,0.704939
0.615089,0.068023,0.693004
0.615078,0.070006,0.681176
0.614886,0.071901,0.669146
0.614858,0.073992,0.657024
0.615809,0.076432,0.644034
0.615263,0.07831,0.632761
0.615115,0.080692,0.620829
0.61499,0.082933,0.608951
0.614704,0.085485,0.597347
0.614792,0.088241,0.585387
0.615202,0.091221,0.573426
0.615207,0.094192,0.5621
0.615303,0.097523,0.550792
0.615447,0.101106,0.53991
0.615672,0.105249,0.529196
0.615909,0.109707,0.518779
0.615916,0.114599,0.509187
0.616262,0.119724,0.49948
0.616425,0.125699,0.490456
0.616443,0.132105,0.482212
0.616301,0.13904,0.474845
0.6161,0.146849,0.469061
0.615906,0.155908,0.464692
0.615727,0.166386,0.462378
0.615562,0.178134,0.4624
0.615571,0.190879,0.464899
0.615623,0.204523,0.47019
0.616043,0.218549,0.477995
0.616293,0.232364,0.488204
0.616466,0.244854,0.499906
0.615814,0.254344,0.511342
0.6147,0.260328,0.520546
0.614526,0.264588,0.528928
0.614667,0.265801,0.537564
0.615221,0.264805,0.548055
0.615493,0.261297,0.559171
0.615782,0.255665,0.571059
0.616035,0.248033,0.583693
0.616239,0.238427,0.597232
0.616507,0.227245,0.61187
0.61685,0.21463,0.627713
0.617,0.200603,0.644723
0.617227,0.186065,0.663024
0.61753,0.170983,0.682926
0.618236,0.156081,0.704361
0.619273,0.141587,0.726986
0.620288,0.127185,0.750878
0.621682,0.1139,0.775518
0.622962,0.101481,0.801218
0.623967,0.090005,0.827506
0.625292,0.080461,0.854127
0.626097,0.071759,0.880993
0.625622,0.064808,0.90938
0.625581,0.059328,0.936858
0.624975,0.05506,0.964043
0.623962,0.052098,0.990315
0.622901,0.050677,1.015088
0.622332,0.050635,1.037862
0.622064,0.051423,1.057438
0.622016,0.052448,1.073942
0.62043,0.052711,1.086539
0.617484,0.05216,1.094354
0.612889,0.049855,1.097353
0.608318,0.04682,1.095125
0.604202,0.04253,1.088166
0.601284,0.040823,1.077144
0.599951,0.04076,1.06655
0.599897,0.042393,1.057627
0.600855,0.044799,1.048796
0.60204,0.046904,1.039799
0.602984,0.048764,1.030025
0.603505,0.049902,1.019433
0.604187,0.050668,1.00814
0.604611,0.051152,0.996118
0.605003,0.051734,0.983113
0.605096,0.051597,0.970736
0.605762,0.052005,0.957759
0.605478,0.051923,0.945232
0.605717,0.051828,0.932707
0.605488,0.052107,0.919877
0.605353,0.052277,0.907105
0.60533,0.052289,0.894331
0.605263,0.052407,0.881329
0.605634,0.052462,0.868145
0.605556,0.052232,0.855798
0.605178,0.052225,0.842757
0.605218,0.052278,0.829883
0.605099,0.052242,0.817097
0.604929,0.052448,0.804363
0.605125,0.05322,0.791558
0.605128,0.054501,0.778813
0.604903,0.055357,0.766565
0.605036,0.05679,0.753822
0.6048,0.058616,0.741554
0.60479,0.059982,0.729134
0.604499,0.06111,0.717135
0.604667,0.062543,0.704713
0.604642,0.064166,0.692275
0.604676,0.065896,0.679957
0.604823,0.067546,0.667731
0.605514,0.069581,0.654622
0.605101,0.07143,0.643177
0.605118,0.073664,0.631064
0.604989,0.075777,0.618842
0.60524,0.078648,0.60663
0.605127,0.081188,0.595036
0.605024,0.084163,0.583186
0.605112,0.087381,0.571777
0.605177,0.090983,0.560535
0.605377,0.095211,0.549494
0.605388,0.099514,0.539013
0.605779,0.104729,0.528462
0.605745,0.110293,0.518935
0.60594,0.116488,0.509815
0.605975,0.123509,0.501294
0.606018,0.131372,0.494158
0.605499,0.140272,0.488577
0.605053,0.150508,0.484775
0.604447,0.161877,0.483312
0.603931,0.174736,0.484513
0.603518,0.188787,0.48828
0.603261,0.20369,0.494939
0.603019,0.218749,0.504075
0.602855,0.233223,0.51532
0.602193,0.246077,0.528544
0.600444,0.255611,0.541511
0.597974,0.262073,0.552689
0.59606,0.266512,0.562317
0.595142,0.268325,0.571597
0.594775,0.268035,0.582181
0.594742,0.266057,0.593753
0.594339,0.262002,0.606193
0.593926,0.256174,0.61905
0.593623,0.248474,0.632409
0.593456,0.238748,0.646582
0.593523,0.227859,0.661709
0.59371,0.215406,0.677676
0.593557,0.201841,0.695056
0.593614,0.187339,0.714006
0.593969,0.172995,0.734013
0.594083,0.157811,0.755667
0.595124,0.143036,0.778039
0.596806,0.128637,0.80181
0.598823,0.114501,0.826411
0.601228,0.10162,0.851975
0.603985,0.089766,0.87788
0.605806,0.079014,0.90517
0.607762,0.070258,0.93249
0.6096,0.062998,0.959655
0.610876,0.057346,0.986533
0.611761,0.053351,1.012267
0.61222,0.050918,1.036188
0.61261,0.049738,1.057253
0.613264,0.049324,1.075062
0.613697,0.049305,1.08904
0.612841,0.048825,1.098283
0.609793,0.046566,1.102683
0.605682,0.043116,1.10174
0.602189,0.041617,1.094878
0.601206,0.04195,1.084466
0.600132,0.042978,1.074567
0.600698,0.0451,1.066022
0.601362,0.047528,1.057165
0.602407,0.049567,1.047266
0.602932,0.050655,1.036633
0.603736,0.051372,1.024995
0.603885,0.051521,1.012666
0.604541,0.052197,0.999766
0.605412,0.052308,0.986948
0.605591,0.052484,0.974195
0.605633,0.052241,0.961674
0.605626,0.052299,0.949037
0.605374,0.052177,0.936645
0.605708,0.052644,0.923463
0.605449,0.052707,0.910664
0.605304,0.052689,0.897747
0.605369,0.052667,0.885046
0.604979,0.052338,0.872388
0.605226,0.052738,0.859385
0.604998,0.052522,0.846572
0.604956,0.052726,0.833788
0.605848,0.053508,0.820251
0.606546,0.055141,0.80751
0.606206,0.055697,0.795067
0.605553,0.056781,0.783068
0.605424,0.058317,0.77063
0.605434,0.060215,0.758136
0.604778,0.061845,0.746033
0.605083,0.063433,0.733473
0.605359,0.065204,0.720973
0.604793,0.065979,0.709112
0.604838,0.067649,0.696596
0.60486,0.068939,0.684265
0.605208,0.070442,0.67183
0.6053,0.071594,0.659477
0.605924,0.073446,0.646773
0.605941,0.074801,0.634073
0.605637,0.076577,0.622076
0.605704,0.078464,0.610034
0.605874,0.080202,0.597869
0.605813,0.082544,0.58591
0.605756,0.085181,0.574466
0.606017,0.088338,0.562679
0.606079,0.091605,0.551524
0.606356,0.095748,0.540179
0.606688,0.100362,0.52958
0.607004,0.105478,0.519282
0.606925,0.111004,0.50941
0.607065,0.117535,0.500487
0.607046,0.124456,0.492265
0.606821,0.132539,0.485235
0.606507,0.14138,0.479963
0.606153,0.151734,0.476182
0.605811,0.163509,0.474592
0.605758,0.176362,0.475516
0.605622,0.190488,0.47921
0.60574,0.205278,0.485614
0.606053,0.220487,0.494809
0.606239,0.234846,0.505896
0.605766,0.247483,0.51773
0.603999,0.256289,0.528661
0.602269,0.263017,0.53825
0.600665,0.267127,0.548046
0.599875,0.268926,0.558676
0.599296,0.268655,0.570462
0.59885,0.266071,0.582469
0.598475,0.261579,0.595242
0.598234,0.254744,0.608601
0.598337,0.246195,0.622977
0.598203,0.235984,0.638181
0.598331,0.224498,0.65438
0.59902,0.211908,0.671635
0.599333,0.19805,0.69006
0.600008,0.183481,0.710082
0.600842,0.168485,0.731007
0.602027,0.153659,0.753326
0.603893,0.139359,0.776635
0.606144,0.125265,0.801027
0.608365,0.111845,0.826266
0.610955,0.099242,0.852288
0.613854,0.088091,0.878705
0.616381,0.077977,0.906001
0.618565,0.068972,0.933897
0.620898,0.061524,0.961444
0.622504,0.055791,0.988726
0.623501,0.05169,1.014831
0.623831,0.049398,1.039456
0.624125,0.048283,1.062069
0.624052,0.048109,1.081486
0.623251,0.048266,1.097293
0.621272,0.047951,1.108985
